"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Last Cigarette</td><td align=left><b>never had one</b><input type='hidden' name='question1' value='Last+Cigarette'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink</td><td align=left><b> Cousin's wedding, but i was forced cause other than tha i think the stuff taste like BARF!</b><input type='hidden' name='question2' value='Last+Alcoholic+Drink'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Drug</td><td align=left><b>if you consider allergy medcine drugs. but tha illegal stuff i don't touch</b><input type='hidden' name='question3' value='Last+Drug'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Kiss</td><td align=left><b>Sunday</b><input type='hidden' name='question4' value='Last+Kiss'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry</td><td align=left><b>Sometime in July</b><input type='hidden' name='question5' value='Last+Good+Cry'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Book Bought</td><td align=left><b>A ghost story</b><input type='hidden' name='question6' value='Last+Book+Bought'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Book Read</td><td align=left><b>Elizabeth</b><input type='hidden' name='question7' value='Last+Book+Read'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen In Theatres</td><td align=left><b>i wish i could remember</b><input type='hidden' name='question8' value='Last+Movie+Seen+In+Theatres'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented</td><td align=left><b>Along Came Polly</b><input type='hidden' name='question9' value='Last+Movie+Rented'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Words Utterest</td><td align=left><b>Fuck-MAn (evern though i don't cuss often</b><input type='hidden' name='question10' value='Last+Cuss+Words+Utterest'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken</td><td align=left><b>how was your day (x3)</b><input type='hidden' name='question11' value='Last+Words+Spoken'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Words Typed</td><td align=left><b>what you see above</b><input type='hidden' name='question12' value='Last+Words+Typed'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank</td><td align=left><b>Coke-Cola</b><input type='hidden' name='question13' value='Last+Beverage+Drank'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed</td><td align=left><b>cup O noodles</b><input type='hidden' name='question14' value='Last+Food+Consumed'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched</td><td align=left><b>7th Heaven (lol)</b><input type='hidden' name='question15' value='Last+TV+Show+Watched'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call</td><td align=left><b>Jeffery Pennewell</b><input type='hidden' name='question16' value='Last+Phone+Call'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last Shower</td><td align=left><b>15 minutes ago</b><input type='hidden' name='question17' value='Last+Shower'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Clothes Worn</td><td align=left><b>PJ's</b><input type='hidden' name='question18' value='Last+Clothes+Worn'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn</td><td align=left><b>i think my cleats... yesterday</b><input type='hidden' name='question19' value='Last+Shoes+Worn'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD played</td><td align=left><b>Ashlee Simpson</b><input type='hidden' name='question20' value='Last+CD+played'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought</td><td align=left><b>T-shirts</b><input type='hidden' name='question21' value='Last+Item+Bought'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download</td><td align=left><b>music... the ashlee simpson</b><input type='hidden' name='question22' value='Last+Download'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance</td><td align=left><b>jeff/cats</b><input type='hidden' name='question23' value='Last+Annoyance'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment</td><td align=left><b>my phone not being able to send text messages</b><input type='hidden' name='question24' value='Last+Disappointment'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Website Visited</td><td align=left><b>livejournal.com</b><input type='hidden' name='question25' value='Last+Website+Visited'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Person You IMed</td><td align=left><b>L!</b><input type='hidden' name='question26' value='Last+Person+You+IMed'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Person to IM you</td><td align=left><b>L!</b><input type='hidden' name='question27' value='Last+Person+to+IM+you'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Vacation</td><td align=left><b>i wouldn't call it a vacation... SAn Diego</b><input type='hidden' name='question28' value='Last+Vacation'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Lie</td><td align=left><b>I don't know...  i don't lie a lot. (lol) just now!</b><input type='hidden' name='question29' value='Last+Lie'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Boyfriend/Girlfriend</td><td align=left><b>i have one rite now!</b><input type='hidden' name='question30' value='Last+Boyfriend%2FGirlfriend'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Fight</td><td align=left><b>i don't consider it a fight, but a heated discussion!</b><input type='hidden' name='question31' value='Last+Fight'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Date</td><td align=left><b>i don't consider it dating really.</b><input type='hidden' name='question32' value='Last+Date'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Last Underwear Worn</td><td align=left><b>i don't wear underwear to bed? is tha wrong?</b><input type='hidden' name='question33' value='Last+Underwear+Worn'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Last Concert</td><td align=left><b>never been...</b><input type='hidden' name='question34' value='Last+Concert'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Last Good Laugh</td><td align=left><b>yesterday at soccer prac.</b><input type='hidden' name='question35' value='Last+Good+Laugh'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Last Video Game Played</td><td align=left><b>Mah jong!</b><input type='hidden' name='question36' value='Last+Video+Game+Played'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Last Cartoon Watched</td><td align=left><b>Recess</b><input type='hidden' name='question37' value='Last+Cartoon+Watched'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Last Thought</td><td align=left><b>Damn Im tired!</b><input type='hidden' name='question38' value='Last+Thought'><input type='hidden' name='type38' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>

AM I WEIRD?  Wait!  that was a retorical question..."
"eventtime","2004-08-03 21:30:00"
"current_moodid","5"
"url","http://nickybabe.livejournal.com/28573.html"
"userid","10949"
"itemid","110"
"event","CINGULAR WIRELESS PPL:  what the hell is your problem messing with my account so i haven't been able to text.  well quite frankly im pissed, and you have the nerve to say that the only way you can help is my mother has to call in.  WELL FUCKK ALL YOU's!  you best get your act together cause i want my damn texting back at least being able to send text messages.!.

Laura: Hey i missed you this weekend.  We so have to hang B4 Friday cause i have a game that nite and din with my dad.  its his birthday! Okay this is my schedule> nothing all day Wed. then prac. that nite about 5:30.  Thursday same nothing all day and then prac. in the evening, but i don't know the time yet!

Lu:  I hope you can do something with us this week.  I miss you babe!

Krystal: No hard feelings because i don't know the whole story, but from talking with ppl and reading your pro. it sounds like you really got your heart broke.  okay babe i hope you read this and don't get mad, but someone has to say it!  DUDe you can get better than RUsso.  I mean yea he is a nice guy, but you want someone who will flaunt you around.  someone who is proud to say ""hey this is my girlfriend.""  Someone who will kiss you anywhere at anytime.  Someone who will make you feel like your on top of the world.  ANd, babe KEvin wasn't it.  Krystal i think you and him not being together was for the best.  You need someone who will be there all the time.  Someone to hold you when your up to your knees in used kleenex, after crying over a horrible day.  Hunny you deserve the best, and i hope this year you can find the BEST!  All of that said above is not to hurt you, but was said cause i love you!  i know we haven't had the best times over the past few years, but i grew up with you and i'm always here for you if you need to talk.  In life nothing is easy, but with determination you can get through the rough spots.  love you babe...

mucho love peeps
nicz"
"eventtime","2004-08-03 20:24:00"
"current_moodid","70"
"url","http://nickybabe.livejournal.com/28283.html"
"userid","10949"
"itemid","109"
"event","Today is boring!  Well i woke up at 9:30, which is hella early, because of a DAMN solicitor.  I tired to go back to sleep, but ended up just grabbing the cereal box and watching Dawson's creek.  DAMN Joey!  She isn't suppose to break Pacey's heart and go back to Eddie she is suppose to stay with PAcey.  O well its a rerun. lol!  Then i jus mopped around the house doing this and that.  O yea, and my summer chores. I despise chores!  After i just went on the comp., and i've been on it ever since.  I don't know why...  I was hoping to do something today, but i guess i will tomorrow or Thursday.  And, it would've been the best day to do something since today i don't have soccer!  ARG! o well...  I think imma get off the comp. and try the TV!.. yea something new.

out
nic

Jeff i...love you, i'm fond of you, yearning, attachment, passion, devotion, adoration, idolatry, desire, heart, ext..."
"eventtime","2004-08-03 15:14:00"
"current_moodid","5"
"url","http://nickybabe.livejournal.com/28049.html"
"userid","10949"
"itemid","108"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Noisy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intense</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Charismatic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Legendary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tame</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Terrific</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-03 12:13:00"
"current_moodid","44"
"url","http://nickybabe.livejournal.com/27840.html"
"userid","10949"
"itemid","107"
"event","i could sleep forever im so tired.  i don feel to hot.  i think i am allergic to cats.  i've got a massive headache, but thank goodness it isn't a migraine!  im out and off to bed.

RAGE: prac. tonite, but i think its a srimmage.  i hope, pray, beg its a scrimmage tonite.!!

L-hey home skillet call me!  if you are home and not tired i was thinkN about Tuesday you come ova and we hang!  i don't have prac.  Maybe we go to the movies Tuesday nite and you crash at my place.  luv ya babe~

mucho love ppl
nix

miss you too much already
love you babe... i<3J"
"eventtime","2004-08-02 12:55:00"
"current_moodid","82"
"url","http://nickybabe.livejournal.com/27627.html"
"userid","10949"
"itemid","106"
"event","Okay, well the weekend with Jeff is over.  im in the state where i don't know how to feel.  like it jus sux!..  it doesn't even seem like i got to spend enough time with him.  it went by too quick.  i just wish i could've had one more kiss or one more hug. but the weekend is over and i have about 3 more weeks to go without him.  i just got to get myself 'cited for school to start and jef's next arrival.  i hope and in a way know these next few weeks will go by fast.  its kinda funny>>  the first week is really hard, the second week is a breeze, and then the last week is the worst...  i mean cause the first week you just miss him soo dang much, and then the second week your use to it, and the final week is like an itch you just can't scratch cause he is soo close to being in my arms again.

well CHANG is coming home tonite or tomorrow and im 'cited cause tha calls either for the mall or the movies! holla!!! we have to talk chicka....

mucho love ppl
nicz

i can't stop...your what keeps me wanting to go
i love you jeff."
"eventtime","2004-08-01 19:51:00"
"current_moodid","113"
"url","http://nickybabe.livejournal.com/27296.html"
"userid","10949"
"itemid","105"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='nicolette kit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='ice cream' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>56</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-01 17:20:00"
"current_moodid","116"
"url","http://nickybabe.livejournal.com/26937.html"
"userid","10949"
"itemid","104"
"event","JUST PUT IT THIS WAY!  I'VE BEEN WITH JEFF THIS WHOLE WEEKEND.  ITS THE BEST, BUT HE GOES HOME TODAY.  THE WAIT IS SO WORTH IT.  LOVE YOU BABE...

NICZ"
"eventtime","2004-08-01 10:17:00"
"current_moodid","86"
"url","http://nickybabe.livejournal.com/26628.html"
"userid","10949"
"itemid","103"
"event","i think this Friday was one of the best friday's in weeks.  i got to have a jewelry party, get some jewelry, have my friends/RAGE team over, and then spend time with J!  BESTEST FRIDAY EVA!!  im so happy! now i gtg to this family thing for my baby cousin.  

mucho love
nicz

~love you"
"eventtime","2004-07-31 11:07:00"
"current_moodid","59"
"url","http://nickybabe.livejournal.com/26409.html"
"userid","10949"
"itemid","102"
"event","Well now!!!  The party was a success.  Hella ppl showed up and i laughed a lot/pee'd alot.  Plus i got some jewelry out of it.  Now everyone is gone and i just finished helping my mom clean all the food up.  I talked with L for a lil bit, and she tried to counsel me.  LONG STORY!  Well i guess im gonna chat for a lil while, and then imma gonna get some sleep so i can go see my family tomorrow at this ""EGG and GINGER"" thing.  It is like a chinese baptisement.  Then i don't know what i am doing.  CALL ME AND WE""LL DO SOMETHING!

love ya's
nicz

i don't know?  call me>216-4076"
"eventtime","2004-07-30 21:49:00"
"current_moodid","11"
"url","http://nickybabe.livejournal.com/26323.html"
"userid","10949"
"itemid","101"
"event","so this is how it is...  i cleaned all day for this fundraiser at my house tonite.  Then i showered and went with my sista to Costoco to pick up the pizzas.  Now i am about to help my cousin unload her car.  this kinda sux... my mom does get it!  yea and tonite i don get to see Jeff.  it makes me sad, but hey at least i get to see him tomorrow.  I THINK?

lata
nic

love ya loser"
"eventtime","2004-07-30 17:55:00"
"current_moodid","64"
"url","http://nickybabe.livejournal.com/25922.html"
"userid","10949"
"itemid","100"
"event","So this evening went like this...>>
SOCCER=fun+laughs+fun.  for once this week soccer was fun again.  I love to laugh with my team!  Plus tomorrow some of them are coming over for this cookie Lee Party thing we're having.

THEN>> JEF is coming back this weekend! bahaaa! im so happy i can jump hurdles over my cats! i love tha guy so much...

mucho love ppl!

im gone
nicz

love you with everything.."
"eventtime","2004-07-29 21:22:00"
"current_moodid","66"
"url","http://nickybabe.livejournal.com/25699.html"
"userid","10949"
"itemid","99"
"event","JEFF IS COMING TOMORROW!

Im so excited!"
"eventtime","2004-07-29 16:50:00"
"current_moodid","41"
"url","http://nickybabe.livejournal.com/25472.html"
"userid","10949"
"itemid","98"
"event","Yesterday i had a physical, and it wasn't as bad as i thought it would be.  The doctor told me im average, but when i looked at the chart my weight with my height was above average(meaning im fat).  Then afta i had to wait like 3 hours or something at my mom's work, but i kept busy playing games, and lookn through magazines.  i also visited the bookstore(lol!).  Yea and about 5:30pm she took me to Harvest Park to prac.  And, to say even though we didn't use the soccer ballz that much prac. wasn't all that bad.  Put it this way we ran our booties off! lol...

Then i came home and talked with J.  I feel bad cause i complain too much.  I wish i didn't do that or cry.  its jus so hard, but in a way it isn't.  i don't know i just can't splain it.  like i miss him sooo much, but it isn't as bad as when he was in Germany.  But what is different when he was in Germany i didn't cry, and now i cry more than i have in my life.  its so embarrassing cause i don't want him to think i am this big baby.  Sometimes i can't even control myself.  I just want to say SORRy> like shout it< cause he doesn't deserve someone calling him all the time complaining and crying.  i haven't been the best person/girlfriend this past 3 weeks to talk to on the phone.  it makes me feel awful.  sorry sorry sorry sorry sorry sorry...
^ even though he isn't gonna read this it makes me feel betta to put what im thinkn in words comprehendable...

Okay yea and then we come to today, which has been an Ok day!...  Well i woke up at 10:30 and had breakfast, and then my sis came home... YUCk!  we fought over the remote and such, and then i started doing my chores and she left to do errands.  Now im half way done with my chores, and after i call shower, then food, and next prac.  doesn't this thursday sound so DANG eventful!..

lol
love all you..
nicz

sorry babe-miss you-love you terribly much!"
"eventtime","2004-07-29 13:32:00"
"current_moodid","127"
"url","http://nickybabe.livejournal.com/25242.html"
"userid","10949"
"itemid","97"
"event","So yea~ well yesterday was okay.  my mom stayed home which sucked cause she was basically yelling at me the whole time ne wayz, and then i had soccer.  soccer was a whole lot more fun Monday and yesterday then it has been.  Yesterday we got to play lil games with goals!  We had to run, but nothing to harsh, but then again i am use to running alot by now...  I came home watered the plants and ran around the neighborhood passing out Cookie Lee flyers.  Then once i got a hold of J he told me he is COMING BACK THIS WEEKEND!!!  wow!  i was excited, but i was hella too tired to jump up and down.lol!  So yea and we talked and i cried and we talked and yea...  its a long story~

Today sux.. i kind of had to wake up early and do all my chores cause i have a physical this afternoon(i hate physicals) and then soccer in the evening, and in between the two i have to crash at my mom's work.  DOESN't THIS all sound so FUN!  not...

im out.
nic

love you babe
i get to see J this weekend!!!"
"eventtime","2004-07-28 10:50:00"
"current_moodid","99"
"url","http://nickybabe.livejournal.com/24963.html"
"userid","10949"
"itemid","96"
"event","So yea i woke up hella late Monday.  I woke up to the door bell ringing and it was my aunt and uncle returning some stuff they used for the tea ceremony.  I didn't even have time to wash my face and throw my hair up so i looked decent. NO!  so i answer the door with run mascara under my eyes and hair to the side.  My mom walks in and says WOW! nic weren't you tired (being a rhetorical question).  I just walked away.  SO yea i cleaned up and quickly did my chores.  Lata i fought with my sista for the remote and started to watch ALONG CAME POLLY, but didn't finish it.  What i saw of it was pretty funny.  Ne wayz yea the reason i didn't get to finish the movie was cause J called me up and then was texting me.  Yea so i had to go to the comp.  because my text on my phone is F-ed up!  YEa and so the conversation wasn't good cause i was in a bitchy mood, but in the end i told him i was in a Bitchy mood and i apologized and it was all good...  i love my j!  So ne wayz and then i quickly got dressed for soccer.  B4 soccer my mom and i went to my aunt and uncle's house to celebrate all the July birthdays.  SO i got to see all my cousins which i don't see very often one last time.  Then my mom dropped me off at the scrimmage, which we won!  We should've won ne wayz..  Plus i think i got a few assists, and just to say i hate UPPER BERNAL fields because they suck BUTT!  Yea and after that my mom went and bought some ice cream and then we came home.  I called my boi, and left a message.  Then i started cleaning my closet and getting rid all the clothes i didn't want.  I just finished my closet, dresser, and bed drawers this morning, but i still have to clean out my desk.  Well ne wayz so J called me back and we talk.  We don't really talk about much, but i just like to listen to his voice>sounds cheesy i know but i do!. After we talked i laid down and had a wonderful dream.  What was even better is i woke up to his voice.  Well in a way cause he called me this morning.  

HEy you know what i haven't talked with L in forever! Holla!  i call you this week chicka!

out
nicz

always and forever
i love you..."
"eventtime","2004-07-27 09:26:00"
"current_moodid","11"
"url","http://nickybabe.livejournal.com/24751.html"
"userid","10949"
"itemid","95"
"event","We got to the wedding kinda like 15mins. late so they were almost done, but basically we saw the best part.  My cousin looked gorgeous and so happy.  Well ne wayz now the after party>reception.  Now okay my 18-19 year old cousins were drinking cause it was an open bar, and one of them had at least 6 or more.  WOw!  He was wasted, but i tried to stay away from that fella.  I had water the whole evening thankyou very much.  But when ASIAns are drunk then they get hella red, and man was this boi red.lol!  Then about 7 or so that nite after dessert sometime i went with my mom and sis to babysit the lil rugrats.  I love my second cousins cause they seem just like first cousins and really thas how they are treated like to me first cousins.  Well ne wayz Courtney is i think 4 or 5 monthes, Ellis is adorable and just turned 1, and you got Kyle 5, Kaitln whose also 5, and then Matthew whose 3.  The Three older ones watched movies the whole time, but had to leave early cause they were sleeping ova at gong gong's (grandma's) Then we hung out with L and COurtney the rest of the nite.  COurtney spit up on me, but that is about it. lol!  it was long, fun, and tiring.

PEACE
nic

i know now!  miss you much. love you more."
"eventtime","2004-07-26 10:10:00"
"current_moodid","58"
"url","http://nickybabe.livejournal.com/24361.html"
"userid","10949"
"itemid","94"
"event","So friday i laid in bed all day watching videos and vegging out!.!.  Then L and i talk for awhile on the phone. After my mom makes me do house CHORES.(yuck)  But it was k cause L came ova lata that nite, and we rented movies and picked up some munchies.  WE hung till 11 and then i hit the sac...  

I woke up hella late Saturday like about 10(at least late for me) and then i moped round the housie, and did things here and there.  About 2 i went to my cousin's tea ceremony, which was okay.  It was packed, hot, and really long.  But the food was delicious.  After that i get home and quickly change to go to an Earthquake game with L!  That was fun!  im only 10! bahaaaaa a a a...

Then today i slept in till about 11 and ate some ice cream when i woke up.lol! um um good.  Got a quick shower, and changed into some nice clothes for this wedding.  I hate weddings because there so DAMN freaking long...

tell you more about it lata.
nicz

~i love you, but do you love me?"
"eventtime","2004-07-25 12:53:00"
"current_moodid","33"
"url","http://nickybabe.livejournal.com/24205.html"
"userid","10949"
"itemid","93"
"event","ummKK! SoOooOo...  Lets see i hate conditioning!  Yesterdays prac. in the morning was a bitch as were some of my teammates.  Then nite prac. was actually for once hella fun!  i was laughing my ass off and i didn't have to go to the line to run because of it.  Plus in the beginning my group did hella good, so when we were having fun playing these little line games ppl who weren't in my previous group were being BITCHES.!.  Who cares i took care of that.  And, i wanted to go to the nite meeting we were going to have last nite, but i couldn't cause my mom decided we had to go to my aunt's house to help with the wedding stuff.  I in the end didn't really care.

Last nite i had a really serious conversation with Jeff, and now all i want is to see him.  I am literally counting it down!  i hate when the days get so dang close cause then that is all i want-wanting to see him!...

In between prac.'s yesterday i went to Kay's house.  She has a hella cool/nice house.  I liked it!  I had a lot a lot of fun hanging out with her.  She is awesome.  Her dad bought JAmba, MOm panda, and then her mom cut up fruit and made smoothies for us!  i thought i was in heaven. not 2 mention her Tv room is of the hook.THANX KAY FOR LETTING ME COME OVA!! 

Today i have to do hella much chores and maybe get to hang with L.  I hope she isn't booked cause i haven't seen her in ova a week i think!...

lata's
nicz

love you j"
"eventtime","2004-07-23 08:19:00"
"current_moodid","106"
"url","http://nickybabe.livejournal.com/23876.html"
"userid","10949"
"itemid","92"
"event","I hate Fuckin prac. rite now.  My body is so tired, and i am coming down with the flu or cold.  I am exhausted from everything.  I think tomorrow morning i am not gonna do conditioning so i don't pull my quad.

Okay and then my mom took the stray cat we took in to the vet, and i was right its a girl.  She is as old as our 2 cats, but she is just really small.  Then what is mind boogling is she has no fleas, good health, and is PREGNANT!  wow!  she is pregnant with four kitties that we could see in the ultra sound.  I am excited she is gonna be a mommy!...

Then last nite i was talking with Jeff, and sometimes i wonder if he see's me in his future you know?  Like i want to ask him, but i hate how i always ask him these dumb questions.  I know he some-what trust me, and i will take that over not trusting me at all.  Plus i know he cares for me, but im the type who just needs to be told over and over.  I just have to know that he is still here, and still feels the same.  I need to stop being so DANG serious!  i need to not worry about ne of this cause i know everything is good, and will last.  I just NEEd 2 ....

o well im not going to worry.  i hate this sometimes, but i can get through a few more weeks without him.  I CAN DO this!

yea~
lata's
nicz

sleeping the sadness away
always and forever"
"eventtime","2004-07-21 09:24:00"
"current_moodid","113"
"url","http://nickybabe.livejournal.com/23600.html"
"userid","10949"
"itemid","91"
"event","Training couldn't get ne harder than it did today!  OMFG!  I am in so much pain i don't think i can do 2 more days of intense training like this.  I can't walk!  I pray i can get through tomorrow...

LOl! wow this morning b4 conditioning we went to drop off letters and i noticed i had written Jeff's name wrong.  lol!  And, i was like fuck-it!  o well he knows who its meant for...

i want to cry like the rain
cry like the rain

shine like the sun on a beautiful morning

sing to the heavens like a church bell ringing

fight with the devil and go down swinging.

fly like a bird
roll like a stone
love like i ain't afraid to be alone
take everything that this world has to give
i want to live!

~i just love the chorus of that song!!!

lata's 
nicz

love and miss you:("
"eventtime","2004-07-20 12:23:00"
"current_moodid","27"
"url","http://nickybabe.livejournal.com/23310.html"
"userid","10949"
"itemid","90"
