"names","values"
"event","[01] What's your first name?: April
[02] Middle name?: Marie
[03] Last name?: Walden
[04] Nicknames?: Ape, A, 
[05] Age?: 16
[06] Sex?: F
[07] Birthday?: May 3
[08] Your sign?: Taurus
[09] Where do you live?: Lincolnton, Ga
[10] Do you have a boy/girlfriend?: yes
[11] If so what's her/his name?: Thomas
[12] Have you ever been in love?: yes
[13] Who are/were your crushes?: damn too many
[14] Do you have any piercings or want any?: yep
[15] If so what do you have/want pierced?: ears but i want my  belly button
[16] Do you have a tattoo or want one?: nah
[17] If so what kind and where?: 
[18] Where do you shop at the most?: Express or Abercrombie
[19] What color is your hair?: blonde
[20] What color are your eyes?: Brown
[21] How tall are you?: 5'8
[23] Do you smoke?: eww no
[24] Do your friends smoke?: some
[25] Who are your closest friends?: Thomas, Kellie, Elissa, David, 
[26] Who are your friends?: Lc ppl, Columbus, Fayette, Carollton, and McIntosh
[27] Who are your best friends online?: I dont have any
[28] Do you like Bath & Body Works?: yep
[29] Kind of shampoo and conditioner do you use?: dont remember
[30] Is your hair short or long?: long
[31] Do you like to shop?: yep
[32] What sports do you play?: none
[33] What turns you on?: thomas *lmao*
[34] What turns you off?: uncleanliness
[35] What place do you go for fun?: Carrollton, the mall, movies, bowling, parties
[36] What do you do for fun?: see above
[37] How many phones do you have in your house?: 3
[38] How many TV's do you have in your house?: 3
[39] What's your favorite foods?: Choc. moose
[40] Do you look like anyone famous?: some say Mandy Moore
[41] Do you think Ricky Martin is muy guapo (very handsome?): nope
[42] Who are the most attractive people you know?: I dunno 
[43] Are you a virgin?: hmm no
[44] Do you wish to be like your parents?: nope
[45] What cologne should a hot guy wear?: abercrombie
[46] What are you listening to right now?: nothing
[47] What time is it?: 2:53
[48] How many hours per day do you spend talking on the phone?: not many
[49] Do you have your own phone line?: a cell phone
[50] Have you ever kissed someone of the opposite sex?: ofcourse
[51] What are your favorite shoes?:birkenstocks
[52] What kind of clothes do you sleep in, if any?: pj pants and tank tops
[53] What's your favorite soda?: coke
[54] What things do you say a lot?: bite me
[56] Who is the coolest person in the world?: my Thomas
[57] Do you think you're weird or funny?: lol weird
[58] What would you prefer Thong or Bikini?: thong
[59] Who was the last person you called?: Elissa
[60] Where do you wanna get married?: in a big church
[61] Who is the hottest girl/guy in your school?: none
[62] What are your favorite girl names?: Haley, Hannah
[63] What are your favorite guy names?: Thomas :), william, Austin, Michael
[64] What's your worst memory in the past 5 years?: leaving thomas :(
[65] What's your favorite childhood memory?: playing in the rain[66] What is your favorite fast food restaurant?: Taco hell
[67] Who do you really hate?: mean ppl
[68] Do you have any brothers and sisters?: yup
[69] If so, names?: Jr
[70] Do you have a pool?: nope
[71] Do you have a spa?: nope
[72] Are you stupid?: sometimes
[73] What are you addicted to?: debate, and thomas 
[74] Do you like jewelry?: yep i love my earrings
[75] Who do you wish you were?: I kind o flike being me
[76] Who has it easier, boys or girls?: BOYS
[77] Would you rather be short or tall?: I like being tall
[78] Do you like to dance?: yeah
[79] Do you like playing pranks on people?: silly ones
[80] What's your least favorite subject in school?: math
[81] What's your favorite subject in school?: debate *lol*
[82] What time is it?: 3:01pm
[83] What college do you wanna go to?: hmm Mercer maybe
[84] What school do you go to now?: LCHS
[85] Do you have a Playstation or Nintendo 64?: Playstattion
[86] If so, what are your favorite Playstation or Nintendo 64 games?: Crash
[87] Do you sleep a lot?: sometimes
[88] Whats your favorite radio stations?: 105.7
[89] Are you a night person?: yup
[90] Are you a morning person?: no
[91] Whats your favorite TV station?: WB
[92] Do you shave?: yep
[93] How often do you shower?: Every day
[94] Do you get along with your parents?:  yes.
[95] What room do you spend the most time in?: here
[96] How many rooms does your house have?: 13 
[97] What do you wanna be when your out of school?: Lawyer
[98] Do you curse a lot?: hehe
[99] Are you ticklish?: oh god yes
[101] What are you wearing right now?: a carrollton shirt I stole from Thomas and striped pants
[102] Do you go to church?: yes
[103] Do you like the person who sent you this?: yep kelly is aweasome
[104] Do you believe in God?: yup
[105] Do you like to watch PDA?: only if I'm involved lol
[106] Do you show PDA?: yep sometimes
[107] Do you believe in love at first sight?: questionable
[108] What color tooth brush do you use?: green
[109] How many times a day do you brush your teeth?: two
[110] Who is your favorite cartoon character?: Doug!!!
[111] Do you have a job?: nope parents wont let me
[113] What's your favorite fruit?: pineapple
[114] What's your favorite veggies?: green beans
[115] What's your favorite candy?: NOT NERDS!!! lol
[116] What was the best day of your life so far?: Dec 24- Jan 3
[117] What are you gonna do today?: wait on thomas to get home from MBA and see if he found my stuff
[118] Are you momma's little angel?: nope
[119] Do you wear body spray?: yep
[120] Who is the sweetest girl?: katie eubanks hands down
[121] Who is the sweetest guy?: thomas
[122] Are you wearing nail polish now?: no
[123] If so, what color?: none
[124] How many rings or necklaces do you own?: oddles
[125] Do you wear a watch?: no
[126] Did/Do you have braces?: use to
[127] Are you tired?: YES
[129] Do you have freckles?: no
[130] What are you thinking right now?: how is MBA going
[131] Are you having fun?: nope
[132] What time is it?: 3:10
[133] Who makes you laugh?: thomas hes so funny sometimes
[134] Who's your favorite teacher?: hmm Mrs.R or Mr.Smith
[136] What is the best concert you have ever been to?: NewSong
[137] What is your favorite dream?: the one that I wake up and see thoams laying next me
[138] What is your worst dream?: the falling one
[139] Are you tired of filling this out yet?: just a bit
[140] Which of your friends do you think will get bored with this?: probably everyone
[141] Who sent this lovely survey to you?: Got it from Kellys LJ
[142] What's your worst memory as a little kid?: grandmother dieing
[143] Have you ever cheated on anyone?: nope
[144] Do you believe in Santa Claus?: nope
[145] Do you believe in ghosts?: kinda

What's Better? Choose one or neither 

[146] Rap or R&B?: R and B
[147] Pop or Rock?: Rock
[148] Rock or Metal?: whats the diff..
[149] Classical or Jazz?: classical
[150] Hanson or Manson?: neither
[151] KoRn or 311?: 311
[152] No Doubt or Garbage?: no doubt
[153] Jewel or Fiona Apple?: Jewel
[154] Offspring or Nine Inch Nails?: offspring
[155] Sugar Ray or Tool?: Sugar Ray
[156] Backstreet Boys or 'N SYNC?: pooh
[157] Joey McIntyre or Jordan Knight?: neither

Your Opinions

[158] What do you think about Boy Bands: lol they are alike
[159] What do you think about Country?: raised on it
[160] What do you think about Heavy Metal?: its okay
[161] What do you think about Rap?: see above
[162] What do you think about R & B?: its kewl
[163] Do you think NKOTB are coming back?: OH GOD NO!! *runs to get her sleeping bag and cup*

Yes or No or Eh :). 

[164] Yes or No. Like Hanson?: No
[165] Yes or No. Like *NSYNC?: no
[166] Yes or No. Like Backstreet Boys?: no
[167] Yes or No. Like KoRn?: no
[168] Yes or No. Like Orgy?:no
[169] Yes or No. Like Sugar Ray?: yeah
[170] Yes or No. Like Metallica?: hmm
[171] Yes or No. Like No Doubt?: yes
[172] Yes or No. Like Britany Spears?: no
[173] Yes or No. Like Aaron Carter??: no
[174] Yes or No. Like B*witched?: no
[175] Yes or No. Like Joey McIntrye?: No
[176] Yes or No. Like Jordan Knight?: No
[177] Yes or No. Like Busta Rymes?: no
[178] Yes or No. Like Offspring?: Yes
[179] Yes or No. Like Ricky Martin?: No
[180] Yes or No. Like Coolio?: yeaaaah
[181] Yes or No. Like Janet Jackson?: sometimes
[182] Yes or No. Like Spice Girls?: no
[183] Yes or No. Like All Saints?: no
[184] Yes or No. Like C-Note?: no
[185] Yes or No. Like 98*?: som days
[186] Yes or No. Like 5ive?: no
[187] Yes or No. Like TLC?: yeah
[188] Yes or No. Like Take 5?: No
[189] Yes or No. Like Moffats?: No
[190] Yes or No. Like Jennifer Love Hewit?: no
[191] Yes or No. Like Dixie Chicks?: yes
[192] Yes or No. Like Mariah Carey?: sometimes
[193] Yes or No. Like EYC?: No
[194] Yes or No. Like Brandy?: yea
[195] Yes or No. Like Eminem?: yea
[196] Yes or No. Like Shaina Twain?: yea
[197] Yes or No. Like Monica?: uea
[198] Yes or No. Like Mya?: yes
[200] Yes or No. Like Blessed Unions of Soul?: no
[201] Yes or No. Like Bare Naked Ladies?: yes
[202] Yes or No. Like Robbie Williams?: No
[203] Yes or No. Like Sixpence none the richer?: yes
[203] Yes or No. Like LIMP BIZKIT?: ye
[203a] Yes or No.. DO you like the Beach Boys?: yes
[203b] Yes or no.. Do you like Def Leppard?: No
[203c] Yes or no.. Do you like Whitesnake?: No
[203d] Yes or no.. Do you like Queen?: No
[203e] Yes or no.. Do you like Elton John?: no
[204] How many Cd's do have?: over 100
[205] What Cd's are in your CD player?: burned mixes
[206] How many tapes do you have?: few
[207] Do you own videos of your favorite group?: eh
[208] Do you record your favorite group when they're on tv?: nope
[209] Are you obbsessed with your favorite group/singer/band?: nope
[210] What's the oldest group/singer you are still listening to?: oldies
[211] Are most of your friends music freaks?: yea
[212] What do you think of the girls and the whole teeny bopper thing?: grow up
[213] Have you ever paid for a pay-per-view?: yea
[215] Do you ever buy merchandise of your favorite group?: yah
[216] What TV station is better...MTV or VH1?: vh1
[217] What is the worst show on Mtv?: hmm
[218] What is the best show on MTV?: daria and that college freshman cartoon one
[219] If you could marry any music person who would it be?: *brain dead*
[220] What is the worst CD you own?: Hanson!
[221] What's your favorite movie Soundtrack?: Coyota ugly
[222] Friend(s) that looks most like you?: Amie
[224] Friend(s) you have the most fun with?: all of em
[225] Friend(s) you can do nothing with and still have fun with?: hmm
[226] Friend(s) you've dreamt about?: all of em
[227] Friend(s) you tell your dreams to?: Thomas mostly
[228] Friend(s) you tell your secrets to?:thomas, lissa, kellie
[229] Boxers or briefs?: boxers
[230] Long or short hair?: depends on person 
[231] Dark or blonde?: either
[232] Tall or short?: tall
[234] Mr. Sensitive or Mr. Funny?: both all rolled into one
[235] Good guy or bad guys?: good
[236] Dark or light eyes?: light
[237] Hat or no hat?: no hat
[238] Ears pierced or no?: no
[239] Tan or fair?: either
[240] Freckles or none?: whatever
[241] Stubble or neatly shave?: shaved
[242] Rugged outdoorsy type or sportsy type? hmm doesnt matter
[243] All american, homey G, or grunge?: all american
[245] Accent or American?: accent are sexy



On preferences 

[246] Mt. Dew or SURGE?: mt. dew
[247] McDonalds or Burger King? BK 
[248] Coke or Pepsi?: coke
[249] Rather marry the perfect lover or perfect friend? both..
[250] Sweet or sour?: sweet
[251] Chocolate or vanilla?: chocolate!!!!
[252] Tea or coffee?: tea
[253] Sappy/action/comedy/horror?: funny and horror
[254] Cats or dogs?: odgs
[256] Cooler Ranch or Nacho Cheese?: cheese
[257] Mud or Jello wrestling?: jello
[258] With or without ice-cubes?: with
[260] Milk/Dark/White chocolate?: Milk 
[261] Shine or rain?: rain w/ shine so there's a rainbow*agreed*
[262] Top or Bottom?: bottom
[263] Favorite season?: summer
[264] Strawberry or Cherry?: cherry
[265] Skiing or boarding?: Skiiing
[266] Biking or blading?: Biking
[267] Cake or cookies?: cookies
[268] Cereal or toast?: ceral
[269] Car or truck?: car
[270] Night or day?: Night
[271] Gloves or mittens?: Glove
[272] Pager or Cell phone?: Cell phone
[273] Bunk bed or waterbed?: Waterbed
[274] Chewing gum or hard candy?: Gum
[275] Motor boat or canoe?: speed boat
[276] Lights on or off?: Off

What's your favorite? 

[277] What's your favorite color?: blue
[278] What's your favorite Number?: 13
[279] What's your favorite Drink?: ice tea lol
[280] What's your favorite Animal?: elephants
[281] What's your favorite Holiday?: Valentines day
[282] What's your favorite Quote?: 
""Distance between two hearts is not an obstacle... rather a beautiful reminder of just how strong true love can be.""
[283] What's your favorite Sound?: music
[284] What's your favorite Ice cream flavor?: choc. chip cookie dough
[285] What's your favorite Song Ever?: so many
[286] What's your favorite Book?: Hp
[287] What's your favorite Movie?: Lord of the rings!!!
[288] What's your favorite TV show?: Friends
[289] What's your favorite Radio station?: y105.7
[290] What's your favorite Place?: thomas's room
[291] What's your favorite Game?: Crash
[292] What's your favorite Scent?: Abercrombie on Thomas
[293] What's your favorite Food?: Choc. moose
[294] What's your favorite Shape?: stars!
[295] What's your favorite Texture?: cotton
[296] What's your house gonna look like?: I dunno but its going to be really big
[297] Where are you gonna live?: I dunno
[298] How many kids do you want?: 1-2

On relationships 

[299] What does your ideal girlfriend/boyfriend look like?: Thomas 
[300] How do they act?: like thomas *lol*
[301] Where is your dream date?: cuddle up on a couch with a fire watching movies
[302] Do you like to call or be called?: both
[304] Move anywhere, where would it be?: Carrollton
[306] What time is it now?: 3:29"
"eventtime","2002-01-06 14:46:00"
"url","http://runawayangel.livejournal.com/5102.html"
"userid","13089"
"itemid","18"
"event","Well I have ALOT of stuff to cover...I got to stay at Thomas's for a week and 2 days. That was the best time I had EVER had with anyone!! I miss him alot..For Christmas he got me beautiful earrings from Tiffany's they are silver and their called the circle of eternity...he got me a white teddy bear and I named it the 5th cause Thomas is the forth, insences from New orleans and Some Mardi Gras beads!!! I was so excited!!! I abs. loved it all :-D Thanks sweetie :). I had the best time though. I miss him alot its kind of like missing a piece of ur self :( I feel like hes my half I've been missing

Concerns:

I'm afraid we are going to get to serious and ruin our relationship. I love him more then I love or loved anyone in my whole life and I'ms cared that one day things will get way to serious..and we'll break up :( thats why I'm going to low down a bit and not talk about the future so much...yes I would love to grow up and go to college together and be roomates but thats a ways away and I dont want to scare him into a long term relationship. I love him more then I love myself and I dont want to screw anything up..I dont want to end up acting like we were married and something go wrong..and I'm trying to make it to where I dont get to serious on him...get what I'm saying? I love him and  dont want to lose him over something like that. I lvoe having him as my best friend...I honestly can tell him anything and he always fixes it or makes me feel better. It makes me cry to think about that he just cuddled up against me while i was sleeping and listened to me breath...I have NEVER had that b4 I'm so grateful for God bringing us together. Hes the best thing that has ever happened to me. I seriously cant think of another relationship that I hav eever been truly happy in..he respects me and thats the best thing and the most important thing..he doesnt hurt me on purpose and he always puts me b4 him. I'm just really scared that one day soemthing will happen and all my joy and happiness will fade away. I know that if something goes wrong I can say I have my dream come true...I've been loved by someone that truly cared about me and my feelings and that was my best friend and wasnt with me just cause he thought I was pretty...that he was with me b/c he truly loves me no matter what. I never thought I would ever say this...this relationship is a dream come true...

Thomas, I love you with all of my heart and soul...please always remember that :)"
"eventtime","2002-01-05 21:15:00"
"url","http://runawayangel.livejournal.com/4634.html"
"userid","13089"
"itemid","17"
"event","God this christmas has sucked SOOO much! I miss THoams alot...I cant wait till Thursday cause I'm going to run and jump into his arms...and hopes he catches me :) I hate this...I hate him being 54654354 miles away to where I can reach out adn touch him or have him hold me while I cry...I cant walk over and talk to him its horrible but I jsuit have to make it till Thursday

Thoams I love u with all of my heart and soul!"
"eventtime","2001-12-24 20:23:00"
"url","http://runawayangel.livejournal.com/4414.html"
"userid","13089"
"itemid","16"
"event","Man today has sucked majorly!!! I have been so bored out of my mind..all i have wanted to is talk to Thomas but hes at a friend's house.. *sigh* I wish he would get home I miss him soo much...Thursday I'll see him! I get to stay a week with him..I hope that takes away all the pain and loneliness I feel right now...well ne ways I hope he gets home soon"
"eventtime","2001-12-22 20:21:00"
"current_moodid","5"
"url","http://runawayangel.livejournal.com/4248.html"
"userid","13089"
"itemid","15"
"event","Somtimes I cry at nite b/c I miss thomas soo much..and I worry if we'll make it through all this...but when I talk to him, I know we will, b/c after all distance is just a remainder of how strong true love can be :)

Love always,
April (TF)"
"eventtime","2001-12-17 15:23:00"
"url","http://runawayangel.livejournal.com/3930.html"
"userid","13089"
"itemid","14"
"event","Round I
Brookwood- nick and Dougie

They ran Iraq sanctions..and they acted kind of like jack asses especially since we were all friends.. That round made me not like them ne more..ne ways we lost..puttin us 0-1
Judge: North gwineet coach

Round II
Brookwood-again 2 chicks

We ran Iraq sanctions-- they ran 2 Das..and Topicality..and Solvency..We won that round 1-1
Judge: Milton Coach

Round III
Antioch- a guy and a girl
The girl was rather rude
They ran Isreal..it was BS
We ran like 3 topicalitys and some on case turns
we won 2-1
Judge: Smiley from Hoogie

Roud IV
a makervick from Lakeside
our Judge was Billy!! HAHA
We ran Iraq
In the 2nc she runs a fucking CP...I was so pissed
But we spread her out and Billy voted for us..but me first speaker in the round with 29..thanks babe!

Funny things a Fayette
1) Billy judging me
2) Guarding trophies :)
3) Mr.McCord saying I won SEVEN! *lol*
4) Alex, Blake, hudson, walkie talkies enough said
5) Eating food in the judges lounge with Alex, Surge, billy Elissa and Blake
6) blake putting tape in my hair cause I called him a whore *lmao*
7) Getting locked in the room
8) walking by Kevin and Alex and them making fun of me :)
9) Meeting Blake and Alex half way to get a hug
10) Billy's modeling pictures!!!! *lmao*"
"eventtime","2001-12-02 14:13:00"
"url","http://runawayangel.livejournal.com/3600.html"
"userid","13089"
"itemid","13"
"event","1) I really hope UGA beats GT
2) When will christmas break get here? I really need to see thomas
3) LC really sucks
4) My christmas list
            1) Concert tickes to see NFG
            2) A BIG white fluffy bear :)
            3) a kiss under misltoe
            4) Red Ribbon
            5) A silver charm bracelet
            6) Hot tub and snow
            7) Spend a week at Thomas's house
            8) more time with Thomas
            9) See it snow
 10) most of all I want to be happy..not that fake shit..Really   purley happy and the only way that will happen is when i see Tommy Boy

5) U know what would be really sweet have ur guy make u from sleep by a kiss 

6) again will christmas break EVER come?"
"eventtime","2001-11-24 21:10:00"
"url","http://runawayangel.livejournal.com/3419.html"
"userid","13089"
"itemid","12"
"event","I got this out of Mere's diary

*The ""I"" Statements*

I see: Thomas's class ring
I need: Thomas right here and now
 I find: kewl aweasome things
I want: a pancakes
I have: a wonderful AND loveable bf
I wish: i could be in Carrollton
I love: Debate and Thomas
I hate: when people blame me for stuff that I had no control over
I miss: Thomas
I fear: Spiders
I feel: lonely
I hear: You got i bad by Usher
I smell: my perfume
I crave: Turkey
I search: satisifaction
I wonder: will me and thomas make it
I regret: not being able to pay Thomas back *inside*

*When was the last time you ...*

Smiled?: today when Thomas sent me a kiss
Laughed?: at dinner
Cried? : TOnite when me and my mommy where talking about distance
Bought something?: yesterday I bought one of thoams's presents
Danced? : HC dance
Were sarcastic?: like all the time
Kissed someone?: Sunday when thomas kissed me bye
Talked to an ex? : havent in a long time
Watched your favorite movie?: havent lately
Had a nightmare?: about a month ago
Last book you read: Reading Harry Potter
Last movie you saw: Harry Potter with Thomas
Last song you heard: When u say nothing at all
Last thing you had to drink: Orange Juice
Last time you showered: this morning
Last thing you ate: turkey and dressing, and apple pie

*Do You...*

Smoke? : eck NO!
Do drugs?: eck no!
Sleep with stuffed animals? : yeha they make me feel safe
Live in the moment? : I try to
Have a dream that keeps coming back? : yeah *winks at Thomas*
Play an instrument?: nope
Believe there is life on other planets?: hmm nope
Remember your first love?: yeah but I'm starting to think he really wasnt..things were different then they are now
Read the newspaper?: sometimes
Have any gay or lesbian friends?: yep!
Believe in miracles? : yeah but I think God creates them
Believe it's possible to remain faithful forever?: yes I do
Consider yourself tolerant of others? : yeah
Consider love a mistake? : how could it ever be a mistake? no way! its the most happiest feeling in the world
Like the taste of alcohol? depends
Have a favorite candy? : yeah--Resees
Believe in astrology? : nope btu itneresting to read
Believe in magic? : nope
Believe in God? : with all my heart and soul
Go to church? : most of the time
Have any secrets? : not really.. i'm a pretty open person
Have any pets? : yeah
Do well in school? : when I try
Go to or plan to go to college? : yup
Have a major?: Law
Talk to strangers who instant message you?: sometimes
Wear hats? : nope, only my visor during the summer
Have any piercings?: in my ears
Have any tattoos?: nope
Hate yourself?: nah
Have an obsession? : yeah probably
Collect anything? : memories
Have a best friend? : yeah
Wish on stars?: yeah..only falling ones though
Like your handwriting? : its okay
Have any bad habits? : yeah def!
Care about looks? : about my own I do.but I also know looks arent the most imporant thing
Believe in witches?: nope
Believe in Satan? : unfort.
Believe in ghosts?: hmm no

*The easy questions*

Name: April Marie
Nicknames: Tommy girl (haha) babygirl, A, Ape, CutiePie
Screen name[s]: CutiePie4eva1515. RunawayAngel03. blinkbabe4life80
Grade: 11th
GPA: Recently? i have no clue
Sex: female
Birthday: May 03, 1985
Zodiac sign: Taurus
Location: Georgia
Height: somewhere between 5'8"" or 5'9""
Hair currently? long and blonde
Eye Color: boring brown
Siblings: yeah a brother

*The CRUSH Side*

Crush: nope only Thomas
Girlfriend/Boyfriend? yep Thomas
If you could go out with anyone in the world, 
who would it be? I already have him :)

*The PAST Side* 

Memory you miss most: Carrollton weekend *sigh*
Memory you would like to forget: hmm rathe rnot say
What'd you do yesterday? shopped ALL day long
Last person you talked to on the phone: dont remember
Last thing you said: nothing

*The FAVORITE Side*

Food: Lasange
Drink: Mellow Yellow
CD: the cd I made for Thomas
Color: blue and yellow
Day of the week: any day that I'm with Thomas
Month: July
Number(s): 808
Holiday: Christmas
Cookie: Chocolate Chip
Toothpaste: Crest
Ice Cream: Choc. Chip cookie dough or Butter Peacan
Candy bar: yucky
Channel: MTV
Shampoo/Conditioner: Suave--the kind that smeels yummy
Song: You got it bad by Usher

*PEOPLE YOU KNOW Side* 

Friends: to many to name
Best Friend(s): Thomas, Kellie, Amishi, Erin
Funniest: David
Silliest: Kellie
Loudest: ME
Best at keeping secrets: Thomas
Smartest: Chris
Sweetest: Amishi
Weirdest: all of us
Most hyper: haha so me
Most annoying: i can think of someone.. but i'm not naming names

*The BELIEVER or NOT Side *
Do you believe in angels: ofcourse I am one :) hehe j/k
Aliens: nope
Heaven & Hell: yup
God: Yup
Yourself: most of the time

**The HAVE YOU EVER Side** 

Been on a plane: yeah scary
Cried in public: yeah
Climbed a tree: when i was like 10
Fell asleep in a movie theater: lol no
Kissed a guy/girl: yup I kiss Thomas all the time
Met a celebrity: pyup
Met the president: nah
Been scared to get a shot: ohh yes
Shopped at Abercrombie & Fitch: yeah, all the time
Gone skinny dipping:no but probably would :)
Skipped school: nah

*WHAT DO YOU THINK OF WHEN YOU HEAR Side* 

Bill Clinton: and Monica
Lollipops: red
Dreams: Thomas's
Love: Thomas
Whipped Cream: hehehe *devil grin*
South Park: Kenny!
Christina Aguilera: ugh
Guys: Thomas
Girls: ""The Girls""
Death: The beginning of a new Life"
"eventtime","2001-11-22 20:28:00"
"url","http://runawayangel.livejournal.com/3203.html"
"userid","13089"
"itemid","11"
"event","I dont know ne more.. I just dont know..I spent the weekend at Thomas's house..it was amazing..I had so much fun

Friday- I got there and looked allllll over for Thomas..finally found him but then he had to bring me back cause *lol* he had to bring augusto back and he didnt have any room for me :( but then he came back and got me and all was well..I had to judge first, second and third round..Thomas got a fort. so he came and chilled with me which made me happy. Then we left there and went out to eat at Applebees..then went to his house and I met his mommy..shes so sweet! then he ""showed"" me my room LMAO and then we cuddled until umm about 3:30 it was so nice and made me soooo happyy!!!

Saturday-- Well Thomas's mommy came and woke me up.. and I got up and took a shower and got ready..I didnt have to judge 4th round (thanks to Seth) so I got to be with Thomas..then I judged 5th round and as soon as i opened up the door to leave Thomas was right there it was really cute..went to blimpies got some subs (yummy) and waited on breaks to come out..Went in to the first one it was Vestiva vs Fayette...one of the judges was from houston co. and he really upset me..(thomas doesnt know this) he kept talking about how Elizabeth (Thomas's ex) missed him and that made me feel like I wanted to get up and walk out..but I didnt..I just sat there and didnt listen..so ne ways that round was over then we had another break round..go through that one..it was Columbus vs. Fay..bad round but ne ways..then we and Thomas went off and disappeared for awhile it was really nice to be away from everyone and have him all to myself. So ne ways then we went and cleaned up and left and got pizza for Bracknell. Then  went back to his house..*stopping here*

Sunday...woke up about 9ish..Thomas's mom cooked breakfast and I went and woke him up (nice suprise uh?) we got up ate breakfast..they showed me the backyard...it was really pretty. then we took showers got dressed and went and saw Harry Potter with his mommy, Courtney, and Cam. It was kewl. Then we went back to Thomas's house (and my mom was there waiting on me :()so we stayd and ate dinner..then I had to leave..*cries* so that brings me to now.. I love him and I miss him sooooooooooooo much and it hurts alot cause I cant be with him...is it worth all this pain to stay together or should we break up? I lvoe him and I want to stay with him for forever BUT it hurts... All I want is to live where he lives then we would have the perfect relationship"
"eventtime","2001-11-20 19:17:00"
"current_moodid","47"
"url","http://runawayangel.livejournal.com/2942.html"
"userid","13089"
"itemid","10"
"event","Have u ever been standing and all of a sudden this warm and happy feeling comes over u? Well for the first time that happened today. I was packing some of my stuff to stay at Thomas's house this weekend..and all of sudden this warm feeling came over me and I just stood there and thought about all the things that made me happy...and as i write this my eyes water b/c I have never been this happy in my whole entire live. It was the ultimate feeling.. I have never had that feeling...I get to see my baby Friday! I cant wait! 3 days and 2 nites spent with him!!! And in case u havent figured it out i get to stay over at his house :) I miss him so much!! Hes wonderful! back to the ultimate feeling..ur heart races...u feel all warm and happy and msot of all u feel whole like nothing else matters...its so wonderful that is by far the best feeling I have ever had


""Nunc scio quit sit amor."" 
Lat., ""Now I know what love is.""
-Virgil 

Love always,
April

P.S I love you Thomas"
"eventtime","2001-11-14 21:14:00"
"url","http://runawayangel.livejournal.com/2629.html"
"userid","13089"
"itemid","9"
