"names","values"
"event","PGNlbnRlcj4NCjxmb250IGNvbG9yPWJsdWU+T24gRnJpZGF5IEp1bmUgMm5kLCAyMDA2DQpVbkVhcnRobHkgUHJvZHVjdGlvbnMgaXMgY3JlYXRpbmcuLi4NCjxoMj4iVEhFIExBTkRJTkcgWk9ORSI8L2gyPg0KdGhpcyBpcyBhIG1ha2UtdXAgcGFydHkgZm9yICJQTEFORVQgWCI8L2ZvbnQgY29sb3I+DQpJZiB5b3UgYm91Z2h0IGEgcmFmZmxlIHRpY2tldCB0byB3aW4gb25lIG9mIHRoZSB0d28gZ2FtZSBzeXN0ZW1zLCBob2xkIG9uIHRvIHRob3NlIHRpY2tldHMuIFdlIHdpbGwgYmUgaG9sZGluZyB0aGUgcmFmZmxlIGF0ICJUSEUgTEFORElORyBaT05FIg0KVGhpcyBldmVudCBpcyBiZWluZyBUSEVNRUQgdG8gUEVSRkVDVElPTiEhIQ0KWW91IHdpbGwgbm90IGJlIGxldCBkb3duIQ0KDQo8Yj5NeSBkZWZpbml0aW9uIG9mIGEgbWFrZS11cCBldmVudDo8L2I+DQpHaXZlIHRoZSBwZW9wbGUgbW9yZSB0aGFuIHRoZXkgZXhwZWN0LCBtb3JlIHRoYW4gd2UgbGV0IG9uLCBtb3JlIHRoYW4gd2UgbGV0IHlvdSBrbm93IGFib3V0LiBNYWtlIGl0IGJldHRlciB0aGFuIHRoZSBmaXJzdCBhdHRlbXB0LCBiZXR0ZXIgdGhhbiB0aGV5IGRlc2VydmUsIGJldHRlciB0aGFuIHdlIGV4cGVjdCEhIQ0KDQpPbmNlIGFnYWluIHdlIHdpbGwgYmUgdHJ5aW5nIHRvIHJhaXNlIGZ1bmRzIGZvciBUaGUgRm91bmRhdGlvbiA0IERpYWJldGljcyAoRi40LkQpLCBhcyB0aGUgd2VyZSBleHRyZW1lbHkgaW1wcmVzc2VkIHdpdGggaG93IG11Y2ggeW91IGFsbCBwYXJ0aWNpcGF0ZWQgaW4gcmFpc2luZyB0aGUgYXdhcmVuZXNzIG9mIGRpYWJldGVzIGFuZCBpdHMgY29tcGxpY2F0aW9ucy4NCg0KPGI+QSBiaWcgdGhhbmtzIHRvIHRoZSBGLjQuRC4gZm9yIHBvc3Rwb25pbmcgdGhlaXIgbmV4dCBwYW1waGxldCBhbmQgcGF5aW5nIGZvciBvdXIgZmx5ZXJzLiBXZSB3aWxsIGhhdmUgY29waWVzIG9mIHRoZWlyIHZlcnkgZmlyc3QgcGFtcGhsZXQgYXQgVGhlIExhbmRpbmcgWm9uZSBhbmQgb3RoZXIgdXBjb21pbmcgZXZlbnRzLjwvQj4NCg0KV2Ugd2lsbCBmZWF0dXJlOg0KDQo8aDI+SUxMRUtUUk9MQUIgKGFrYSBESiBMM0dPKTogPC9oMj50aHJvd2luJyBkb3duIG9uZSBvZiB0aGUgYWJzb2x1dGUgc2lja2VzdCBzZXRzIHlvdSB3aWxsIGV2ZXIgaGVhciBhdCBUSEUgTEFORElORyBaT05FLiBUaGlzIGludGVyc3RlbGxhciBESiBpcyBvbmUgYSBtaXNzaW9uIHdpdGggZm9yY2UuIE5vdyB0aGF0IGhlIGhhcyB0aGF0IFEuRi5PLiBoZSBoYXMgYmVlbiBhIHNjYXRjaGluJyBtYWNoaW5lIGp1c3QgbGlrZSBiYWNrIGluIHRoZSBkYXkuIEkgY2FuJ3Qgd2FpdCB0byBoZWFyIHRoaXMgZnVsbCBzZXQgZnJvbSBhIHBhcnQgb2Ygb3VyIDEtMi0zLTQgcHVuY2ggZm9yIGFsbCB5b3Ugd2hvIHN1cHBvcnQgdGhlIHNjZW5lIGZvciB0aGUgcmlnaHQgdG8gZGFuY2UuDQo8aDI+S1JBWi1FLUtBVDo8L2gyPiBOZXh0LCBpbiB0aGlzIGluY3JlZGlibGUgY29tYm8gaXMgdGhlIHJldHVybmluZyBmdW5reSBhY2lkIGJyZWFrcyBlbmdpbmVlci4uLi5PVVIgS1JBWi1FLUtBVCBpcyBiYWNrLiBJdCdzIGFzIHRob3VnaCBoZSBuZXZlciBldmVuIGxlZnQsIGFzaWRlIGZyb20gdGhlIGZhY3QgdGhhdCBoZSBpcyBhYm91dCAxMCB0aW1lcyBiZXR0ZXIuIFRoZSBLYXQgU2NyYXRjaCBNYXN0ZXIgaXMgaW4gd2FycCBkcml2ZSBoZWFkaW5nIHN0cmFpZ2h0IGZvciBUSEUgTEFORElORyBaT05FLg0KPGgyPk5BUFBFOjwvaDI+IFRoZSBjb21iaW5hdGlvbiBvZiB0aGlzIDEtMi0zLTQgcHVuY2gga2VlcHMgb24gcm9sbGluZyBhcyBESiBOYXBwRSB3aWxsIGJlIHNldCB0byBicmluZyBhIGR1YWwgc2V0IG9mIHNvbWUgaGFyZGNvcmUgRWxlY3RybywgZm9sbG93ZWQgYnkgc29tZSBIeXBlcnNwYWNlIERydW0gTicgQmFzcy4gVGhpcyBtYW4gaGFzIGFzc3VyZWQgbWUgaGUgaXMgb24gYSBxdWVzdCB0byB0aHJvdyBkb3duIGFuIGluY3JlZGlibGUgc2hvdyBvbiB0aGUgd2hlZWxzIG9mIHN0ZWVsIHdoZW4gaGUgZ2V0cyB0byBUSEUgTEFORElORyBaT05FLg0KPGgyPkRKIFNUQVJSOiA8L2gyPlRoZSBmaW5hbCBibG93IGluIG91ciBjb21iaW5hdGlvbiBjb21lcyBmcm9tIGEgbWFuIGV2ZXJ5b25lIGtub3dzIGZyb20gYXJvdW5kIHRoZSBnbG9iZSB0aHJvdWdob3V0IHRoZSBnYWxheHksIGFuZCBiZXlvbmQuIEhpcyBIYXBweSBIYXJkY29yZSBzdHlsZSBoYXMgYmVlbiBhbWF6aW5nIGV2ZW4gdGhvc2UgdGhhdCBkbyBub3QgbGlrZSBISEMuIEhpcyBzaG93bWFuc2hpcCBpcyBvbmx5IG1hdGNoZWQgYnkgaGlzIGFiaWxpdHkgb24gdGhlIHdheCBzcGluZGxlcy4gREogU3RhcnIgaGFzIGJlY29tZSB0aGUgc3RhbmRhcmQgaW4gQXJpem9uYSB3aGVuIGl0IGNvbWVzIHRvIEhhcmRjb3JlLg0KPGgyPkZBREVSOiA8L2gyPkRKIEZhZGVyIGlzIHlldCBhbm90aGVyIGFkZGl0aW9uIHRvIFRoZSBVbkVhcnRobHkgQXJzZW5hbCBhbmQgaXMgc25lYWtpbmcgaW4gdW5kZXIgZXZlcnlvbmUncyByYWRhci4gSGlzIGluc2F0aWFibGUgVHJhbmNlIHN0eWxlIGhhcyBldmVuIGFtYXplZCBteXNlbGYuIEVhY2ggdGltZSBGYWRlciBwbGF5cyBvdXQgaGUgc2VlbXMgdG8gcmFpc2UgaXQgYW5vdGhlciBub3RjaCBvbiB0aGUgZGlhbCwgbm8gZG91YnQuLi5oZSdzIGdvaW5nIHRvIGRvIGl0IGFnYWluIGF0IFRIRSBMQU5ESU5HIFpPTkUNCg0KPGI+UlVMRSBFTEVWRU4NClRZTUUgQk9NQg0KTUFDUk9ET1QNClJJQ0hBUkQgQU5USE9OWQ0KREogU0lYWFgNCkNPUkVZIENST0ZUDQpESiBHQVJZDQpQSE9YPC9CPg0KDQpBIHBlcmZlY3RseSB0aGVtZWQgZXZlbnQsICJUSEUgTEFORElORyBaT05FIiB3aWxsIGJlIHNldCBpbiBhIFVuRWFydGhseSBTdHlsZSBtYW5uZXIuDQpGbG9jayB3aWxsIGJlIHByb3ZpZGluZyBzb3VuZCBhbmQgZ2VuZXJhdG9ycywgYXMgd2VsbCBhcyB0ZW50IGNvdmVyaW5ncyBmb3IgYm90aCBzdGFnZXMgLSBzbyBubyBtYXR0ZXIgd2hhdCBoYXBwZW5zIHdpdGggdGhlIHdlYXRoZXIgd2Ugd2lsbCBiZSBDT1ZFUkVELg0KRXZlbiBpZiBpdCByYWlucyB3ZSBjYW4gY3JlYXRlIGEgbmV3IGdlbmVyYXRpb24gV09PRFNUT0NLISEhDQo8aDM+UHJpY2luZyBpcyBhcyBmb2xsb3dzOjwvaDM+DQpBICQxMCBkb25hdGlvbiBpcyB0aGUgZmVlIGZvciBhIHdyaXN0YmFuZCB0byBUSEUgTEFORElORyBaT05FLCBpZiB5b3UgYnJpbmcgYSBtYXRlcmlhbCBkb25hdGlvbiAoaWUuIGNhbm5lZCBmb29kcywgYmxhbmtldHMsIGJhY2twYWNrcywgdG93ZWxzLCB0b3lzLCBldGMuKSBtYXRlcmlhbCBkb25hdGlvbnMgd2lsbCBiZSBnaXZlbiB0byBUaGUgQW5kcmUgSG91c2Ugb2YgQXJpem9uYS4NCnNob3VsZCB5b3Ugbm90IGhhdmUgYSBtYXRlcmlhbCBkb25hdGlvbiB3ZSBtdXN0IGFzayBmb3IgYSAkMTUgZG9uYXRpb24uDQokMjAgZG9uYXRpb24gd2lsbCBnZXQgeW91IGEgVklQIEJhZGdlIGFzIGVudHJhbmNlIHRvIFRIRSBMQU5ESU5HIFpPTkUuDQpBTEwgUFJPRklUUyBTSEFMTCBCRSBET05BVElPTlMgVE9XQVJEUyBUSEUgRk9VTkRBVElPTiA0IERJQUJFVElDUyENClRoZXNlIGRvbmF0aW9ucyBhcmUgZ29pbmcgdG93YXJkcyBUaGUgRi40LkQuIG5lZWQgdG8gcnVuIGJldHRlciBhbmQgbW9yZSBicm9jaHVyZXMgYSA1MDHCqTMgY2hhcml0eSBwZXJtaXQsIGFzIHdlbGwgYXMgc3VwcGxpZXMgbmVlZGVkIGZvciBwcm9tb3Rpb24uDQooUExFQVNFIENPTUUgT1VUIEFORCBIRUxQIFRIRSBGNEQpDQpNb3JlIGluZm8gVC5CLkEuDQoNCjxoMT48Zm9udCBjb2xvcj1ibHVlPjYwMi0yODQtMjUxOA=="
"eventtime","2006-05-30 19:02:00"
"url","http://viciousvanity.livejournal.com/129252.html"
"userid","16472"
"itemid","499"
"event","<center><lj-cut text=""No more flying in a circle"">
Havent been on here much latley. Been way busy with life.
Oh yeah I got my other wing done about 2 weeks ago.

<img src=http://i21.photobucket.com/albums/b266/tragic_pixie/IMG_0450.jpg>"
"eventtime","2006-05-28 10:38:00"
"url","http://viciousvanity.livejournal.com/127755.html"
"userid","16472"
"itemid","498"
"event","<center>Well I'd say I'm fucked!
Just got a call from the school I'm failing 4/5 classes. I dont know how I managed to fuck up this bad but I did, I cant make it to class today because I've been stressing everything so badly I made myself sick. After hearing this news I made myself sick yet again. I want to change my major, but in order to do that I need to change schools. Cause AIPX doesnt offer photography. I'm taking next quarter off to decide what I want to do, cause right now I'm just completley and totaly lost in everyway.

This whole situation is making me want meth back things were so much simpler back then."
"eventtime","2006-05-10 10:57:00"
"url","http://viciousvanity.livejournal.com/127501.html"
"userid","16472"
"itemid","497"
"event","<center>Yippie!!
I get to move again! I have to be out of my apartment by monday, the leak in my kitchen went a little crazy. They have to replace a wall, the ceiling, all the cabinets, it sucks. Theres mold growing in the wood so I need to get out of here asap. They're paying to move me into another apartment same complex about 50 feet away so its not too bad. Just sucks cause I finialy got everything where I wanted it."
"eventtime","2006-05-08 22:11:00"
"url","http://viciousvanity.livejournal.com/127287.html"
"userid","16472"
"itemid","496"
"event","<center><lj-cut text=""My new loves"">
The new loves of my life that will never hurt me

<img src=http://i21.photobucket.com/albums/b266/tragic_pixie/IMG_0433.jpg>

Oddly enough they're adam's old ones. He told me just to deduct $100 that he owes me. I learned on these so it makes my life that much easyer.

I do need to buy needles and cartriges and a mixer and headphones. Adam found me a mixer for 30 bucks its a total POS but it works. Lots of people are giving me records they dont play anymore or just sick of. It makes me happy. Everytime I look at them I smile."
"eventtime","2006-05-04 18:44:00"
"url","http://viciousvanity.livejournal.com/127051.html"
"userid","16472"
"itemid","494"
"event","<center>Still up and somewhat frying still. Not going to the party tonight. For one I'd sit there the whole time wanting to go home. And two I didnt do my homework so me going out would result in me doing more drugs which would make me very unpreductive tomorrow. Priorities suck but at least I have them in order. Kinda proud of myself with that."
"eventtime","2006-04-22 20:25:00"
"url","http://viciousvanity.livejournal.com/126656.html"
"userid","16472"
"itemid","490"
"event","<center>
<img src=http://i21.photobucket.com/albums/b266/tragic_pixie/IMG_0412.jpg>

Its sexy as hell. Cant wait till its finished."
"eventtime","2006-04-19 09:37:00"
"url","http://viciousvanity.livejournal.com/125450.html"
"userid","16472"
"itemid","489"
"event","<center>Damn that hurt more than people claimed, but then again none of them have this huge thing covering their whole back. I'm only like a quarter of the way done, I only got the outline of one wing. Still need to go back for the shading and the whole other wing. It ended up not being free cause this thing is huge and hand drawn. $400 a wing is kinda steep but these guys are the best in the state, plus just this one outline has me in aww. Its some angel wings but theres places where they're missing feathers and you can see the bone and muscle tisiue. I'll get a pick once I can find someone to take one of it for me, cause its not working by myself very well."
"eventtime","2006-04-18 22:56:00"
"url","http://viciousvanity.livejournal.com/125197.html"
"userid","16472"
"itemid","488"
"event","<center>Skipping my 2nd class today to go get my tattoo.
Free Tattoo > School"
"eventtime","2006-04-18 17:34:00"
"url","http://viciousvanity.livejournal.com/125043.html"
"userid","16472"
"itemid","484"
"event","<center>
<img src=http://i21.photobucket.com/albums/b266/tragic_pixie/oldschool.jpg>
Me and Heather at Old School.
I really love this pic."
"eventtime","2006-04-10 11:13:00"
"url","http://viciousvanity.livejournal.com/123951.html"
"userid","16472"
"itemid","481"
"event","<center><lj-cut text=""On the roof with good friends"">
This is from the afterparty Sunday morning.
<img src=http://myspace-427.vo.llnwd.net/00626/72/40/626330427_l.jpg>
Yes we are on the roof."
"eventtime","2006-04-04 09:51:00"
"url","http://viciousvanity.livejournal.com/123378.html"
"userid","16472"
"itemid","479"
"event","<center>I was really starting to have a good time at the party last night, when Gary leans over the speakers and tells me the cops are on their way cause some shit was going down. I find Scott since he said he'd take me home, we went outside got in the car, spotted vic who scott already promised a ride to. I jumped out of the car and threw him in the backseat. I then called Heather cause she said she would be leaving in about 45 minutes. So I thought she missed it. I called. She had the kid who got stabbed in the backseat of her car on the way to the emergency room. The kid is fine, it didnt puncture anything. It was a typical case of lure the kid with the drugs into a space alone and beat him down take his stash and his money. Just never happend to that point before. The afterparty was fun as hell, I hadnt gone to one in so long it was nice. Well I just walked in the door from last night and I start school tomorrow."
"eventtime","2006-04-02 14:54:00"
"url","http://viciousvanity.livejournal.com/122832.html"
"userid","16472"
"itemid","478"
"event","<center>Finaly! I have cable, internet, and phone. Like that didnt take forever. Now I gotta catch up on all my shows cause I havent had more than 23 channels since I went to cali. Yeah I'm gonna go back to sleep now. I didnt crash out till about 5 this morning."
"eventtime","2006-03-31 11:48:00"
"url","http://viciousvanity.livejournal.com/122420.html"
"userid","16472"
"itemid","474"
"event","<center>God I feel so getto. Untill I can go buy a router my computer is on my living room floor so I can have access to the net. 

Okay heres whats new. Just today at in & out me and heather decided to throw a party together. I've had an idea for a party for like a year and we're using it. The parties name is ""Somewhere Over the Rainbow"" and it is Wizard of Oz themed. 3 stages, we're still working on our 2 big headliners but other than that the lineup is nearly full. Its amazing how cheep this is gonna be. $400 total for 3 stages of great sound, 10 cabnets per stage *drool*. Wearhouse is gonna be no more than $200, we're gonna pay a few of the local dj's, most wont take money from me or heather. Then the headliners, one is $1000 he's so worth it though and the other we're still not sure. I've been busy doing that today and getting my internet set up. I've already got an image for the flyer so that is covered. I'm going to bed now. the Flock meeting kinda drained me I was laughing so much."
"eventtime","2006-03-23 01:04:00"
"url","http://viciousvanity.livejournal.com/121498.html"
"userid","16472"
"itemid","473"
"event","<center>Yeah I havent updated in awhile. I still have no internet at my new place but I should soon. Love you all"
"eventtime","2006-03-22 14:22:00"
"url","http://viciousvanity.livejournal.com/121343.html"
"userid","16472"
"itemid","472"
"event","<center>I'm moving tomorrow!!!! yayness!
My internet should be up in a few days."
"eventtime","2006-03-10 20:32:00"
"url","http://viciousvanity.livejournal.com/120850.html"
"userid","16472"
"itemid","471"
"event","<center>Wow its fianly raining!
well more of sprinkling but its a nice change considering it hasnt rained in 143 days."
"eventtime","2006-03-08 15:20:00"
"url","http://viciousvanity.livejournal.com/120700.html"
"userid","16472"
"itemid","469"
"event","<center>I'm turning into an ebay attict again.

I just bought this
<img src=http://i11.ebayimg.com/03/i/06/6b/2f/bb_1.JPG>
Philosophy Strawberry Milkshake 


this
<img src=http://i18.ebayimg.com/03/i/03/8f/7a/db_1_b.JPG>
JAQUA BUTTERCREAM FROSTING BODY BUTTER


and this
<img src=http://i22.ebayimg.com/02/i/05/b1/29/35_1.JPG>
JAQUA BUTTERCREAM FROSTING HYDRATING SHOWER SYRUP"
"eventtime","2006-03-06 18:28:00"
"url","http://viciousvanity.livejournal.com/120123.html"
"userid","16472"
