"names","values"
"url","http://ariamarier.livejournal.com/2692.html"
"userid","961"
"itemid","9"
"event","SGFkIHRvLCBoYWQgdG8sIDxpPmhhZCB0bzwvaT4gd3JpdGUgdGhpcyBhZnRlciByZWFkaW5nIHNoYWtpXzg2J3MgU2V0by1hcy1hcnQgZHJhYmJsZS4gIEkgcmVhbGl6ZSB0aGlzIGlzIHJhdGhlciBpbiB0aGUgYWJzdHJhY3QsIGJ1dCwgaGV5LCBJIGZpZ3VyZSBldmVyeW9uZSB0aGlua3MgaW4gdGhlIGFic3RyYWN0Li4ub3IgYXQgbGVhc3QgdGhleSBkbyBmb3IgbXkgZmljcy4NCg0KDQo8Yj48aT5UaXRsZTogQ29sb3JzPC9iPjwvaT4NCjxiPjxpPkF1dGhvcjogPC9iPjwvaT4gQXJpYSBNYXJpZXINCjxiPjxpPlBhaXJpbmc6PC9iPjwvaT4gIEpvdS9LYWliYQ0KPGI+PGk+UmF0aW5nOiA8L2I+PC9pPiBHDQo8Yj48aT5TcG9pbGVyczogPC9iPjwvaT4gTm9uZSAodW5sZXNzIHlvdSBjb3VudCB3aGF0IEthaWJhIHdlYXJzIGR1cmluZyBEdWVsaXN0IEtpbmdkb21eX14pDQo8Yj48aT5EaXNjbGFpbWVyOiA8L2I+PC9pPiBJIGRvbuKAmXQgb3duIFl1LUdpLU9oISBXaGljaCBpcyBzYWQgZm9yIG1lLCBidXQgcHJvYmFibHkgZ29vZCBmb3IgdGhlIGFuaW1lIHdvcmxkLg0KPGI+PGk+U3VtbWFyeTogPC9iPjwvaT4gQmFzZWQgb24gYSBmbGFzaCBvZiBpbnNwaXJhdGlvbiBJIGdvdCBmcm9tIHNoYWtpXzg2LiAgSm91IHRoaW5rcyBhYm91dCBoaXMgZnJpZW5kcywgYW5kIHdoYXQgdGhleSBtZWFuLg0KDQo8bGotY3V0Pg0KPGI+PGk+Q29sb3JzPC9iPjwvaT4NCg0KICAgICAgICBTb21ldGltZXMsIHdoZW4gaGXigJlzIGFsb25lIGFuZCB0aGUgcm9vbSBpcyBxdWlldCwgSm91IGxpa2VzIHRvIHRoaW5rIHdoYXQgaGlzIGZyaWVuZHMgcmVtaW5kIGhpbSBvZi4gIFNvbWV0aW1lcyBoZSB0aGlua3Mgb2YgdGFzdGVzIChIb25kYSBpcyBsaWtlIG1vY2hh4oCUc2ltcGxlIGFuZCBkZXBlbmRhYmxlOyBBbnp1IGlzIG1pbnTigJRzd2VldCBhbmQganVzdCBhIGxpdHRsZSBzaGFycCksIHNvbWV0aW1lcyBoZSB0aGlua3Mgb2Ygc21lbGxzIChPdG9naSBhbHdheXMgbWFrZXMgaGltIHRoaW5rIG9mIG9wZW5pbmcgYSBuZXcgY2FydG9uIG9mIG9yYW5nZSBqdWljZeKAlHRhbmd5IGFuZCBmcmVzaCksIHNvbWV0aW1lcyBoZSB0aGlua3Mgb2YgaW1hZ2VzIChZdWdpIHdpbGwgZm9yZXZlciBiZSBsb2NrZWQgaW4gSm914oCZcyBoZWFkIHdpdGggYW4gaW1hZ2Ugb2YgYnJpZ2h0IHN1bm55IGFmdGVybm9vbnMgYW5kIHRoZSBzaW5raW5nIGZlZWxpbmcgdGhhdCBoZSBjYW4gYWx3YXlzIGRvIGJldHRlciksIGFuZCBzb21ldGltZXMgaGUgdGhpbmtzIG9mIHdlYXRoZXIgKHRoYXQgb25lIGlzIGVhc3k6IFl1Z2kgaXMgYSBicmlnaHQgc3VubnkgZGF5LCBLYWliYSBpcyB0aGUgc25hcCBvZiBhIGNsZWFyIGF1dHVtbiB3aW5kLCBIb25kYSBpcyBEb21pbm/igJlzIHNsaWdodGx5IG11Z2d5IHN1bW1lciwgQW56dSBpcyBhIGZyZXNoIHNwcmluZyBzaG93ZXIsIEJha3VyYSBpcyBhIG1vb2R5IGdyYXkgTm92ZW1iZXIgZGF5LCBnb3JnZW91cyBpbiBpdHMgZ3JheW5lc3MsIFNoaXp1a2EgdGhlIHN3ZWV0bmVzcyBzcHJpbmcgYWZ0ZXIgd2ludGVyLCBNYWkgaXMgdGhlIGZsYW1ib3lhbnQgZ2xvcnkgb2YgbGF0ZSBzdW1tZXIsIHRoZSBvdGhlciBZdWdpIGEgc25hcHBpbmcgaGVhdC1pbmR1Y2VkIHRodW5kZXJzdG9ybSkuDQoNCglUb25pZ2h0LCBsYXlpbmcgb24gaGlzIGJlZCwgaWRseSBmbGlwcGluZyB0aHJvdWdoIGhpcyBkZWNrIHdoaWxlIGhlIGtpY2tzIGhpcyBzb2NrZWQgZmVldCBzbG93bHksIGhlIGlzIHRoaW5raW5nIG9mIGNvbG9ycy4NCg0KCVl1Z2ksIGZpcnN0LiAgDQoNCgkoQWx3YXlzIFl1Z2ksIGZpcnN0LikNCg0KCVl1Z2kgaXMgeWVsbG93LCBjaGVlcmZ1bCBhbmQgYnJpZ2h0LCBjaGlsZGxpa2UgaW4gaXRzIHNpbXBsaWNpdHksIG1hcnZlbG91cyBpbiBpdHMgYWJpbGl0eSB0byBicmlnaHRlbiB1cCBldmVuIHRoZSBncmF5ZXN0IG9mIHRvbmVzLg0KDQoJSG9uZGHigKZIb25kYSBpcyBkZWVwIGdyZWVuLCBjYWxtIGFuZCBzdGVhZHksIHdpdGgganVzdCB0aGUgc2xpZ2h0ZXN0IHRvbmUgb2YgZ3JheSB0byBpdC4gIEJlY2F1c2UsIEpvdSBpcyByZWFsaXppbmcgbm93IHRoYXQgaGUgZG9lc27igJl0IHJlYWxseSBrbm93IEhvbmRhIGFueW1vcmUsIGFuZCBpcyBiZWdpbm5pbmcgdG8gcXVlc3Rpb24gd2hldGhlciBoZSBldmVyIGtuZXcgaGltIGluIHRoZSBmaXJzdCBwbGFjZS4NCg0KCUJ1dCBjb250aW51aW5nLg0KDQoJTWFpLiAgSGUgdGhvdWdodCBNYWkgd291bGQgYmUgcHVycGxlLCBoZXIgZmF2b3JpdGUgY29sb3IsIGJ1dCBhZnRlciB0aGlua2luZyBpdCBvdmVyLCBoZSBkZWNpZGVkIHNoZSB3YXNu4oCZdCwgYWZ0ZXIgYWxsLiAgTm8sIE1haSBpcyBibHVlLiAgQSBicmlsbGlhbnQsIGluY2FuZGVzY2VudCBwZWFjb2NrIGJsdWUgdGhhdCBzaGltbWVycyB3aXRoIGNvbG9ycyB0b28gcXVpY2tseSB0byBkZXNjcmliZSwgbGlrZSBNYWkgc2hpbW1lcnMgd2l0aCBsaWZlIGFuZCBlbmVyZ3ksIHRvbyBxdWlja2x5IGZvciBKb3UgdG8gZXZlciByZWFsbHkgY2F0Y2ggdXAgd2l0aC4gIFdoZW4gaGUgaXMgd2l0aCBNYWksIGhlciBsaWZlIGFuZCBoZXIgY29sb3IsIGhlciBsYXVnaCBhbmQgaGVyIHNraWxsLCBoZXIgaW5kZXBlbmRlbmNlLCBpbXByZXNzZXMgaGltIHRvIG5vIGVuZC4gIEhlIHdpc2hlcyBoZSBjb3VsZCBiZSBhcyBicmlsbGlhbnQgYXMgTWFpLCBidXQgYWNjZXB0cyB0aGUgcmVmbGVjdGVkIGxpZ2h0IGFzIGdyYWNlZnVsbHkgYXMgaGUgY2FuLCBjYXRjaGluZyBpdCB3aGlsZSBzaGUgaXMgdGhlcmUsIGJlY2F1c2UgYWxsIHRvbyBzb29uIHNoZSBpcyBnb25lIGFnYWluLg0KDQoJSXQgaXMgdGhlIG90aGVyIFl1Z2kgdGhhdCBpcyBwdXJwbGUgaW4gSm914oCZcyBtaW5k4oCUcmljaCwgdGhpY2sgcHVycGxlLCB0aGUgY29sb3Igb3Igcm95YWx0eSwgYmVjYXVzZSBKb3Uga25vd3MsIG9uIHNvbWUgbGV2ZWwsIHRoYXQgZXZlbiBpZiB0aGUgb3RoZXIgWXVnaSBpc27igJl0IGFuIGFuY2llbnQgUGhhcm9haCwgYW5kIGV2ZW4gaWYgdGhleSBuZXZlciBmaW5kIGhpcyBuYW1lLCBoZSBpcyBzdGlsbCB0aGUgZW1ib2RpbWVudCBvZiByb3lhbHR5LCBhbmQgc28sIGhlIGlzIHB1cnBsZS4gIFRoZSBjb2xvciBvZiBoaXMgZXllcywgb2YgWXVnaeKAmXMgZXllczsgdGhlIGNvbG9yIGhpcyBoYWlyIGlzIGVkZ2VkIHdpdGg7IHRoZSBjb2xvciBvZiB0aGUgc2hhZG93cyB0aGF0IHN1cnJvdW5kIGhpcyBnYW1lcyB3aXRoIEJha3VyYSwgb3IgUGVnYXN1cywgb3IgTWFsaWsuICBKb3UgZG9lc27igJl0IGFsd2F5cyB0cnVzdCB0aGUgb3RoZXIgWXVnaSwgYnV0IGhlIGlzIGRyYXduIHRvIGhpcyBwb3dlciwgaW1wcmVzc2VkIGJ5IGhpcyByb3lhbHR5LCBhbmQsIGluIHRoZSBlbmQsIGxvdmVzIGhpbSBhcyBtdWNoIGFzIGhlIGxvdmVzIGhpcyBvd24sIGZhbWlsaWFyLCBZdWdpLg0KDQoJQW56dSwgbmV4dC4gIEhlIHRoaW5rcyBhYm91dCBBbnp1IGxvbmdlciB0aGFuIGhlIHdvdWxkIGhhdmUgZXhwZWN0ZWQsIGJlZm9yZSBkZWNpZGluZyB0aGF0IGhlciBjb2xvciBpcyB1bmRlbmlhYmx5IHBpbmsuICBQaW5rIGxpa2UgZnJlc2hseSBibHVzaGluZyBjaGVla3MsIGxpa2UgdGhlIHRyaW0gb2YgdGhlIEJsYWNrIE1hZ2ljaWFuIEdpcmzigJlzIGhhdCwgbGlrZSB0aGUgZmlyc3Qgd2lsZCByb3NlcyBvZiBzdW1tZXIuICBUaGUgcGluayB0aGF0IGlzIEFuenUgaXNu4oCZdCBzdG9yZS1ib3VnaHQgYW5kIG92ZXItdXNlZCwgaXQgaXMgZnJlc2ggYW5kIGNsZWFuIGFuZCBzd2VldCBhbmQgc2ltcGxlLCBqdXN0IGxpa2UgQW56dSBoZXJzZWxmLg0KQmFrdXJhIGlzIGVhc3ksIEJha3VyYSBpcyB3aGl0ZSwgbGlrZSBoaXMgaGFpciwgbGlrZSBoaXMgc29mdCBzd2VhdGVycywgbGlrZSB0aGUgcHVyZW5lc3Mgb2YgaGlzIHNvdWwuICBCdXQgQmFrdXJhIGlzIGluaGFiaXRlZCBieSBhIGRlbW9uLCBhIGRlbW9uIHRoYXQgSm91IG5hbWVzIGFzIOKAmGJsYWNr4oCZLCBhY2NlcHRpbmcgdGhhdCB3aXRoaW4gQmFrdXJhIGxpdmUgdGhlc2UgdHdvIG9wcG9zaXRlIGZvcmNlcy4gIEFsdGhvdWdoIEJha3VyYSBpc27igJl0IGFuIGV4dHJlbWUgcGVyc29uLCBoaXMgcGVyc29uYWxpdGllcyBtdXN0IGVtYnJhY2UgdGhlIGV4dHJlbWVzIHRoYXQgdGhleSBhcmUsIGFuZCBzbyB3aXRoaW4gQmFrdXJhIGFyZSBibGFjayBhbmQgd2hpdGUsIGFuZCBhcyBmYXIgYXMgSm91IGNhbiB0ZWxsLCB0aGV5IGV4aXN0IHdpdGhvdXQgZWl0aGVyIGRlc3Ryb3lpbmcgZWFjaCBvdGhlciBvciBzd2FsbG93aW5nIGVhY2ggb3RoZXIgdXAuICBTbyBtdXN0IHN1Y2ggYSBiYWxhbmNlIGJlLg0KDQoJT3RvZ2kgaXMgZ3JlZW4sIGxpa2UgSG9uZGEsIGJ1dCBub3QgYSB3YXJtLCBkZWVwLCBjb25mdXNpbmcgZ3JlZW4uICBPdG9naSBpcyBncmVlbiBsaWtlIGhpcyBleWVzLCBncmFzcy1ncmVlbiwgcG9pc29uLWdyZWVuLCBpZiB5b3Ugd2FudCB0byB0aGluayBvZiBpdCB0aGF0IHdheS4gIFRoZSBncmVlbiB0aGF0IEpvdSBzZWVzIHdoZW4gaGUgdGhpbmtzIG9mIE90b2dpIGlzIGNsZWFyIGFuZCBicmlnaHQsIHRoZSB3YXkgT3RvZ2kgc2hpbmVzLCB3aGV0aGVyIGhlIGlzIGJ5IGhpbXNlbGYgb3IgaW4gYSBjcm93ZCwgbGlrZSB0aGUgZ3JlZW4gb2YgYSB0cmFmZmljIGxpZ2h0LCB3aXRoIGEgbGFtcCBnbG93aW5nIGJlaGluZCBpdC4gIEEgY29sb3IgeW91IGNhbm5vdCBoZWxwIGJ1dCBub3RpY2UuDQoNCglUaGlua2luZyBvZiBPdG9naSBhbmQgSG9uZGEgbGVhZHMgaGltIHRvIGEgc21pbGUgYXMgaGUgY29uc2lkZXJzIHdoYXQgY29sb3IgU2hpenVrYSBpcy4gIEhlIGlzIHRlbXB0ZWQgdG8gc2F5IHNoZSBpcyBjb3BwZXIsIGxpa2UgaGVyIGhhaXIsIGJ1dCB0aGF0IHNlZW1zIHRyaXRlLCBhbmQgc2hlIGlzbuKAmXQgdGhlIGNhbG0gYmx1ZSBvZiBoZXIgZXllcywgZWl0aGVyLiAgVG8gSm91LCBTaGl6dWthIGlzIHRoZSBzaGlmdGluZyBjb2xvcnMgb2YgcGViYmxlcyBzZWVuIHRocm91Z2ggc3RyZWFtIHdhdGVyLCBuZXZlciBvbmUgc29saWQgY29sb3IsIGJ1dCBhbHdheXMgdGhlIHNhbWUgYmVhdXRpZnVsIGFtYmVyIHRvbmVzLCBjYWxtIGFuZCBsb3ZlbHkuDQoNCglUaGUgY29sb3JzIGFyZSBnZXR0aW5nIGhhcmRlciwgb3IgcGVyaGFwcyB0aGUgcGVvcGxlIGFyZSBnZXR0aW5nIGhhcmRlci4gIEpvdSBsZXRzIGhpcyBleWVzIHJlc3QgZm9yIGEgbW9tZW50LCBsb29raW5nIGZ1enppbHkgaW50byB0aGUgc3BhY2UgYSBmZXcgaW5jaGVzIGZyb20gaGlzIGNhcmRzLiAgSGUga25vd3Mgd2hvIGlzIGNvbWluZyBuZXh0LCBoZSB0aGlua3MgaGUga25vd3MgdGhlIGNvbG9yIGJ1dCBoZSBpc27igJl0IHF1aXRlIHN1cmUsIGJlY2F1c2UgYWxsIHRoZSBjb2xvcnMgaGUgd291bGQgaGF2ZSBhdXRvbWF0aWNhbGx5IHVzZWQgZm9yIEthaWJh4oCUYmx1ZSwgd2hpdGUsIGJsYWNr4oCUaGF2ZSBhbGwgYmVlbiB0YWtlbi4gIE5vIG1hdHRlciB0aGF0IEthaWJhIHdvdWxkIGJlIGEga2luZCBvZiBjZXJ1bGVhbiBibHVlLCBicmlnaHQgYW5kIGNvb2wgYXMgYW4gYXV0dW1uIHNreSBpbnN0ZWFkIG9mIE1haeKAmXMgZmxhc2h5IHBlYWNvY2ssIG5vIG1hdHRlciB0aGF0IGhpcyB3aGl0ZSB3b3VsZCBoYXZlIG1vcmUgb2YgYSBzaWx2ZXIgdGluZ2UgdGhhbiBCYWt1cmHigJlzIHB1cmUgY2xvdWQsIHNub3cgd2hpdGUsIG5vIG1hdHRlciB0aGF0IGhpcyBibGFjayB3b3VsZCBiZSBzdGFyLXNwZWNrbGVkIGFuZCBjb2xkIGluc3RlYWQgb2YgQmFrdXJh4oCZcyBkZW1vbnMgY29hbCwgaW5rLCB2b2xjYW5pYyBibGFjay4NCg0KCUhlIHN1cHBvc2VkLCBpZiBoZSBoYWQgdG8gYmUgcGlubmVkIGRvd24sIEthaWJhIHdvdWxkIGJlIHRoZSBzaGlmdGluZyBhenVyZSBvZiBoaXMgQmx1ZSBFeWVzIFdoaXRlIERyYWdvbuKAmXMgc2NhbGVz4oCUbGlrZSBTaGl6dWthIGFuZCBNYWksIG5vdCBvbmUgY29sb3IsIGJ1dCBtYW55LiAgSGUgd2FzIGhlc2l0YW50IHRvIHNheSB0aGF0IEthaWJhIGlzLCBhcyBoZSBhbHdheXMgc2VlbXMgdG8gYmUsIG1lcmVseSBibHVlLCBidXQgdGhlIHNjYWxlcyBhcmUgbm90IGJsdWUsIG5vciBhcmUgdGhleSB0cnVseSBzaWx2ZXIsIHdoaXRlLCBvciBibGFjay4gIFRoZXkgZmxleCBhbmQgc2hhZGUgd2l0aCB0aGUgc2FtZSBjaGFtZWxlb24gZWZmZWN0IHRoYXQgS2FpYmEgaGltc2VsZiBlbXBsb3lzLCBhbmQgdGhhdCBpcyBLYWliYSwgYWx3YXlzLCBidXQgSm91IHRoaW5rcyB0aGF0IHRoZSBjb2xvciB0aGF0IHJlcHJlc2VudHMgaGltIGJlc3QgaXMgd2hlbiB0aGUgbGlnaHQgaGl0cyB0aGUgYmx1ZSBleWVzIG9mIHRoZSBCbHVlIEV5ZXMganVzdCByaWdodCBhbmQgdGhleSBhYnNvcmIgaXQgdG8gYmVjb21lIGEgY2xlYXIgc3dpcmwgb2YgZGVlcCBhcXVhbWFyaW5lLCBsaWtlIHRoZSBzaWxreSBzaGlydCBLYWliYSB3b3JlIHRvIER1ZWxpc3QgS2luZ2RvbSwgbGlrZSB0aGUgY2xlYXIgb2NlYW4gd2F0ZXIgSm91IHJlbWVtYmVyZWQgZGl2aW5nIGludG8gdG8gc2F2ZSBZdWdp4oCZcyBjYXJkLCBsaWtlIHRoZSBkZWVwIG9jZWFuIHdhdGVyIEpvdSByZW1lbWJlcmVkIGZhbGxpbmcgaW50byBhZnRlciBoZSBoYWQgd29rZW4gZnJvbSBNYWxpa+KAmXMgZHJlYW0uICBEZWVwLCBhbmQgY29sZCwgYW5kIGNsZWFyIGFxdWFtYXJpbmUuDQoNCglUaGUgbGlnaHQgZnJvbSBoaXMgd2luZG93IGlzIHNsYW50aW5nIGFjcm9zcyBoaXMgYmVkIG5vdywgZHVzdHkgZ29sZCBpbiB0aGUgbGF0ZSBhdXR1bW4gYWZ0ZXJub29uLCBhbmQgaGUgdGhpbmtzIGl04oCZbGwgaGl0IGp1c3QgcmlnaHQsIHNvIGhlIHNpdHMgdXAgYW5kIGxlYW5zIGFjcm9zcyB0byB3aGVyZSB0aGUgaGVhZCBvZiB0aGUgb3RoZXIgcGVyc29uIG9uIGhpcyBiZWQgaXMsIG5lYXIgaGlzIGZlZXQsIHdoaWxlIGxlYW4gbGVncyBpbiBibGFjayBwYW50cyBzdHJldGNoIHVwIHRvd2FyZHMgaGltLiAgVGhlIGJlZCBzaGlmdHMgYXMgaGUgc2l0cyB1cCBhbmQgZmxvcHMgb3ZlciBvbnRvIGhpcyBrbmVlcyBzbyBoZSBjYW4gd2FsayBvbiB0aGVtIHRvIHRoZSBlbmQgb2YgaGlzIGJlZCwgY2FyZWZ1bCBub3QgdG8gZGlzdHVyYiB0aGUgYW5nbGUgb2YgdGhlIGxpZ2h0IGFuZCB3aGVyZSBpdCBoaXRzLCBhbmQgc2l0cyBiYWNrIGRvd24sIGNyb3NzLWxlZ2dlZCB3aXRoIGhpcyBrbmVlIGJydXNoaW5nIGEgc2lsa3kgc2hpcnQsIGFuZCBzaGFrZXMgdGhlIHNob3VsZGVyIHNvZnRseS4NCg0KCUFuZCB0aGUgY29sb3LigJR3aGVuIHRoZSBsaWdodCBoaXRzIHRob3NlIGJsdWUgZXllcyBqdXN0IHJpZ2h0LCBhbmQgdGhleSBjbGVhciBpbnRvIGFxdWFtYXJpbmXigJRKb3UgZ3JpbnMsIGFuZCBrbm93cyBoZSBrbm93cyB0aGF0IGNvbG9yIHRoYXQgcmVwcmVzZW50cyBLYWliYSBiZXN0Lg0KDQo8L2xqLWN1dD4="
"eventtime","2004-10-17 01:34:00"
"current_moodid","108"
"url","http://ariamarier.livejournal.com/2357.html"
"userid","961"
"itemid","8"
"event","Some things should never be forgotten.


<center><br><b><i>THE ULTIMATE SILENCE<br>October 12, 1998</i></b><br><br><img src=""http://www.gaysunshine.com/graphics/shepardlg.jpg""><br><br>Six years ago today, <b>Matthew Shepard</b> was murdered for being homosexual.<br><br>What will you do to end the silence?<br><br><font size=1><a href=""http://www.livejournal.com/users/evilfuzzymonste/172492.html"">Click here to post this on your own page or weblog</a></font></center>


Remember, October 12th is National Coming Out Day!"
