"names","values"
"event","<center><P>too bad i havent updated in FOREVER.<BR>just so you know,things are pretty much excellent.<BR>and yes,i do like school for the most part.<BR><A href=""http://www.tinypic.com/view/?pic=dnoa6h""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoa6g"" border=0></A><BR><lj-cut text=""hammonasset '05 !!!!!!""> <BR><A href=""http://www.tinypic.com/view/?pic=dnoabn""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoabm"" border=0></A>&nbsp;<BR>my tent matessss<BR><A href=""http://www.tinypic.com/view/?pic=dnoah0""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoagz"" border=0></A><BR>jessica!<BR><A href=""http://www.tinypic.com/view/?pic=dnoapl""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoapk"" border=0></A><BR>rachel,jen,lamont,karen,amy,jess=TCLC&lt;3<BR><A href=""http://www.tinypic.com/view/?pic=dnoaqf""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoaqe"" border=0></A><BR>NICK!<BR><A href=""http://www.tinypic.com/view/?pic=dnoavc""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoavb"" border=0></A><BR>rachel,jess,&amp; debbie!<BR><A href=""http://www.tinypic.com/view/?pic=dnoawx""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoaww"" border=0></A><BR>pretty much all of us.<BR><A href=""http://www.tinypic.com/view/?pic=dnoayc""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoayb"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnob2c""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnob2b"" border=0></A><BR>debbie,rachel,&amp; ALLIE :]<BR><A href=""http://www.tinypic.com/view/?pic=dnob44""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnob43"" border=0></A><BR>eric is mad hot.<BR><A href=""http://www.tinypic.com/view/?pic=dnob5v""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnob5u"" border=0></A><BR>sup sunburn?!<BR><A href=""http://www.tinypic.com/view/?pic=dnocqq""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnocqp"" border=0></A><BR>debbie!<BR><A href=""http://www.tinypic.com/view/?pic=dnocw0""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnocvt"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=dnocxi""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnocxh"" border=0></A><BR>coolest kids EVER<BR><A href=""http://www.tinypic.com/view/?pic=dnod2b""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnod2a"" border=0></A><BR>&lt;3<BR><A href=""http://www.tinypic.com/view/?pic=dnod40""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnod3t"" border=0></A><BR>kit,colleen,liz,and eric!<BR><A href=""http://www.tinypic.com/view/?pic=dnod9g""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnod9f"" border=0></A><BR>nuff said.<BR><A href=""http://www.tinypic.com/view/?pic=dnodbs""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodbr"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnodfp""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodfo"" border=0></A><BR>PARTAYYY<BR><A href=""http://www.tinypic.com/view/?pic=dnodhx""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodhw"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnodmr""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodmq"" border=0></A><BR>word.<BR><A href=""http://www.tinypic.com/view/?pic=dnodok""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodoj"" border=0></A><BR>me&amp;emily!<BR><A href=""http://www.tinypic.com/view/?pic=dnodpw""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodpv"" border=0></A><BR>P.I.M.P<BR><A href=""http://www.tinypic.com/view/?pic=dnodw6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnodw5"" border=0></A><BR>huddling together for warmth ;]<BR><A href=""http://www.tinypic.com/view/?pic=dnoe1i""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoe1h"" border=0></A><BR>NORTH ANDOVER&lt;3<BR><A href=""http://www.tinypic.com/view/?pic=dnoe3d""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoe3c"" border=0></A><BR>WELL.<BR><A href=""http://www.tinypic.com/view/?pic=dnoe55""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoe54"" border=0></A><BR>me&amp;my dancing partnerrrr<BR><A href=""http://www.tinypic.com/view/?pic=dnoe9s""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoe9l"" border=0></A><BR>lovelovelovelovelove<BR><A href=""http://www.tinypic.com/view/?pic=dnoebn""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoebm"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnofmf""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnofme"" border=0></A><BR>me,jess,&amp;MICHEAL TARR OMGOMGOMG<BR><A href=""http://www.tinypic.com/view/?pic=dnofoh""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnofog"" border=0></A><BR>we were neighbors :]<BR><A href=""http://www.tinypic.com/view/?pic=dnofsz""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnofsy"" border=0></A><BR><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnofuc"" border=0><BR><A href=""http://www.tinypic.com/view/?pic=dnofw0""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnofvt"" border=0></A><BR>hahahahah<BR><A href=""http://www.tinypic.com/view/?pic=dnog28""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnog21"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnog79""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnog78"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnog8m""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnog8l"" border=0></A><BR>:]<BR><A href=""http://www.tinypic.com/view/?pic=dnogeb""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnogea"" border=0></A><BR>my two favessss<BR><A href=""http://www.tinypic.com/view/?pic=dnogi1""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnogi0"" border=0></A><BR>OH MAN.<BR><A href=""http://www.tinypic.com/view/?pic=dnognq""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnognp"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnogp4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnogp3"" border=0></A><BR>NORTH ANDOVER!<BR><A href=""http://www.tinypic.com/view/?pic=dnogtt""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnogts"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=dnogvq""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnogvp"" border=0></A><BR>TCLC!<BR><A href=""http://www.tinypic.com/view/?pic=dnoh1t""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/dnoh1s"" border=0></A><BR></P></center>"
"eventtime","2005-09-12 20:04:00"
"current_moodid","14"
"url","http://x-iblameyou.livejournal.com/22295.html"
"userid","17030"
"itemid","86"
"event","<center>summer's over & school is here.i must say it was definitely one of the best summers yet<3</center>"
"eventtime","2005-08-30 20:37:00"
"url","http://x-iblameyou.livejournal.com/22269.html"
"userid","17030"
"itemid","85"
"event","<center><P><A href=""http://www.tinypic.com/view/?pic=axzcb6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzcb5"" border=0></A><BR><lj-cut text=""my favorite.""> <BR><A href=""http://www.tinypic.com/view/?pic=axzd6f""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzd6e"" border=0></A>&nbsp;<IMG src=""http://tinypic.com/axzfgx.jpg""><BR><A href=""http://www.tinypic.com/view/?pic=axzfxx""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzfxw"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=axzgc6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzgc5"" border=0></A><BR>hahahahahahaha :]<BR><A href=""http://www.tinypic.com/view/?pic=axzgp0""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzgoz"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=axzihj""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzihi"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=axzlsi""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzlsh"" border=0></A>&nbsp;<IMG src=""http://tinypic.com/axzmyo.jpg""><BR><A href=""http://www.tinypic.com/view/?pic=axzpye""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/axzpyd"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0dtv""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0dtu"" border=0></A><BR><IMG src=""http://tinypic.com/ay0e35.jpg"">&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0ejb""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0eja"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=ay0ktv""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0ktu"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0m13""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0m12"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=ay0nj8""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0nj7"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0o5d""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0o5c"" border=0></A><BR>yes.that is a book.<BR><A href=""http://www.tinypic.com/view/?pic=ay0oev""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0oeu"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0ok2""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0ok1"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=ay0os7""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0os6"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0qo0""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0ql5"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=ay0qz4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0qyx"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0rgk""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0rgj"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=ay0rr6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0rr5"" border=0></A>&nbsp;<A href=""http://www.tinypic.com/view/?pic=ay0s2x""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0s2w"" border=0></A><BR><A href=""http://www.tinypic.com/view/?pic=ay0scy""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/ay0scx"" border=0></A><BR><BR><FONT size=5>well newburyport was super fun</FONT></P></lj-cut></center>"
"eventtime","2005-08-22 12:31:00"
"url","http://x-iblameyou.livejournal.com/21819.html"
"userid","17030"
"itemid","84"
"event","<center>hello.
i have been a major slacker on updating my LJ.so sorry.the month of august is wicked boring.although yesterday i went to canboie with some chill people and had a lot of fun.then i went back to LEIASSS house and we were amazing.we can definitely PICK IT UP LIKE ITS COLD like its our job ;]i have dance now tonight and for the next few weeks..kinda excited it's starting up again.next week is also volleyball tryouts,but i am nervous for that.school is starting at the end of the month and i must say im nervous but also extremely excited.im also excited for my trip to boston with leia,her mom,my mom,and my sister.definitely have been needing a trip to urban :]then ohmygshhh free jesse mccartney concert!doesnt get any better than that.i'm surprised that i dont have any pictures this entry,but oh well what are you going to do.
later kids<3</center>"
"eventtime","2005-08-09 13:59:00"
"url","http://x-iblameyou.livejournal.com/21721.html"
"userid","17030"
"itemid","83"
"event","<center>im finally home for the rest of the summer,or for most of it.jamaica was so much fun,i loved it down there.i was glad to come back home thought.i got home late wednesday night.on thursday i went to leias because i hadnt seen her or anyone in a while,nate and trevor were there too.that was a fun time.i slept over and then just came home this morning.i was bored for most of today,so i just hung around.jess is probably going to be here at my house for a few days,havent seen her in a while.went to dance tonight too.tomorrow im dancing at the summerfest thing at st.annes,and then i have our company cookout thing.im not sure what im doing for the rest of the weekend.</center>
<center><lj-cut text=""jamaica/leia&nate"">
<img src=""http://tinypic.com/9la3d0.jpg"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/9la3hh.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/9la4wh.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/9la4xs.jpg"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/9la5a1.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/9la5br.jpg"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/9la5jr.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/9la5vl.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/9la61w.jpg"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/9la6no.jpg"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/9la6qf.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/9la81z.jpg"" alt=""Image hosted by TinyPic.com""> <img src=""http://tinypic.com/9la8fb.jpg"" alt=""Image hosted by TinyPic.com""></lj-cut></center>"
"eventtime","2005-07-29 22:20:00"
"url","http://x-iblameyou.livejournal.com/21394.html"
"userid","17030"
"itemid","82"
"event","<STRONG>things i need to do before i leave the country:</STRONG><BR><BR>-buy the first season of laguna beach so i can watch it on the plane<BR><BR>-get the death cab for cutie &amp; postal service CD's<BR><BR>-call my best friends<BR><BR>-forget about the hurt<BR><BR><lj-cut text=""best friends""><BR><BR><BR><A href=""http://img273.imageshack.us/my.php?image=beach0039lk.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/3014/beach0039lk.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0081tv.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/6395/beach0081tv.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0094ng.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/1363/beach0094ng.th.jpg"" border=0></A><BR><A href=""http://img273.imageshack.us/my.php?image=beach0111kw.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/7425/beach0111kw.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0170vk.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/6132/beach0170vk.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0244tk.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/4954/beach0244tk.th.jpg"" border=0></A><BR><A href=""http://img273.imageshack.us/my.php?image=beach0302mh.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/5923/beach0302mh.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0348fv.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/2082/beach0348fv.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0376tn.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/1624/beach0376tn.th.jpg"" border=0></A><BR><A href=""http://img273.imageshack.us/my.php?image=beach0418dt.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/3578/beach0418dt.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach1122qn.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/1616/beach1122qn.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0996iy.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/2473/beach0996iy.th.jpg"" border=0></A><BR><A href=""http://img273.imageshack.us/my.php?image=beach0983li.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/3083/beach0983li.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach0811qf.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/8610/beach0811qf.th.jpg"" border=0></A>&nbsp;<A href=""http://img273.imageshack.us/my.php?image=beach1069lo.jpg"" target=_blank><IMG src=""http://img273.imageshack.us/img273/8769/beach1069lo.th.jpg"" border=0></A><BR><BR></lj-cut>
really do make everything better."
"eventtime","2005-07-19 15:03:00"
"url","http://x-iblameyou.livejournal.com/21187.html"
"userid","17030"
"itemid","80"
"event","happy birthday to alexander raymond drivas because he is simply awesome :] !!!!!<BR><BR>we surprised him today at his beach house and that was a grand time,i had a lot of fun.the dentist this morning was horrible and lucky me gets to go back tomorrow for braces.not excited in the least bit.i hung out with my best friend ever on sunday and we had some sweet bondage.then i went to HCC with her and hung out with people there.had my first night of volleyball and i was pumped for that.i have it tomorrow too.<STRONG>so things are pretty much wicked sweet right now</STRONG>.<center><BR><BR><BR><IMG src=""http://tinypic.com/72sxoz.jpg""></center><center><BR><lj-cut text=""round here we riding slowww""></center> <BR><IMG src=""http://tinypic.com/72sxzb.jpg"">&nbsp;<IMG src=""http://tinypic.com/72szty.jpg""><BR><IMG src=""http://tinypic.com/72t06w.jpg"">&nbsp;<IMG src=""http://tinypic.com/72t0g4.jpg""><BR><IMG src=""http://tinypic.com/72t0nb.jpg"">&nbsp;<IMG src=""http://tinypic.com/72t0td.jpg""><BR><IMG src=""http://tinypic.com/72t0xw.jpg"">&nbsp;<IMG src=""http://tinypic.com/72t0zs.jpg""><BR><BR>&amp;&amp;&amp; THEN THERE WAS BONDAGE WITH MY ASIAN VILLAGE MAN&lt;3<BR><BR><IMG src=""http://tinypic.com/72t305.jpg"">&nbsp;<IMG src=""http://tinypic.com/72t386.jpg""><BR><IMG src=""http://tinypic.com/72t3d3.jpg"">&nbsp;<IMG src=""http://tinypic.com/72t3is.jpg""><BR>"
"eventtime","2005-07-12 21:06:00"
"url","http://x-iblameyou.livejournal.com/20707.html"
"userid","17030"
"itemid","79"
"event","<center>so im back home to hampstedddd.beach with twin was entertainging.<b>im having posse withdrawels.</b>today im hanging out with Leia,Tim,Amelia,Nate,and Trevor and im wicked pumped.peace kids<3</center>"
"eventtime","2005-07-09 10:07:00"
"url","http://x-iblameyou.livejournal.com/20296.html"
"userid","17030"
"itemid","78"
"event","<center><IMG src=""http://tinypic.com/6pmfjo.jpg""><BR></center>yesterday i chilled with leia&amp;amelia because they are amazing,and we had an amazing time.i went to church this morning and then came home and cleaned.leia came over around 1 and then we hung out with tim and trevor because they're cool.Steve came by and that made me happy because he finally came back from Utah.so yeah it was a nice day.now tomorrow at 8AM my lovely twin erin is picking me up and we are going to her beach house for the week.i must say i am very excited.leave some love.peace&lt;3"
"eventtime","2005-07-03 20:27:00"
"url","http://x-iblameyou.livejournal.com/20127.html"
"userid","17030"
"itemid","77"
