"names","values"
"event","<lj-cut text=""25 Icons from 'Day of the Dead'""><center><table cellpadding=""3"" cellspacing=""3"" style=""text-align: center;""><tr><td> 001 </td><td> 002 </td><td> 003 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch01.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch02.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch03.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 004 </td><td> 005 </td><td> 006 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch04.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch05.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch06.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 007 </td><td> 008 </td><td> 009 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch07.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch08.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch09.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 010 </td><td> 011 </td><td> 012 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch10.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch11.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch12.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 013 </td><td> 014 </td><td> 015 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch13.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch14.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch15.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 016 </td><td> 017 </td><td> 018 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch16.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch17.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch18.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 019 </td><td> 020 </td><td> 021 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch19.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch20.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch21.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 022 </td><td> 023 </td><td> 024 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch22.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch23.jpg"" /> </td><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch24.jpg"" /> </td></tr><tr><td colspan=""3""> </td></tr><tr><td> 025 </td><td> 026 </td><td> 027 </td></tr><tr><td> <img src=""http://img.photobucket.com/albums/v292/rostand/Icons/loch25.jpg"" /> </td><td> <img src="""" /> </td><td> <img src="""" /> </td></tr><tr><td colspan=""3""> </td></tr></table></center>"
"eventtime","2008-01-30 14:32:00"
"url","http://niceborders.livejournal.com/11386.html"
"userid","10939"
"itemid","43"
"event","'Greasemonkey' was not exactly a career choice her papa would have wanted for her, but she was perfectly happy to give her Beastie a check-up in the little garage tucked by the side of her new place. She'd have to do something nice for Phoebe, she'd decided. Not making a meal or anything, because that would only end in tears and billowing clouds of smoke.

Literally.

<small>[[Mainly for Bella, but otherwise open!]]"
"eventtime","2008-01-29 20:20:00"
"url","http://niceborders.livejournal.com/11242.html"
"userid","10939"
"itemid","42"
"event","Ivanova should have been in bed ages ago. She wasn't as young as she used to be, after all. 

But when you ran into dark-haired Slayers bearing kosher vodka, well, you just didn't say no. 

She unlocked the door, hitting the light switch absently, turning to Faith as soon as they stepped inside, reaching for her."
"eventtime","2008-01-23 06:49:00"
"url","http://niceborders.livejournal.com/10903.html"
"userid","10939"
"itemid","41"
"event","Mmmm, real-water showers. Ivanova was never going to get over that, she was pretty sure. Hot water in abundance. <i>Luxury</i>. 

A bit dreamy after her forty-five minute steam, Ivanova wandered out of the bathroom into the main room, wrapped in a blue robe and stretching her arms over her head happily."
"eventtime","2007-12-29 20:19:00"
"url","http://niceborders.livejournal.com/10563.html"
"userid","10939"
"itemid","39"
"event","Ivanova was rather used to bullying security personnel. Prison personnel weren't really all that different, after all. After three separate phone calls up the chain of command she had it. She sat on her bed with her knees tucked up under her chin, absently chewing her lip as she waited to be connected. 

The Johnny Cash hold music was a nice touch. 

<small>[[Closed to the one on the other end.]]</small>"
"eventtime","2007-09-21 13:26:00"
"url","http://niceborders.livejournal.com/10004.html"
"userid","10939"
"itemid","37"
"event","Okay. 

I apologise for missing the broadcast again, and for being scarce the last few days. Life was . . . not kind to me for a while there. And I won't have any time to make it up because at 10pm on Friday I am heading back for the east coast and school. I'll be staying with my grandmother for a week and will have very, very little internet access. I move into my residence on Aug 31st and should be back online that night. 

So can someone please cover the broadcast for me and I promise not to suck so hard in future?

Also, while I'm gone, Ivanova is heading out to check on Maia Rutledge, having been dreaming about yellow cotton (she associates different minds with different fabrics - hey, it makes sense to me) for a few days now."
"eventtime","2007-08-22 21:21:00"
"url","http://niceborders.livejournal.com/9595.html"
"userid","10939"
"itemid","36"
"event","It was that dream again. A rather familiar dream, with familiar figures in grey suits and masks, a familiar woman strapped into a familiar chair. Grinning comedy and tragedy masks capered while Ivanova pleaded with them to let the woman go. 

She twisted in the bed, her face in sleep contorting as the familiar nightmare was flooded with drumming, a ra-ta-tat-tat as of jackboots. Their fingers drummed on her arms, on her back. One way out. Only one way out. 

<small>[[For ze girlfriend, one dream-o'-drums at your service, NFB ma 'se do thoil.]]</small>"
"eventtime","2007-08-11 14:59:00"
"url","http://niceborders.livejournal.com/9416.html"
"userid","10939"
"itemid","35"
"event","Tomorrow morning I'm off to Montreal until next Wednesday, but I will not have abandoned you completely! Going to stay with a computer programmer friend of mine, so in between hitting up every gay bar and comic book shop in the city will be time to play.

If you need me for anything specific, as usual, drop me an email at fandomcoddler at gmail.

*goes to brush up on her French*"
"eventtime","2007-08-02 17:22:00"
"url","http://niceborders.livejournal.com/9001.html"
"userid","10939"
"itemid","34"
"event","Ivanova let herself in again, rather glad that Faith had left before she had and that all that military training meant her bed was innocently made. She tugged Weevil inside and kissed him as soon as the door was closed. ""You walked away.""

<small>[[NWS, kiddies.]]</small>"
"eventtime","2007-07-30 20:10:00"
"url","http://niceborders.livejournal.com/8904.html"
"userid","10939"
"itemid","33"
"event","Friday was my last day of work (yay!), so for the next month I will be doing my very best to lounge around and do very little but roleplaying. However, because I live with my parents during the summer, I will be AFK randomly and unannounced quite often. 

Good to be back!"
"eventtime","2007-07-29 20:56:00"
"url","http://niceborders.livejournal.com/8527.html"
"userid","10939"
"itemid","32"
"event","Broadcast will be posted as early as possible tomorrow, sorry. *passes out*"
"eventtime","2007-07-15 22:35:00"
"url","http://niceborders.livejournal.com/8413.html"
"userid","10939"
"itemid","31"
"event","Susan Ivanova (daughter of Andrei and Sophie Ivanov), right hand of justice, sorry-ass-kicking boot, last living thing you are ever going to see, sent by God, etc., was not the kind of person to hide from a fight. This, however, didn't count as a fight and she had decided some time around Tuesday that if she wasn't actually under the bed it also didn't count as hiding. 

The mantra 'what would Sandburg do' didn't help much. All she got was the image of terribly disappointed eyes and a slowly shaking curly head. 

Soon she would have to drag herself out of bed and down to the station. Soon. Eventually. 

<small>[[I am back from vacation, sunburnt and tired! Post is open though door is closed!]]</small>"
"eventtime","2007-07-15 18:40:00"
"url","http://niceborders.livejournal.com/8131.html"
"userid","10939"
"itemid","30"
"event","Ivanova had ignored the bells. The church bells were ringing, what did a good little Jewish girl care? And too wrapped up in her own little dramas - stupid, <i>teenage</i> dramas - she hadn't realised anything was wrong. 

She had to read it in her own damn broadcast notes. How sick. 

And all she could think of was one of those ancient cartoons Garibaldi loved. A round-headed kid on his knees in the snow lamenting a Christmas tree. Everything I touch is ruined. 

This was supposed to be a new start. One without war and senseless death and <i>why</i>, why did it have to be like this again? And in the midst of all this why, there was one door Ivanova went to after running from the station. 

<small>[[For Faith and probably prone to massive slowplay.]]</small>"
"eventtime","2007-06-17 23:13:00"
"url","http://niceborders.livejournal.com/7816.html"
"userid","10939"
"itemid","29"
"event","Another quiet Friday in for Ivanova. She was vaguely considering moving toward the shower and into pyjamas but for the moment she was stretched out on her stomach on her bed, alternating between turning the much-loved pages of a slightly trashy romance novel and sipping from a flask peeking out from under her pillow. 

<small>[[Open!]]

[[EDIT: We are now NWS.]]</small>"
"eventtime","2007-06-15 23:11:00"
"url","http://niceborders.livejournal.com/7447.html"
"userid","10939"
"itemid","28"
"event","Ivanova was . . . asleep. She had fully intended to do something after class like go out for a drink, or a ride, but she had succumbed to five minutes of 'just close my eyes' that had turned into a full-blown, drool-on-the-pillow nap. 

<small>[[Open!]]</small>"
"eventtime","2007-06-08 22:26:00"
"url","http://niceborders.livejournal.com/7250.html"
"userid","10939"
"itemid","27"
"event","Two quick things:

Numero Uno: You may have noticed a bit more preplaying from me than usual. That is because I can't access LJ while at work, but a few select wonderful people have been emailing me and we've been playing scenes out that way. If you would like to be one of those wonderful people, all you have to do is send an email to denisemorris at grantthornton dot ca between the hours of 8.30am and 4.40pm.

Letter B: This weekend is the Bread and Honey Festival, also known as the Founders Day Festival, and so I will be AFK for most of the weekend. I may sneak on for an hour or two in the evenings, but that depends on how exhausted I am. The local Rotary Club runs a lot of the events and activities, and since my dad is a past president, I end up serving coffee, making ice cream waffles, directing traffic, selling raffle tickets, going on drink runs, and rescuing lost children. Oh, and perfecting my royal wave from the parade float."
"eventtime","2007-05-30 19:35:00"
"url","http://niceborders.livejournal.com/7048.html"
"userid","10939"
"itemid","26"
"event","Ivanova sat crosslegged on her bed in what could only be described as a quandary. Two jackets were laid out in front of her. One was the jacket of her <a href=""http://www.st-spike.org/images/nontrek/babylon5/uniforms_1.gif"">military uniform</a>, the rest of which was hanging, neatly pressed, in her closet. The other was the leather jacket Faith had given her Saturday night, in the same blue and brown. Upon closer inspection, even the <a href=""http://www.st-spike.org/images/nontrek/babylon5/rank_captain.gif"">command insignia</a> along her collar were there. Captain. She'd barely even worn the title when this new life had swallowed her whole.

No, the jackets weren't her quandary. She knew which one she was choosing at the moment. As soon as she was done with this she would hang the uniform jacket in the closet with the rest of it, for if and when she was needed on duty. It was the <a href=""http://www.patchgeeks.com/catalog/images/B5_100.jpg"">patch</a> on the shoulder of her jacket that was causing her grief. The Babylon 5 insignia was, to her, the most important part of the uniform. It was where her closest allegiances lay, inextricably bound with her loyalty to Earth. And, as Faith had said, every biker needs to have colours. So, logically, the patch should be removed from the uniform and put on the leather jacket. She had needle and thread to do so. She even had the skill needed.

But defacing her uniform was . . . hard. She was pretty sure it was against regulations (not that that really mattered to her, most of the time). But she also knew that replicating the patch was against regulations, and that one rather did matter to her, in a sort of twisted logic.

Regulations are really more like guidelines anyway, right?

Taking a deep breath, she jerked the patch free from the uniform and began sewing.

<small>[[Open for visitors!]]</small>"
"eventtime","2007-05-28 19:01:00"
"url","http://niceborders.livejournal.com/6874.html"
"userid","10939"
"itemid","25"
"event","No wild and crazy Saturday night for Ivanova. 

Nope, sitting in her bed battling drowsiness and alternating between staring out the window and trying to write a letter. Occasional maudlin staring at the three pictures on her bedside table was totally not happening."
"eventtime","2007-05-27 01:07:00"
"url","http://niceborders.livejournal.com/6437.html"
"userid","10939"
"itemid","24"
"event","Ivanova stirred. 

After driving off a cliff to escape irate bikers, she had decided to retire for a bit. And by retire she meant, of course, sleep. There was stuff in her room that wasn't hers, but if her roommate was around Ivanova had slept through it.

But she did have class today, and should probably have a proper shower (and by 'proper' she meant 'one that didn't involve a blowjob or two') and all of those normal things one did. 

In a minute or two she would, anyway. 

<small>[[Open! Yes, I shoulda done this yesterday, shh, I forgot.]]</small>"
"eventtime","2007-05-24 19:13:00"
"url","http://niceborders.livejournal.com/6356.html"
"userid","10939"
"itemid","23"
"event","There is a note stuck to the door. 

<center><b>GONE TO CALIFORNIA
DON'T BE EMO</b></center>

<small>[[Establishly. I hope this doesn't end with them driving off a cliff.]]</small>"
"eventtime","2007-05-14 22:40:00"
"url","http://niceborders.livejournal.com/5956.html"
"userid","10939"
"itemid","22"
"event","Ivanova practically hauled Faith into her room, her thighs still trembling from the short ride back from the television station and her hair wild around her face. Her hand curled tightly in the front of her shirt, she pulled her close for a kiss. 

<small>[[For Faith.]]</small>"
"eventtime","2007-05-07 02:55:00"
"url","http://niceborders.livejournal.com/5738.html"
"userid","10939"
"itemid","21"
"event","Ivanova lay back on her bed with her knees up, absently running a small metal cylinder through her fingers. She had been looking at the small collection of photos next to her bed - one of her and Blair, one of the command staff of the station, a small smiling one of Maia . . . and the moving photograph of her and Tonks with their arms around each other, smiling and laughing at the viewer and then at the other. 

Now she was just staring off into space.

That, or napping. 

<small>[[Open!]]</small>"
"eventtime","2007-04-22 12:50:00"
"url","http://niceborders.livejournal.com/5504.html"
"userid","10939"
"itemid","20"
"event","[[continued from <a href=""http://community.livejournal.com/milieux_village/16880.html?thread=518384#t518384"">here</a>.]]

Ivanova's room was, as of yet, utilitarian and uninteresting. It wasn't that she hadn't unpacked, it was just that she didn't really have much beyond clothes and a few books, a couple of framed photos. 

""So there's the bathroom, bed, and empty duffel bag,"" she said brightly, leading Thelma in. ""And there you have the five-cent tour."" 

<small>[[For <lj user=""inshiningarmour"">.]]</small>"
"eventtime","2007-04-13 21:28:00"
"url","http://niceborders.livejournal.com/5135.html"
"userid","10939"
"itemid","19"
"event","""Hnngh . . ."" 

Earthside again. Back to school again. 

She was going to kill Zathras. 

Her EarthForce-issue duffel bag hit the floor a moment before she hit the dorm bed. Something about spending the whole flight glaring at the back of his furry head had thrown off Zathras's flying skills and her stomach had yet to settle. She'd just sleep and then straighten out all the registration stuff with the principal tomorrow. 

<small>[[For Milieux, wiiiiiiide open. Prod the Russian bisexual telepathic Jew.]]</small>"
"eventtime","2007-04-04 18:59:00"
"current_moodid","14"
"url","http://niceborders.livejournal.com/5011.html"
"userid","10939"
"itemid","18"
"event","Leave a note for me here if you need to. You can also catch me on AIM at nickilty or drop me a line at fandomcoddler at gmail.com. 

Comments are screened for privacy, IC voicemail goes <a href=""http://niceborders.livejournal.com/4459.html"">here</a>."
"eventtime","2007-04-04 17:41:00"
"url","http://niceborders.livejournal.com/4768.html"
"userid","10939"
"itemid","17"
"event","""Ivanova. Go.""

<small>[[IC voicemail goes here, you can leave an OOC note <a href=""http://niceborders.livejournal.com/4768.html"">here</a>.]]</small>"
"eventtime","2007-04-04 17:40:00"
"url","http://niceborders.livejournal.com/4459.html"
"userid","10939"
"itemid","16"
"event","""You've reached the voicemail of Susan Ivanova. Either I can't reach the phone or I'm ignoring you. Take your pick. Either way, leave a message if it's important. If it's not, why did you even bother calling in the first place?"""
"eventtime","2007-03-03 01:05:00"
"url","http://niceborders.livejournal.com/4155.html"
"userid","10939"
"itemid","15"
"event","Ivanova strode into Tonks' apartment in full Wonder Woman glory, planted her hands on her hips, and announced, ""Come with me if you want to live."""
"eventtime","2006-10-30 19:28:00"
"url","http://niceborders.livejournal.com/4070.html"
"userid","10939"
"itemid","13"
"event","So dudes, I finally got a job. I work 7-3 every weekday, and the last couple of weeks have been full of the real life shuffle. 

Notes will be updated, swear to god. 

*yawns* I'm off to bed."
"eventtime","2006-06-25 22:19:00"
"url","http://niceborders.livejournal.com/3491.html"
"userid","10939"
"itemid","12"
"event","So.

That's a rather matter-of-fact way to begin something, isn't it? And also rather epic. That's how the Seamus Heaney translation of <i>Beowulf</i> begins. 

So. I finally have a job. Some of you know that I have been looking for a job - any job - for over a month, since I moved back home from university. I live in a big, booming city where less than half the population speak unaccented English. One would think I would be able to find a job quite easily. No. 

But I have one. As of 8AM tomorrow I am a cubefarmer. I'll be working Mon - Fri, 8 to 4, and probably going to bed earlier than my usual 2 or 3AM. Meaning that my roleplaying time just went waaaaay down. Until I get myself straightened out and adjusted to the new schedule, Polgara, Ivanova, and Camulus are going to be rather scarce, and for this I apologise. 

If you need my pups for anything in particular, drop me an email and I'll try to be there. 

Now, to buy appropriate cubefarming clothes and some sensible shoes. And I don't believe this post properly expressed my absolute SQUEE over finally being employed!"
"eventtime","2006-06-13 10:46:00"
"url","http://niceborders.livejournal.com/3320.html"
"userid","10939"
"itemid","11"
"event","Brimming with excess energy, Ivanova had once again marched into battle with the Spectre of Swedish Efficiency and come out victorious. A set of sturdy if still empty shelves stood against the wall and Ivanova had decided to celebrate with Chinese take-away and a wee drink.

Which could explain why she was currently dancing around her apartment to the music blaring over the stereo, singing 'Do You Believe In Magic' into the neck of a bottle of vodka with half-empty take-away cartons and chopsticks littering the coffee table.

<small>[[Open for anyone who may want to drop by. I just had this vision rattling around my brain.]]</small>"
"eventtime","2006-06-01 13:26:00"
"current_moodid","11"
"url","http://niceborders.livejournal.com/2875.html"
"userid","10939"
"itemid","10"
"event","Ivanova woke up, warm, comfortably sticky, a little bit sore, and curled comfortably against a broad chest. This was nice. Very nice. But after a few minutes of snoozing, Ivanova woke up for real. She was too awake to stay in bed without waking Roger up, so she stealthily disentangled herself, kissed him softly on the forehead, and began the morning-after ritual of Finding One's Clothes. It all went swimmingly until she tried to locate her shirt and failed. She glanced towards the apartment.

Chyort. 

So Ivanova grabbed one of Roger's shirts, long enough that it covered everything, and slipped out into the living room, hoping to avoid detection by any possible roommate activity.

<small>[[*ahem* *shifty eyes* . . . NWS.]]</small>"
"eventtime","2006-05-31 09:18:00"
"url","http://niceborders.livejournal.com/2575.html"
"userid","10939"
"itemid","9"
"event","Ivanova growled, pacing her apartment. She needed a punching bag or something in here. A long, long run had done absolutely nothing for her and just about her only constructive outlet at the moment was the evil flatpack furniture that lurked flatly in the <s>hearts of men</s> corner of the apartment.

So she paced and growled and tried to figure out where she had screwed up."
"eventtime","2006-05-29 23:15:00"
"url","http://niceborders.livejournal.com/2536.html"
"userid","10939"
"itemid","8"
"event","Ivanova checked and rechecked the address before lifting her fist and pounding on Roger's door. If he wasn't awake, he was damn well going to be so now."
"eventtime","2006-05-29 11:05:00"
"url","http://niceborders.livejournal.com/2075.html"
"userid","10939"
"itemid","7"
"event","So in about three and a half hours - eep! I still have to clean the hot tub - I'm leaving for AnimeNorth. I'll be there until Sunday afternoon, but probably won't be back online until Monday. Polgara's gone home to the Vale for the weekend and Ivanova is . . . holed up somewhere. A library, perhaps. Those trashy romances won't read themselves. 

I'll see you all <s>this coming fall in the Big Rock Candy Mountain</s> Monday!"
"eventtime","2006-05-26 08:23:00"
"url","http://niceborders.livejournal.com/1967.html"
"userid","10939"
"itemid","6"
"event","Ivanova splashed water on her face and lifted her eyes to stare dully at the image reflected back at her in the mirror. Bags under her eyes, her skin was chalky, her hair was limp and sticking out at odd angles. And what dreams she had had last night, dreams that left her tossing and turning and waking up in starts. 

Dreams about Maia. Fractured, painful dreams about Maia that made her reach for the phone, to make sure everything was alright. She hesitated before dialing. Rose would be there.

<i>""Hi, I had some telepathic dreams that told me your girlfriend was in pain and I rather suspect it was because of you. Could you put her on, please?""</i>

Ivanova put the phone back in its cradle without dialing a single number.

She needed to run. She needed to punch something. She needed to talk to Dora, she needed to see Maia. She needed to run."
"eventtime","2006-05-25 15:12:00"
"url","http://niceborders.livejournal.com/1577.html"
"userid","10939"
"itemid","5"
