"names","values"
"event","Im pissed. You know sometimes I think it would be better if I had never made any friends. The one person I thought that would be there for me no matter what fucking throws everything I have done in my face and was only my friend because who they were going out with was close to me. You know what... I am so done with you."
"eventtime","2004-02-29 19:07:00"
"url","http://takethisblade.livejournal.com/9185.html"
"userid","15200"
"itemid","34"
"event","I'm ready."
"eventtime","2004-02-29 11:01:00"
"url","http://takethisblade.livejournal.com/8716.html"
"userid","15200"
"itemid","32"
"event","piece by piece, and bit by bit I'll break this down for you, real slow but I can't whisper all of this and I can't seem to let this go... I miss you </3"
"eventtime","2004-02-26 17:25:00"
"url","http://takethisblade.livejournal.com/8247.html"
"userid","15200"
"itemid","31"
"event","Sunlight Shining Through My Window... Lets Me Know That I Am Still Alive."
"eventtime","2004-02-25 15:34:00"
"url","http://takethisblade.livejournal.com/8006.html"
"userid","15200"
"itemid","30"
"event","Never have I ever felt the two emotions I hate most fight to win.

Staying alive and Dying...

Staying alive I can live with... I know people care but why dont I feel like it? Never does this emotion make THAT big of an impact on me...

Dying... I have had this for quite some time and I hate it. I feel like nothing is right anymore... I mess EVERYTHING up.

Sorry if this doesnt make much sence."
"eventtime","2004-02-24 20:26:00"
"url","http://takethisblade.livejournal.com/7761.html"
"userid","15200"
"itemid","29"
"event","Today in class I took the pencil to my arm
I rubbed it back and forth waiting for just 1 drop
It split open and left me with the stinging pain of emptyness
It reminded me of the pain I left you with...  </3"
"eventtime","2004-02-24 13:28:00"
"url","http://takethisblade.livejournal.com/7676.html"
"userid","15200"
"itemid","28"
"event","I'm a liar. I cant stop typing in this thing... it's so addicting. 

I was really tempted to hurt myself today.. I dont want anyone feeling sorry for me not that anyone really reads this. I ALMOST did it because I feel really bad about what I said. I think that I really like Sam and I am scared which is why im pushing him away... I feel really bad because I want to talk to him so bad but everytime I even talk to him on the fucking internet it feels wiered. I fucking hate it. Ugh Im fucking crying my eyes out and everything is so confusing. I bet if I just end it all the world will be better... god what an idea.

Im sick of feeling broken . . . When will you be missing me so i wont be alone?"
"eventtime","2004-02-23 18:23:00"
"current_moodid","97"
"url","http://takethisblade.livejournal.com/7205.html"
"userid","15200"
"itemid","27"
"event","This is probably going to be my last entry...

Today was just an amazing day. I wouldent have changed anything about it. I am a little frustrated with home-life at the moment that this is going to be quite a angry entry... I told myself and other people I wouldent end up like ""her"". I dont want to, who would? In some ways I feel like I am turning into her. All though she is my very best friend I disagree with alot of things she does, no one is perfect and I am not going to stop being friends with her because 1 or 2 people dont like her. She has taught me this lesson that I am not going to lie to the ones I care about. Alot of you people who read this but cant comment because your not an LJer (:-p) have been wondering whi ""I <3 YOU"" is for.. It was ment to be there for Sam. I started putting it there because Sam has shown me what it is like to be liked/loved (whatever word you all perfer)... hes been an awsome friend and always there for me, I couldent ask for anything more. It's just the drama these days and past relationships that make me not want to be in this.. Dont get me wrong I think being with him would be perfect because he is too sweet to ever hurt me but I wish I could be the same, seeing as how I am probably hurting him from writing this.. Im sorry I couldent be as good a friend to him as he could to me but being with him makes me think of someone eles and it hurts so much and even if I pretend that the feelings arent there they will be... theres nothing I can say. I am sorry."
"eventtime","2004-02-22 21:09:00"
"url","http://takethisblade.livejournal.com/6990.html"
"userid","15200"
"itemid","26"
"event","Yesterday...
I came home from Kirkland. I kinda miss it though. My wife came to seem me. I missed her... to bad she looked like a hooker LOL! I love you Nikki. So we were knda bored and we get online and my dear friend Sam wants us to come over. You know how much work we had to do for that kid? We had to take 2 buses! Ooooh man! Heh, I'd do anything for that kid. So we got to Seattles Best coffee or whatever... too bad their coffee sucks! And thn he picked us up... it was loads of fun. Then we went to teen night and pointlessly froze our asses off... I bet we would have alot more fun there if we were high... drugs are bad though. So we went home early... oh well!

Today...
Nikki came over and we went starbucks... I love that place. So we went job hunting... hehe we got applications for Safeway Bartell Drugs and QFC... fun fun. We also took a bus to Seattle... Some wiered Chris dude was tere and he talked about his dog... His natve name is Spirit Wolf... haha. Ok then. So we saw Mitch on the way and he gave us 5 dollars because we were REALLY hungry! We bought 2 bags of cheetos, a diet coke and a leaf for a dollar from some kid working at QFC... So we decided to go to Robin Hood Lanes to see Sam but he couldent really talk... stupid people :-p... Anyways at least I got to see him! So I am at Nikkis now and we are going to eat... yum yum...

I <3 YOU!!!"
"eventtime","2004-02-21 23:43:00"
"current_moodid","126"
"url","http://takethisblade.livejournal.com/6876.html"
"userid","15200"
"itemid","25"
"event","Hey people! Well, I must start this entry off by apologizing to Sam. I am terribly sorry that I didnt call you back.

Anyways, after playing about one million games of Skipbo Jen and I
decided to walk to Jessicas and see if she was home because she wasnt
answering her phone. Oddly she was home, we will never know :-\... So
we were fucking starving, we walked to Dennys. Now I have to say people can be so rude and discusting sometimes. These 3 guys who I am guessing were drunk walked in the resturant sometime after we did and were trying to be seated, wanted to sit in the booth behind ours. The guy who was seating them (who was earlier flirting with us) kept finding excuses to not let them sit there. So the 3
guys were literally all the way across the room. They started barking, whistling and strangley making sheep sounds which I did not know was a way to hiton someone. So one of the guys who was sitting over there screamed ""hey girls wanna come home with us!?"" and after Jen said ""umm... no"" they came up with ""good because we didnt 
want you to""... Then why the hell did you ask. Retards.. sheesh...

Anyways it was fun... Hey the  waitress even flirted with Jen so much we didnt have to pay for our  drinks... Damn we are special!

Yup well, Jens a nanny and has the little kid she watches coming over at  8 in the morning and it is now 4... I am never gunna sleep. *Sigh*


Jen and I are going to try and get the web cam working tomorrow, so maybe we will have pictures for all you sick fucks.

Well I am about to watch TV because I am not tiered enough to go to bed and no one is talking to me so peace out fuckers.

I miss you :'(... I <3 you."
"eventtime","2004-02-19 04:09:00"
"current_moodid","11"
"url","http://takethisblade.livejournal.com/6446.html"
"userid","15200"
"itemid","24"
"event","Hey people who strangly take the
the time to read this...

So, I am in Kirkland and I guess
as Julia told me our furnace at
home broke and we cant go home 
because there is no heat. How 
shitty. but its ok because I
like it here.

Julia came over to Jens this 
morning to hang out. Jen and I
are fuckig tiered because we
were up until 5 doing my fucking
nails.. crazy cool... So then
Julia and I walked with Haylee
and Sarah to rite aid... for fun 
I suppose..

Anyways no one is online and
our pizza is going to be here soon 
AND I am missing Maury so I am
going to go. Peace out...

I <3 You... Because of you I 
finally feel happy again.."
"eventtime","2004-02-17 15:33:00"
"current_moodid","44"
"url","http://takethisblade.livejournal.com/6272.html"
"userid","15200"
"itemid","23"
"event","WOW. Last night was way crazy.And
all I can say is HANGOVERS 
FUCKING SUCK!! Dont really want
to explain it on this.. It wasnt
exactaly a good thing and my 
cousin reads this so I have to be
careful. HI JEN! 

So, hmm.. I get to go to Kirkland
tonight and hang out with y cousins.
Its going to be fun. She wants to do
my nails and we are going to chill in
the hot tub and play pool. I love 
going down there I just wish it wasnt
so far away. Know what I meen? Of 
course you do! So... yup...

Anyways I see a couch with my name on
it. Later Gaters.

Sam thanks a bunch for putting up with
my shit last night. I dont remember 
much of what I said or that I even 
called you but thanks for not 
getting mad at me.. it meens alot."
"eventtime","2004-02-16 14:48:00"
"url","http://takethisblade.livejournal.com/6052.html"
"userid","15200"
"itemid","22"
"event","All I can say is that after the
time I spent being with you...

<3If you were to die tonight 
would you know how I really
feel?  Would you feel the same
way? Or would you leave me here
to die alone? I need you now 
more then ever... I just cant
explain due to the feeling of
rejection... If you were to die
tonight would you know how I 
really feel?<3"
"eventtime","2004-02-15 16:27:00"
"url","http://takethisblade.livejournal.com/5854.html"
"userid","15200"
"itemid","21"
"event","Happy Valentines Day!


Friday went to Battle Of The Bands 
with a bunch of people. To bad it 
sucked ass.


I had so much fun tonight. Damien 
and Sam (by the way thank you guys 
you rock) took Nikki and I to see 
Senses Fail and hey Fred and Greg 
even showed up! Anyways, wow.. They
fucking rocked the graceland. The 
Beautiful Mistake, Moneen and Boys 
Night Out were there to but we
missed a band because Damien 
locked his keys in his car... what a
smart kid...


Believe me when I say that I love you,
angel, because I do But accidents will
happen...and they do.  ""The First Time
It Shouldent Taste Like Blood""-- Boys 
Night Out"
"eventtime","2004-02-14 21:45:00"
"url","http://takethisblade.livejournal.com/5606.html"
"userid","15200"
"itemid","20"
"event","Fredric (Ricky) James Shogren has 
found my screen name! I think hes 
a better stalker then I could ever 
be... Oh darn! If your reading 
this... HEY PUNK!

That is all...


""I swear that I can go on forever
again Please let me know that my 
one bad day will end I will go 
down as your lover, your friend
Give me your lips and with one 
kiss we begin  Are you afraid of
being alone Cause I am, I'm lost
without you Are you afraid of
leaving tonight Cause I am, I'm 
lost without you"""
"eventtime","2004-02-12 18:54:00"
"url","http://takethisblade.livejournal.com/5346.html"
"userid","15200"
"itemid","19"
"event","""Time again I find myself at your door
You're the drug I'm sweating and I need more
Lay me down won't you purify my soul
Use me up and swallow me whole.""
-- Off By One --

I Love You More And More Everyday...
It Drives Me Crazy...

I am SO excited for V-Day!"
"eventtime","2004-02-12 18:39:00"
"url","http://takethisblade.livejournal.com/4908.html"
"userid","15200"
"itemid","18"
"event","I am in Mr.Grossbecks room with Bree Bree.
Have a new class now, joy. I am now in 
Virtual Acadamey. Awsome... Except for 
the fact that I cant go on because she 
logged me on with the wrong email. Shucky
darn. It even gives me 5 college credits.

Well, Friday night... So many choices.
1.) Battle Of The Bands.
2.) Kaylas house with Nikki and... whoever
for the scary movies. Yum...
3.) Kenzis house with Bree, Shawn and Katie.
::Not quite sure yet but Kayla offered first
so if anything it will most likley be hers.::

So, wow. I just missed the bus... AGAIN! lala.

Yup, I have plans on saving for a camera phone.
Bree says we both need one so we can take 
pictures of hot guys. 

Yeppers, I am done boring you all now.

HI SAM!"
"eventtime","2004-02-12 14:49:00"
"url","http://takethisblade.livejournal.com/4784.html"
"userid","15200"
"itemid","17"
"event","I have 1 thing to say before I
start... NEVER EVER bring Kyle
and Thomas to a church activity.

OH! What do we have here? A new
fab? Could it be? TOO BAD EVERYONE
WHO DOES IT FUCKING PISSES ME OFF!
Yeah you know this is to you...
I fucking hate it when you cut on
yourself. Just because everyone eles
does it and you think your life is
SO fucking horrible... find something
better to do. I think I would rather 
have you back to smoking pot then 
doing that shit. You may think I dont
you much that maybe I was sort of
whats the word... ""forced"" to like you.
You WERE really cool. Thats right you 
WERE! What the hell happened to you?
I dont think I want to be friends
with someone who does this... what
if you do it too much and you die??
Do you even care about the people
you are hurting? You can always talk
to me about it but do NOT think I am
going to support you for doing it."
"eventtime","2004-02-11 20:12:00"
"url","http://takethisblade.livejournal.com/4365.html"
"userid","15200"
"itemid","16"
"event","Have you ever had that feeling where
you have finally met someone you 
want to be with, who you KNOW will
always always always no matter what
be there for you and be your best
friend at the same time. Someone
that you feel like you should have
never even met because you feel like
your just a worthless piece of shit 
that doesnt deserve their time but 
they still give it to you, always.
Someone that you want to be with 
but you are too scared and you feel 
like a coward for saying it?
I just had one of those feelings..."
"eventtime","2004-02-10 20:22:00"
"url","http://takethisblade.livejournal.com/4287.html"
"userid","15200"
"itemid","15"
"event","I cant stop thinking about you...
All I have done and said to hurt
you and you still treat me like a 
fucking princess. What did I ever 
do to deserve you? I dont even 
feel like I have the right to 
breath around you. I <3 you and
thats a pretty big feeling for me
to feel at a time like this..."
"eventtime","2004-02-10 20:12:00"
"url","http://takethisblade.livejournal.com/3875.html"
"userid","15200"
"itemid","14"
"event","Ugh. I hate being reminded of who I 
went out with in the past. This 
person in particular. You know, when 
one person hurts you so much what 
can you do? He IMed me and asked me 
if I wanted to see him. What do I 
look like? I am not going to crawl 
back to his fucking ass everytime he
 needs something or is around. I
 meen I may sound selfish now but its
 not only me he hurt. He hurt everyone
 closest to me. I am finally happy 
after all the shit he has put me 
through. I may have the smallest part 
in me that still cares for him some 
what but seeing him is only going to
 hurt me more then anything and bring 
back all the shit I went through with 
him. Why cant he just leave me alone?
 After talking to him I actually feel 
like I want  to talk to him when I
 know I dont. I HATE IT! 
THEM: I wanted to see you because I still 
care
THEM: And I know you do
THEM: And I miss you
Well if you are reading this... If you ever
 do... Leave me alone because I am finally 
happy without you and talking to you makes
 me realize I may care a little but at one 
point we all care a little for all the 
people we go through all this shit with.. 
I dont want to see you and we all thought 
that maybe because you are finally gone now 
that we wouldent have to hurt anymore and your 
just fucking making us feel the pain that was 
once there."
"eventtime","2004-02-10 14:59:00"
"current_moodid","2"
"url","http://takethisblade.livejournal.com/3695.html"
"userid","15200"
"itemid","13"
"event","Winerball... If I wasnt there with
Kyle it would have been more fun 
then the fun I had. Kayla, Nikki,
Shawn and I danced together hella.
Suse it was soooo fun. Until Nikki
and my purse got stolen. Arg! Well
Nikki and I are watching the 
Grammies so I better go.

I <3 you...

If I could catch a rainbow
I would do it just for you
And share with you it's beauty
On the days you're feeling blue
If I could build a mountain
You could call your very own
A place to find serenity
A place to be alone
If I could take your troubles
I would toss them in the sea
But all these things I'm finding
Are impossible for me
I cannot build a mountain
Or catch a rainbow fair
But let me be what I know best
A friend that's always there"
"eventtime","2004-02-08 19:56:00"
"current_moodid","44"
"url","http://takethisblade.livejournal.com/3386.html"
"userid","15200"
"itemid","12"
"event","Stephanie is coming to hang out with me and stay the night. I miss her so much. I <3 her...


Anyways, schools ok. I really 
dont have anything to complain 
about other then my being too 
lazy to do most of the work. 
The teachers this semester are 
alot better then last semester.
 That helps. Still kinda on the
 sad side but getting better. I 
think clay design is helping me 
wxpress my depressed side... if 
that makes any sence. Probably 
not.


Should I bite my tongue?
Until blood soaks my shirt
We'll never fall apart
Tell me why this hurts so much
My hands are at your throat
And I think I hate you
But still we'll say, ""remember 
when""
Just like we always do
""Until The Day I Die""-Story Of The Year"
"eventtime","2004-02-06 14:29:00"
"current_moodid","41"
"url","http://takethisblade.livejournal.com/3076.html"
"userid","15200"
"itemid","11"
"event","LALALALALALA! ""And I love what you do
don't you know that your toxic"" Oh 
that silly brittney spears...

HI! my names Becca..."
"eventtime","2004-02-05 20:44:00"
"url","http://takethisblade.livejournal.com/2902.html"
"userid","15200"
"itemid","10"
"event","As years go by
I race the clock with you
But if you died right now
You know that I'd die to
I'd die too


AHHHHHH I WANT IT!!!!!!!!!!!"
"eventtime","2004-02-05 20:40:00"
"url","http://takethisblade.livejournal.com/2673.html"
"userid","15200"
"itemid","9"
"event","I cant help it it's addicting.

And yet again I CAN DO THE HELLICOPTER
WITH MY PONY TAIL! GO ME! *happy dance*"
"eventtime","2004-02-05 20:36:00"
"url","http://takethisblade.livejournal.com/2361.html"
"userid","15200"
"itemid","8"
"event","Sorry to be bitching constantly but hey thats 
what the journals for right? Well I just have
to bitch one last time tonight I promise..

YOU are really pissing me off and I know you
may not read this anytime soon but for gods
sake if you dont ""love"" him then quit telling
him you do. Your going to hurt his feelings
when your ready to break up with him and crawl 
back to the fucking ass hole that deserves you
a hell lot more then HE does! I'm sorry if 
this is making you angry but the one your with
now... you know the one you dont ""love"" just 
so happenes to be one of the coolest people.
You really need to learn to stop making all 
the guys that like you feel like shit because
they are tiered of it and so am I. You can be 
my best friend but you cant go and do this shit
to every guy that crosses your oath or even 
takes teh time to wave and say hi to your nasty
ass! So just break up with him and go out with 
the fucking ass hole because you both are perfect
together!!"
"eventtime","2004-02-05 18:34:00"
"url","http://takethisblade.livejournal.com/2147.html"
"userid","15200"
"itemid","7"
"event","A Wish

I lie on the ground,
and stare into space,
the stars start to move,
into the shape of your face.
I see you there now,
looking down at me,
with that cute little smile,
that I like to see.
You say ""close your eyes""
""tell me what you see""
I see only two people,
just you and me.
We're walking the shoreline,
with our feet getting wet,
the horizon turns pink,
as the sun starts to set.
We make love through the night,
on that white sandy shore,
then I hold you while thinking,
I could want nothing more.
Oh I wish I could be
in that one special place,
as I lie on the ground,
and I stare into space...


I CAN DO THE HELICOPTER WITH MY PONY TAIL!"
"eventtime","2004-02-05 18:18:00"
"url","http://takethisblade.livejournal.com/1820.html"
"userid","15200"
"itemid","6"
"event","Sence your probably going to look at this in 
5 minutes...
HI SAM!! <3"
"eventtime","2004-02-05 17:39:00"
"url","http://takethisblade.livejournal.com/1679.html"
"userid","15200"
"itemid","5"
"event","My pizzas getting cold. I'm not very hungry, well, 
to tell the truth, im not very ANYTHING anymore. 
It's like I cant do anything. I hate it. I cant 
eat my pizza and I cant drink my diet pepsi... I 
cant look at myself and the only time I can hear 
myself think is when I type it all out in this 
journal... I dont even think this entry is making 
much sence... The friends I have all think I am 
being dramatic for no fucking reason but they just
dont understand. None of them see it the way I do.
They dont have a phycotic dad... They dont have to
be me EVERYDAY... Everyone like Nikki and Kayla, 
they are all happy... They have boyfriends and shit
loads of friends to care for them and Im too scared 
to get in that shit. I dont know if it would make 
me any happier and at the moment I dont really feel 
like bringing someone eles down with me. I guess I
should probably just take it one day at a time, 
whatever happens, happens. And it does for a reason.

<3<3"
"eventtime","2004-02-05 17:16:00"
"current_moodid","9"
"url","http://takethisblade.livejournal.com/1317.html"
"userid","15200"
"itemid","4"
"event","Wow, This is shitty. I might be suspended. All because some bitch had to give me enough shit to make me so angry I turned around and punched her. I swear if Mr.Webster hadent came out to stop me she would have gotten the full down beating. I swear if someone tells you to leave them the fuck alone dont you think you would get it!? 

Anyways, I am really confused. About guys and such. Like, I only like 1 person... But I dont know. Like I want to go out with him btu I dont. And I dont want to sound like a bitch and tell him I dont want a boyfriend because thats happened to him before and she turned around and went out with someone eles... But I would never do that to him... I just dont know if he would believe it. 

Theres the lesson for life. Shitty stuff happenes. And when it happenes to us we tend to make it harder for ourselfs to trust... I dont want him to nit trust me. :(..

This ones for Nikki ::Yum Yum & Bam Bam::"
"eventtime","2004-02-05 13:29:00"
"current_moodid","6"
"url","http://takethisblade.livejournal.com/1190.html"
"userid","15200"
"itemid","3"
"event","All this time we spent it together so close, did it mean nothing to you? Did it push us farther and farther away? Everything you said you wanted is right here waiting for the right time ever tormenting me to my very soul. It's thicker than water holding me down. The more I struggle the harder it is to hold on."
"eventtime","2004-02-04 13:33:00"
"current_moodid","133"
"url","http://takethisblade.livejournal.com/955.html"
"userid","15200"
"itemid","2"
"event","Yep, I dont know what I do. I am loosing so many friends. What the hell? Can I like never do anything right? I wish I had as good ""friend making skills"" as someone like Nikki. If I werent so CHILDISH maybe I would have SO many more friends. Ah, who am I kidding. Why dont I just save time and become a loner now? Rawrr...

""This pain that you've left me with... im SUFFERING!"""
"eventtime","2004-02-03 21:08:00"
"url","http://takethisblade.livejournal.com/666.html"
"userid","15200"
"itemid","1"
"event","It's funny how the smallest things in life could turn SO huge in just seconds..."
"eventtime","2004-02-03 18:43:00"
"current_moodid","6"
"url","http://takethisblade.livejournal.com/478.html"
"userid","15200"
