"names","values"
"event","<a href=""http://www.coppel.com.au/artists/RogerWaters/RW06.swf"">http://www.coppel.com.au/artists/RogerWaters/RW06.swf</a><br /><br />I've got to appriciate the irony.<br /><br />In November I'm seeing the Pink Floyd experience play the Dark Side of the Moon in it's entirety.<br />In Januray, tickets pending, I'll see the esteemed Mr Roger Waters play it in it's entirety himself. And a set of Floyd classics.<br /><br />Lifes a funny thing, huh?<br /><br />Well, there goes the money I'd scrounged away for Lou Reed tickets!<br />I guess I'm a tad let down by this news though - I mean, I cannot wait for this, however, I'd heard a few months ago Coppel was looking to bring out either Waters or Gilmour - Not both though. Looks like Waters won out, so no Gilmour - And I know who'd I prefer by a long fucking shot.<br /><br />Still, this is going to be awesome. Sure, Waters voice is shot to hell, and his solo work is average at best, but his guitarist can bust out a good enough Gilmour vocal impersonation to carry the songs along. I heard his shows at the EnCent in 02 were unreal.&nbsp;<br />Pointless trivia - The reason I didn't go see him in 02 was because, poor lowley year 12 student that&nbsp;I was, I could only afford to go to one concert - him or Tool. Tool of course won out.&nbsp;<br />4 years on, I'll be seeing them both on consecutive nights!<br />Good stuff. And to celebrate, I'm going to listen to Waters best solo album - The one that masquaraded as a Pink Floyd album, The Final Cut.<br /><br /><br /><br />"
"eventtime","2006-10-16 17:33:00"
"url","http://spiral2spiral.livejournal.com/73820.html"
"userid","14506"
"itemid","286"
"event","My assault on the conservative print media continues unabated! 

To those who buy such tripe, The Daily Telegraph printed another of my monthly grumpy old man ranty letters today, (My 5th in just over a year). 
Score another one for the good guys!
Daniel 5,
Facists 0!

And you're next, farcical Current Affairs programs!"
"eventtime","2006-10-09 00:07:00"
"url","http://spiral2spiral.livejournal.com/73451.html"
"userid","14506"
"itemid","284"
"event","<div class=""ljcut"" text=""Holy Shit!"">It's October!!!!!<br /><br />When the hell did <em>that</em> happen?!?!?!?!?!?!<br /></div>"
"eventtime","2006-10-03 17:09:00"
"url","http://spiral2spiral.livejournal.com/72812.html"
"userid","14506"
"itemid","279"
"event","<br />
<div class=""ljcut"" text=""Survey-ness"">Chapter 1:<br />===============<br />1.Middle name:<br />Anthony<br /><br />2.Nickname(s):<br />Beard-o (currenty only it seems...) Pepper, (due to my obession with Dr Pepper) M-Jay-Kay. (It's a nerd thing. ) thats it really, I've never really had a proper nick-name, despite my strong desire for one - but you can't really ASK for one now, can you!!! Believe me, I've tried, it's just no the same dammit.<br /><br />3.Current location:<br />Taren Point. Work. My lab.<br /><br />4.Eye colour:<br />...You know, I don't really know. I'm not going to the bathroom just to look. I've met just about everyone on this forum, you tell me!&nbsp;<br /><br />Chapter 2:<br />===============<br /><br />1.Do you live with your parent(s):<br />In transition right now.<br /><br />2.Do you get along with your parent(s):<br />Not really..<br /><br />3.Are your parents married/separated/divorced?<br />married<br /><br />4.Do you have any Siblings?:<br />Yes.<br /><br />Chapter 3: Favourites<br />===============<br />1. Ice Cream:<br />...Hard to say, its all good, but anything with a SHITLOAD of ice magic on it helps! Honeycomb flavor is awesomeness though.<br /><br />2. Season:<br />Winter.<br /><br />3.Shampoo/conditioner:<br />I'm using Pears right now. I don't like it, I don't hate it.<br /><br />Chapter 4: Do You..<br />===============<br />1.Dance in the shower?<br />Who doesn't?<br /><br />2.Do you write on your hand?<br />not really.<br /><br />3.Call people back:<br />Sometimes if there's a reason to.<br /><br />4.Believe in love:<br />Define the context of love? I'd love the Dragons to win, I love my dogs, I love bacon, I love Led Zepplin, I love my freinds, I'd love it if you brough me a JD and coke...<br />So yeah, I guess. <br /><br />5.Sleep on a certain side of the bed:<br />I've been known to wake up inverted in bed. I move around alot. But I'm almost always on my stomach.<br /><br />6. Any bad habits:<br />Oh shit yes.<br />Bite my nails when I'm nervous.<br />Sloopy eater.<br />Terible drunk.<br />General smart-arseness<br />General Elitism<br />Loud<br />shall I go on?<br /><br /><br /><br />Chapter 5: Have You..<br />===============<br />1.Broken a bone:<br />Yes.<br /><br />2.Sprained stuff:<br />Yes.<br /><br />3.Had physiotherapy:<br />yup<br /><br />4.Gotten stitches:<br />Yes.<br /><br />5.Taken painkillers:<br />Yes. <br /><br />6. Gone scubadiving or snorkling:<br />No.<br /><br />7.Been stung by a bee:<br />Yes.<br /><br />8.Thrown up at the dentist:<br />No.<br /><br />9.Sworn in front of your parents:<br />yes.<br /><br />10. Had detention:<br />Yes.<br /><br />11.Been sent to the principal's office:<br />Yes.<br /><br />12.Been called a hoe:<br />Disturbingly, I think so.<br /><br /><br />Chaper 6: Who/What was the last<br />===============<br />1.Movie(s):<br />lady in the Water...Don't waste you time. The second last movie i watched though, Thank you for smoking...Now that was awesome!<br /><br />2.Person to text you?<br />Conor.<br /><br />3.Person you called:<br />Chris.<br /><br />4.Person you hugged:<br />My sister.<br /><br />5.Person you tackled:<br />Conor. <br /><br />6. Person you talked to on MSN?<br />Ily or Scott<br /><br />7.Thing you touched:<br />Mouse!<br /><br />8. Thing you ate:<br />A thick slab of Nutella&nbsp;between two pieces of bread. It was so rich I had to sit down. Oh yeah.&nbsp;<br /><br />9.Thing you drank:<br />Coffee.<br /><br />10.Thing you said:<br />Hay.<br /><br />11.Person you kissed:<br />Madeleina</div>"
"eventtime","2006-09-12 14:52:00"
"url","http://spiral2spiral.livejournal.com/71566.html"
"userid","14506"
"itemid","276"
"event","Oh, and massive props to Brendan (choppy) for bringing <a href=""http://www.popcorntaxi.com.au/Events.asp?Event_ID=471"">this</a> to my attention.<br />Tickets have been booked!<br /><br />"
"eventtime","2006-08-14 18:05:00"
"url","http://spiral2spiral.livejournal.com/70753.html"
"userid","14506"
"itemid","275"
"event","<p>Looks like that long rumored Tool tour is imminent...<br /><br />Ticketmaster had a page for a Tool show at the Myer Music Bowl in Melbourne listed for the 31st of January, which has already been taken down - Someone let the cat out of the bag accidently it seems...<br />Lucky someone kept it open and screen-capped it!<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v105/spiral2spiral/toolbdo.jpg"" /><br />BDO perhaps?</p>
<p>Dunno how I feel about them doing the festival, almost all reviews from their festival shows on the summer Euro circuit have been negative,&nbsp;but as long as there's side shows...<br /><br />*sigh*<br /><br />more money for savings I gotta allocate for a gig...And I srtill haven't paid for Ministry, Metal for the Brain or Nevermore.<br /><br />Notice how much I complain lately????<br /><br /></p>
<p>&nbsp;</p>"
"eventtime","2006-08-14 17:41:00"
"url","http://spiral2spiral.livejournal.com/70539.html"
"userid","14506"
"itemid","274"
"event","Super-dooper ultra props go out to Nikki, your gift was passed along to me from Jen...

You, kind miss,&nbsp;rock!"
"eventtime","2006-08-10 15:36:00"
"url","http://spiral2spiral.livejournal.com/70281.html"
"userid","14506"
"itemid","271"
"event","<p>Just before the weekend begun a wee little package arrived at the doorstep. Seemed the Daria boxset ordered from Canadia nearly 5 months ago finally arrived. And here I was doubting our&nbsp;maple-leaf eating freinds from the north, eeeyy?<br /><br />Every episode of Daria on DVD. Hmmm. Ergo, I've been binging all weekend then, haven't I? And apart from raising fears that I may very well one day turn out like Jake (but less successful, good times were&nbsp;had by all. Except when I stopped to go to some boring arse family diddley at my Brothers, watch the Bledislo Cup and the Dragons get beaten. The lesson was, never stop watching your DVDs<br />Now, time for some unabashed quoting!</p>
<p><em>Trent: </em><strong>""I've been practicing for 10 hours straight.""</strong> <br /><em>Jane: </em><strong>""Daria, would you say falling asleep with a guitar in your hands counts as practicing?""</strong> <br /><em>Trent: </em><strong>""It does if you don't drop it.""</strong><em>&nbsp;<br /><br /></em></p>
<div class=""ljcut"" text=""More of that nihilism..."">
<p><em>-------<br /><br />Helen - <strong>We should have started this earlier.</strong> </em></p>
<p><em>Jake - (mutters) <strong>You sound like my father. </strong></em></p>
<p><em>Helen - <strong>What? </strong></em></p>
<p><em>(Jake gets tent back up during following rant) </em></p>
<p><em>Jake - <strong>Oh, he knew everything about camping. Course, he had a different approach! No tent for Mad Dog Morgendorffer! Oh, no! No sleeping bag, either! You lash some damn sticks together for a lean-to, slept on a bunch of pine needles, and if it rained, well, tough crap! No tent for Mad Dog Morgendorffer, and no tent for little Jakey, either!</strong> </em></p>
<p><em>Helen - <strong>That's good, honey. You're letting out some of that tension.</strong> </em></p>
<p><em>Jake - <strong>Why couldn't he just love me for who I was?</strong> </em></p>
<p><em>(Daria and Quinn enter carrying firewood) </em></p>
<p><em>Helen - <strong>All right, Jake... um, now you're letting out too much tension.</strong> </em></p>
<p><em>Jake - <strong>Why did he think I was still wetting the bed at fifteen?</strong> (he looks up) </em><em><strong>Oh, hi, girls!<br /></strong><br />----<br /><br /></em></p>
<p><em>(camcorder view of Quinn and Tiffany at cosmetics counter) </em></p>
<p><em>Quinn - <strong>Oh, look! Pore refiner. I'm glad I don't need that. Have you ever noticed how popular people always have the tiniest pores? I wonder why that is?</strong> </em></p>
<p><em>Tiffany - <strong>Your pores are really cute, Quinn.</strong> </em></p>
<p><em>Quinn - (panics) <strong>But you can't seem them, can you?</strong> </em></p>
<p><em>(Quinn finally notices that Daria is still taping, and does what Daria has been waiting all day for her to do: completely and totally lose her cool) </em></p>
<p><em>Quinn - <strong>Oh, my God, they've been... they've been zooming! You better not zoom that thing. Stop zooming, I mean it. If you can see any of my pores on camera, I swear, I'll kill you. Stop the tape! I do not have pores! My pores are cute! MY PORES ARE TINY! YOU'RE FIRED!!!!</strong> </em></p>
<p><em>(Quinn pushes her hand into the camera lens; taping stops in a burst of static) </em></p>
<p><em>---<br /><br />Good times!<br /></em></p>
</div>
<p>And in unrelated news, Ministry are touring. Fan-freaking-fucking-tastic news.<br /><br />Sooo many good shows coming up, had to happen when I'm saving for my trip to seppo-land, didn't it?</p>"
"eventtime","2006-07-31 14:17:00"
"url","http://spiral2spiral.livejournal.com/69525.html"
"userid","14506"
"itemid","267"
"event","I've said this elsewhere, butI'll say this again, R.I.P Roger ""Syd"" Barrett.<br /><br />A massive influence on me in so many ways, and I'll wager, probably you, without even&nbsp;knowing it - The world of rock and pop music owes so fucking much to this great man. And most will never realize it.&nbsp;<br /><br /><img alt="""" src=""http://www.sydbarrett.net/images/69-73/Misc/syd67live.jpg"" /><br /><br />R.I.P"
"eventtime","2006-07-12 10:15:00"
"url","http://spiral2spiral.livejournal.com/68425.html"
"userid","14506"
"itemid","265"
"event","<p>Dang.&nbsp;<br />Australia v Italy the same night as Jeff Martin.<br /><br />grrr.<br />No choice really, it it?<br /><br />(Obviously the football wins out...See you next time Jeff!)<br /><br />Words can't describe how overjoyed I am we made it this far. Yes, we CAN&nbsp;beat Italy...But will we?? Thats the big Q...<br />&nbsp;Even if we don't, it matters not. We've exceeded most expectations and done ourselves proud.<br />Fuck yeah.<br /><br />In other news, work has become a living hell. Severally understaffed this month, our busiest May and June on record, and immense tiredness due to multiple WC late night games isn't helping. Dang. That situation probably lead to me lack of concentration which led to my mishap and mangled finger. Speaking of which, my finger is still fucked, by the way. I hate being a temporary&nbsp;left handed south paw. How do you people live like this?<br /></p>"
"eventtime","2006-06-24 18:05:00"
"url","http://spiral2spiral.livejournal.com/67935.html"
"userid","14506"
"itemid","263"
"event","<a href=""http://www.mmmelb.com.au/shows/get_this/audio/sketch/get_this_beazley_cheese.wma"">The best laugh I've had in ages...</a><br />"
"eventtime","2006-06-18 13:16:00"
"url","http://spiral2spiral.livejournal.com/67469.html"
"userid","14506"
"itemid","261"
"event","I really, really, really wish I&nbsp;hadn't pissed and moaned about too many dog's here on the weekend, even in jest.
I got home from work today to the&nbsp;news that Elli had had one motherucker of a&nbsp;seizure (Shes epileptic) and it was so sever she's done brain damage. She been so sick lately, she's been throwing up every day and dropping&nbsp;weight something fierce.&nbsp;Mum had her&nbsp;put down. After 15 years (yeah, she was that old) she'd suffered enough.&nbsp;

The saddest part is watching the other dogs keep roaming around looking for her, barking for her, looking very worried and distressed.&nbsp; Ellie was the reigning queen of our dog clan. They are so worried for her. They don;t want to eat dinner without her around to have her due share. 

I miss my dog :("
"eventtime","2006-06-13 17:48:00"
"current_moodid","9"
"url","http://spiral2spiral.livejournal.com/66921.html"
"userid","14506"
"itemid","260"
"event","Go see <em>Chumscrubber</em>. Now.<br />Easilly one of the best films I've seen this year. I could explain it, but that would take about 6 paragraphs.&nbsp;<br />In simplest terms one might compare it to, say <em>Donni Darko </em>or <em>Thumbsucker</em> but that would most certainly be beyond oversimplifying and catagorizing and doing it an injustice. <br /><br />Just trust me on this. Go to your nearest indie cinema and see it.&nbsp;<br />Thank me later.&nbsp;<br /><br /><br />..<br /><br /><br /><br /><br />(Kick off in ten and a half hours... Motherfuckohyeah...)<br />&nbsp;"
"eventtime","2006-06-12 12:19:00"
"url","http://spiral2spiral.livejournal.com/66625.html"
"userid","14506"
"itemid","259"
"event","<p>I am currently co-habitating with 7 different canines.&nbsp;<br />It is, in all reality,&nbsp;a mad house, and its only from sheer tiredness and annonyance am I refraining on pointing out that ""<em>this place has gone to the dogs!""<br /><br /></em>Apart from the usual suspects (Boof, Elle, Mimmie and BJ), there's Berty (The son of Boof and Mimmie, and BJ's half brother)&nbsp;and Muffy, dog's whose owners are O/s on hollidays, and of course the&nbsp;irrepressable Sumomo,&nbsp;Madeleina's dog, who is here for some reason or another. <br /><br />7 dogs. You ever try watching a Sccoer match at 2am whilst 7 doys are braying and yelping in the garage to be let in? It's very difficult.&nbsp;And fucking annonying. I nearly missed Germanys cracker of a first goal.<br /><br />And heaven help you should you try and feed them. It's like one of those scenes from an Africian doco when a school of Pirhanans envelope a helpless anetlope who's stumbled into the river. Chaos. Utter chaos. I came <em>this</em> close to losing a finger last night, I'm sure...<br /><br />I suppose my frequent lack of sleep from this situation will only aid me in my attempt to establish a nocturnal cycle for the next month of sheer sporting bliss thougt.&nbsp;<br /><br />I've been out of contact with the world for a while. Don't supose this will change anytime soon. One of those good-old fashioned self imposed isolations gigs. At least I have the WC to keep me company. And of course the usual stream of weekly sporting goodness.<br /><br />See you all when I next emerge.&nbsp;<br /></p>"
"eventtime","2006-06-10 12:00:00"
"url","http://spiral2spiral.livejournal.com/66559.html"
"userid","14506"
"itemid","257"
"event","<div class=""ljcut"" text=""Strikes and Gutters""><br /><br />NSW won on wednesday night, the Socceroo's got up Thursday night, my beloved Dragons thrashed the hated Knights last night, and&nbsp;with the Swannies playing an understrength Hawks tonight, I find myself fumbling for superlatives as I offer thanks and praise to the Sporting&nbsp;Gods for their rich and seemingly limitless bounty. The old arse groove in the&nbsp;couch is getting one hell of a workout, and the&nbsp;brand new widescreen plasma has been going non stop, which is all good, as this has been a jolly good warmup/practice run&nbsp;before the upcoming&nbsp;3 week joyfest otherwise known as the World Cup. Bring.It.On.<br />Sport, and therefore my life, is good.<br /><br /><br />All is not well, however, in Daniel land. My loyal, dependable and long surviving&nbsp;and simple phone died yesterday. Although it was approaching its used by&nbsp;date, it was still most anonying&nbsp;as I now had to replace it, and finding a simple phone is&nbsp;not easy these days. I don't give a shit about bluetooth wireless GPS 150megapixal mp3 touchscreen flip video phones (for only a cool $599, or $10 a month for the next 80 years), gimme something thats rings and sends messages and thats it god dammit.&nbsp;<br />I have a cmera, I have an ipod,&nbsp;I need a phone. <br /><br />Alas,&nbsp;much to my dismay upon purchasing the most basic model phone I could find at the virgin store and putting my&nbsp;SIM in, I discovered that it seems most of my phone number contacts and saved SMs's were stored&nbsp;not on my SIM, but&nbsp;my old phone's&nbsp;memory,&nbsp;now dead.<br />A lot of important and very meaningful saved message can't be recovering. Most annonying. Unless I had a number or saved message from pre-05, it's gone. <br />So please, I implore my fellow readers, should you fall under that catagory and I had your number, then email or text me with it and I would be most grateful....<br />Unless&nbsp;you've been waiting for the right oppurtunity to&nbsp;get me outta your life, then&nbsp;now's your chance...Run!<br /><br /></div>
<p><br /><br /><br /><br />&nbsp;</p>"
"eventtime","2006-05-27 10:12:00"
"url","http://spiral2spiral.livejournal.com/66014.html"
"userid","14506"
"itemid","256"
"event","<div class=""ljcut"" text=""He's no Picasso..."">I've decided to put a lot of the negative energy thats been around lately to some good, and pour my anger and frustration into something mildly&nbsp;productive.&nbsp;<br /><br />Ergo, I've spent the better part of the last two&nbsp;weeks labouring on a new banner for the Cove.&nbsp;<br />Dying, Stencilling, Taping, Painting, Cutting, Sewing...<br />Despite the fact that my artistic traits number zero, I think I didn't do that bad a job...Considering.<br /><br /><br /><br />And how did the process look I hear you not asking? Well I'm going to show you anyway God dammit. Thats what you get for reading my LJ.<br /><br /><br /><br /><br /><br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v105/spiral2spiral/bannera.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v105/spiral2spiral/banner1A.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v105/spiral2spiral/banner2a.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v105/spiral2spiral/banner005.jpg"" /><br /><br /><br />Guess this just illustrates that A - I am a loser sports nerd, B - God damn I'm itching for the next season of the A League to start and C - I have waaaay to much fucking time on my hands. The upside of being a fucking pariah.<br /></div>"
"eventtime","2006-05-21 15:35:00"
"url","http://spiral2spiral.livejournal.com/65707.html"
"userid","14506"
"itemid","254"
"event","When it rains it pours...

In the very near future I have to scrounge up the $$$ for tickets to Dragonforce, Jose Gonzales, Pearl Jam, Queensryche and The eels, plus S.F.C. membershsip go one sale nxt week and i want to get in early to get a primo seat in the Cove...

Stupid expensive life.

Oh, and 4 of my 5 tag-ee's for my ""10 favourite movies"" post are yet to respond in kind...Poor form peep's and peepettes! Get typing!"
"eventtime","2006-05-10 08:20:00"
"url","http://spiral2spiral.livejournal.com/65210.html"
"userid","14506"
"itemid","252"
"event","<p>Here's a rather uninspiried idea (thats probably be done before) that I devised so as too (A) - pass the time at work and (B) - prattle on with my pretensious opinions, as one does: </p>
<p>List your ten favourite movies, explain why, provide a favourite line, and tag 5 fellow Live Journalians to do the same. Its a surprisingly good way to kill some time and trip down the old memory lane. So without furthur apu... </p>
<div class=""ljcut"" text=""In no real order..."">
<p><strong><font size=""3"">Fear and Loathing in Las Vegas</font></strong> <br />Directed by Python legend Tery Gilliam, and faithfully based on Hunter S. Thompson's classic psychadelic masterpiece, Fear and Loathing... sees Johnny Depp at his method-acting best playing the eccentric Raoul Duke, Thompson's alter-ego in this semi-fictional account of one crazy, drug addled weekend spent in Vegas searching for the American Dream... </p>
<p><em>""We had two bags of grass, seventy-five pellets of mescaline, five sheets of high-powered blotter acid, a saltshaker half-full of cocaine, and a whole multi colored collection of uppers, downers, laughers, screamers... Also, a quart of tequila, a quart of rum, a case of beer, a pint of raw ether, and two dozen amyls...."" - <strong>Raoul Duke</strong></em> </p>
<p><br /><font size=""3""><strong>Ravenous</strong></font> <br />Impossible to catagorise, this B Grade is part vampire horror, part cannibal survival, part splatterfest, part black humor and all quality. Set in an isolated army station high&nbsp;in the moutains in the 1840's, it follows a disgraced captain, investigating the dissapearance of a band of travellers, rumored to have started eating each other to survive...Scored by the excellent Damon Albarn (of Blur and the Gorillaz fame), Ravenous shows how much can be done on a small budget but with a great script and quality actors (namely Robert Carlyle and Guy Pearce) </p>
<p><em>""I said we had no food... I didn't say there was nothing to eat."" - <strong>Colhoun</strong></em><strong> </strong></p>
<p><br /><strong><font size=""3"">Apocalypse Now</font></strong> <br />A simple review cannot do this film justice. It has to be seen, and experienced, to be believed. If you haven't before, log off your compter and go to the DVD store NOW. Movie's like this are why the medium of film exist. Pretty much perfect. <br />Simple as that. </p>
<p><em>"" I watched a snail crawl along the edge of a straight razor. That's my dream. That's my nightmare. Crawling, slithering, along the edge of a straight... razor... and surviving... "" - <strong>Kurtz</strong></em><strong> </strong></p>
<p><br /><strong><font size=""3"">The Big Lebowski</font></strong> <br />The Coen brothers never topped this cult masterpiece. Perhaps one of the most irrevelant movies made, yet utterly engaging, with some of the most quirky, and memorable dialog and characters ever written. Holding the record for the number of times ""fuck"" is spoken in any film, it is worth viewing just for John Goodman's tour de fource as Walter Sobchezk, an unstable war vetern obsessed with bowling and Vietnam. Essiential viewing. </p>
<p>""<em>Nihilists?! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."" -<strong> Walter</strong></em> </p>
<p><br /><strong><font size=""3"">The Wall <br /></font></strong>The cinamatic half of Pink Floyd's classic concept album of the same title, The Wall is the complete realization of Roger Waters dark, bleak svision of a burnt out rockstar on the verge of total breakdown and descent into madness. The blend of visual and sonic imagery is seemless and both surreal and truely stunning and is a required viewing for anyone who has any passion for music. </p>
<p><em>""Hush now baby, baby, don't you cry. Mother's gonna make all of your nightmares come true. Mother's gonna put all of her fears into you. Mother's gonna keep you right here under her wing. She won't let you fly, but she might let you sing..."" - <strong>Mother</strong></em><strong> </strong></p>
<p><br /><strong><font size=""3"">Office Space</font></strong> <br />Mike Judges piercingly accurate satire of modern life, to which anyone who has ever worked in in a large office environment an instantly relate. Its accuracy is remarkable, and almost eerie in parts, and may just inspire legions of cube farm workers to rebel against inept management. A modern day cult classic. </p>
<p><em>""No, not again. I... why does it say paper jam when there is no paper jam? I swear to God, one of these days, I, I'll just kick this piece of shit out the window. "" - <strong>Samir</strong></em><strong> </strong></p>
<p><br /><strong><font size=""3"">Aliens</font></strong> <br />The second installment in the long running Alien saga, Aliens saw the genre of Survival Horror refined and perfected in a style that has often be imitated but never equalled. One of the few sequals that surpasses the original, Aliens is a dark, atmospheric, gritty sci-fi&nbsp;classic that features Sigourney Weaver at her tough-as-nails best. </p>
<p><em>""They're coming outta the walls. They're coming outta the goddamn walls!...""&nbsp; - <strong>Hudson</strong></em><strong> </strong></p>
<p><br /><strong><font size=""3"">Monty Python's Life of Brian</font></strong> <br />The most offensive of the Python movies, but without doubt the funniest. Initially banned in scores of countires upon it's realese, it see's the Pythons in thier best ever form and has earnt itself a massive cult following. Ranked by many critics as the funniest film ever...So much so it caused me to wet myself with laughter on first viewing. Yes, it's that good.</p>
<p><em>""All right, but apart from the sanitation, medicine, education, wine, public order, irrigation, roads, the fresh water system and public health, what have the Romans ever done for us?""&nbsp; - <strong>Reg</strong></em><strong> </strong></p>
<p><br /><strong><font size=""3"">Reservior Dogs <br /></font></strong>Tarantino's first major hit, this movie is virtually flawless. Filled with snappy, witty dialog, tense atmosphere, trademark directing and thick helpings of violence and crime, it set a trend for which Tarantino would follow to this day. A massively influential semenial classic, Reservior Dogs can be credited for starting a whole new genre of modern films. </p>
<p><em>""Listen kid, I'm not gonna bullshit you, all right? I don't give a good fuck what you know, or don't know, but I'm gonna torture you anyway, regardless. Not to get information. It's amusing, to me, to torture a cop. You can say anything you want cause I've heard it all before. All you can do is pray for a quick death, which you ain't gonna get."" - <strong>Mr Blonde</strong></em> </p>
<p><br /><strong><font size=""3"">Transformers - The Movie</font></strong> <br />Dismissed as a mere childrens film, this movie shaped my younger years. Surprisingly dark and bleak at points, this epic deals with many theme's lost on it's primary target audience - Death, life, hope, war, hate, despair and comradship. With a cheesy 80's soundtrack, corney ""moving""&nbsp;moments, lots of explosions&nbsp;and cutting edge animation, you simply didn't live life as a 8 year old until you saw this... </p>
<p><em>""For a time, I considered sparing your wretched little planet, Cybertron. But now, you shall witness... its DISMEMBERMENT. "" - <strong>Unicron </strong><br /></em></p>
</div>
<br /><br />And thats that...<br />TAGGED!&nbsp;<br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Prisonofdesire</span>, <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Unclechopchop</span>, <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Slaughters</span>, <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Rogerkilljoy</span>, <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Apolyom_Todd</span>"
"eventtime","2006-05-08 17:16:00"
"url","http://spiral2spiral.livejournal.com/64562.html"
"userid","14506"
"itemid","251"
