"names","values"
"event","Today was Freshman Orientation. I had to wake up at 8 AM, which would be okay as I'll be waking up at 6:30 AM in less than a week anyway, but what really pissed me off was that my friend Lauren, who I was taking to Orientation, was about 15 minutes late. You had to be there at 9:30, or you're out of luck -- and we got there at about... 9:25. My dad was so mad, but luckily didn't show it when her mother dropped her off at our house.

So, we went to Orientation. They did some skits, which were adorably stupid - adorably, because that's the good thing about highschool: cute boys. Mm. x)

The freshman cheerleaders did a routine, which sucked... one of the two girls that they held up on their hands fell, and I was like ""That's a bad omen for things to come"" and Lauren goes ""Yeah... ONE WILL FALL."" It was funny. Kinda creepy too, because I'm unlucky that way. Scares me, really. If it 'comes true', I wonder what it will mean? Death? Emotional destruction? x_x Freaky!

But the freshman dance squad's routine was pretty good: shiny blue pants = love. XD The senior cheerleaders did a routine, and there was a new male on the squad. He was hot! <3 <3 <3 I felt embarassed for him though, because everyone was laughing and making jokes and pointing at him. x_x'' 

According to my brother - who knows a few cheerleaders on the squad through band and such nonsense (choir is better, bitches! XD) - he's a freshman, but ""only the seniors could handle a 'potentionally homosexual male' on their team,"" Samuel eloquently states. I hope to get to know him, even though - because he's cute - all the girls will be fawning over him; and if I do, inspiration for shounen ai stories for me, and a non-homophobic friend for him! Everyone wins! No, really - I want to see what he's like and things; he's cute! <3

Oh, speaking of CUTE...

An old friend, Justin, from way back in elementary, has been gone practically all summer. He said he'd be back for Orientation, but I didn't remember until he came up behind me in the auditorium at the high school and yelled ""RACHEL!"" I turned around just before he grabbed me and lifted me up in this really tight hug. I hardly had enough muscle strength left to hug him back - there were a number of reasons for this temporary paralysis of mine:

1) I was surprised.
2) OMFGZ JUSTIN IS BACK!
3) I don't get hugged by guys often, especially in such a way where I am lifted off my seat and in a public place.
4) It felt like I was pressed against a concrete wall. He's got ABS. OMFG! -Faints-

He let me go - and I fell on top of my chair (with the cushion in it's upright position, so the hard metal part dug right into my lower back-- OW!) because I was so surprised my legs couldn't seem to hold me up. I finally got a good look at him, and... Jeez. It's amazing what a little weight loss and hair-product can do to someone. <3 He's hot now. ^____^;;; I mean, he wasn't ugly before - he was cute - but now he's... drool worthy. REALLY drool worthy.

So he hugged all my other friends (is that a pang of jealousy I feel?!), and then went back to his seat. After the Orientation Skits and Display of Finesse or whatever the hell you wanna call it, we stayed for the tour around the school and met up with Justin and his friend Emily (Emilie?).

There was this one funny part in the skits though... They had this list, ""The Top 10 Things We Love About [Little]"" (Little is my high school's name... in a foreign language. Haha.)

<STRIKE>Most weren't stupid enough to make fun of</STRIKE> I forget what most of them are, but there was one ""Reason We Love [Little]"" and that was ""every other car is over $30,000"" (it's in one of those... rather well-off neighborhoods).

So they had this skit displaying how there are rich, preppies driving those cares, showing these two boys dressed as the stereotypical snotty rich person, and Lauren - next to me - says really loud (in the quiet spot when the laughter of their outfits died down, and before they started speaking): ""And all the gays in the world rejoiced! Hey baby- Meet me up in the GSA (Gay Straight Alliance)!""

That was hilarious. No one really understood what she said, but all our friends and I cracked up laughing. Kind of a situation where you had to be there, but HOLY SHIT.. it took about 5 minutes for all of us to calm down.

Okay, so... o_o;; Hmm... 

We met up for the tours, and we all fawned over Justin and Cat (who was in New England all summer). Mostly Justin, which really pissed Cat off, because she's an attentionwhore, but ohwellwhocares. He kept saying to me on the 'net that he was fat and gained so much weight, but he lost weight and gained a lot of muscle mass! Lauren (who had a public crush/obsession on him last year) and I kept joking with him to strip for us, and every time he'd teasingly lift his shirt and we'd scream-- then he'd pull it down. T_T TORTURE! 

We learned nothing in the tours. They were led by the seniors, who I think really don't give a shit about whether we find our way around the school this century or not. So we were in the back of our rather large group (no bigger than 25 people?! Yeah right. >_> This was about... 40 kids), so we couldn't hear what our ""tour guide"" was saying. We didn't even know the guide's gender - it was only until we decided to switch to group ""B"" because hot guys that seemed to have the potentional to know about Dir en grey were in group ""B"".

We couldn't hear anything that tour was saying, but we didn't care-- having too much fun showing off our hot guy friend to all the bitchy girls from the other school that flows into [Little]. Unfortunately, the bitchiest girls are from my school... Sigh. 

We lost our group when we went past about 3 other groups going in the opposite direction, so we just kept switching until we reached our original group - group ""A"" - and pushed our way to the front. I know where the Pavilion and Home Economics are. Yey. That's going to help me find the Chemistry room on the 3rd floor, right? >_> Pfft.

Yeah... Over all, I think this was a very bad day, because it was sweltering hot, and most of the classrooms at my high school are temporary buildings (despite it being in a rich neighborhood -- huh!), thus no air conditioning more than half the time we were touring -- and I don't know where anything is, I didn't get my locks even though I should have, and the school is much more confusing than it is from afar.

But I enjoyed seeing all of the old crew together again, like it was at lunch and before school like last year. It makes me sad now, becuase I know that I won't keep in touch with half of them - it's impossible. Our electives are different, or we have different levels of the class- Regulars, Honors, GT, etc; for most of them, the reason I even knew them is because we both knew one or two people, and we all sat together at lunch... Who knows if we'll have the same lunch this year? If we do, we'll keep in touch I guess, but if we don't... Ahh... I'm just so worried about what's going to happen to my close group of friends - my best friend's already going to a different high school; I don't want to lose the ones I have.


So, after Orientation, Lauren and I hung around my hosue for about 45 minutes -- she was reading my Paradise Kiss mangas, and I was playing Super Mario Bros. on the Super Nintendo. Then her mom picked us up, and drove us to the mall, and we hung around Walden's Books for about 30+ minutes because of me. I was having trouble deciding which 4 mangas to buy, and which to get free. In the end I got Petshop of Horrors #5, Sweet & Sensitive #1, Fantasy Land #1 (not as ghey as it sounds... though close to it), Doll #1, and Snowdrop #4.... We walked around for a little while... They drove me home. 

I thought Fantasy Land was shounen ai, because the girl looks like a BOY. But NO. SHE HAS TO HAVE A VAGINA, DOESN'T SHE?! That pissed me off.

Yeah... Anyway... I changed my icons, because it kind of annoyed me to see them move all the time... and I was bored with the ones I had (George & Isabella from ParaKiss, Kaoru x Toshiya/Fireworks, and Kaoru: ""Aimlessly"")... I might decide to keep Aimlessly, but I'll probably make a new one with some pretty original art pictures I found, or of this cosplayer doll thing I heard about in a ParaKiss community... La la. Or maybe of someone else. I don't know. But something that doesn't move that much, because that irritates me. >_>;; Yeah... So how do like the one I have now (there's another, but I guess I'll let you find that one on your own)? Goffic art makes me hot.

Yeah... I bet your opinions of me have changed now that you know I'm a freshman ""fish"". OHWELLWHOCARES . . . . . . . . (me).

Whoo, go French pop! I need more- anyone know any free mp3 rotation sites or anything similar where I can get some more?? XD

...yeah. I'm going to make a new layout for my LJ soon, now that I've seen <lj user=""_xxshort_supply"">'s new layout. Weeeeee. I'll make it goffic-y, with some pictures from the ""High Score"" manga, or ""Alichino"". I CANNOT WAIT FOR TOKYOPOP TO RELEASE ALICHINO! -Calms down.- Sorry. O_o"
"eventtime","2004-08-10 18:58:00"
"current_moodid","56"
"url","http://tumescent.livejournal.com/7583.html"
"userid","16108"
"itemid","28"
"event","""Birdcage"" by Gackt

Oh my GOD.

I love this song. I completely forgot about it, as I downloaded it about a year or so ago, on my other (less used) computer - and it won't play, because the music program I use died. So, I forgot about it, and while surfing some mp3 rotation sites, I came across it, and completely remembered why this introduced me to Gackt, and why I love(d) him so much.

I cannot express the way this song makes me feel. It makes me nostalgic, and rather sad, but it's such a beautiful song and-- I can't explain it! Most Gackt fans would know what I'm talking about, I think...

It makes me want to cry, for some odd reason, even though my heart seems to have swelled considerably from the happiness of finding this song again. <3

(This makes no sense at all. Makes you wonder what my complex feelings must be like.)

It's as if fireworks are exploding on the day of something sad."
"eventtime","2004-08-09 19:52:00"
"current_moodid","48"
"url","http://tumescent.livejournal.com/7270.html"
"userid","16108"
"itemid","27"
"event","I haven't updated this thing in a few days. Gasp! 

Nothing really extraordinary has happened though... Ho hum. Joined a Paradise Kiss RPG, yaza_arts, so, yeah... >>;; Go me. I'm playing Seiji Kisaragi, AKA GLITTER MAN! Fufufufufufu. >3 Yukari--BEWARE! Here I come! Tee hee.

Damn, I hope I don't act like that in the role play. People would hate me. XDDD

So.. yeah...

School starts in 8 days. p00. x_x"
"eventtime","2004-08-09 13:19:00"
"current_moodid","92"
"url","http://tumescent.livejournal.com/6987.html"
"userid","16108"
"itemid","26"
"event","Oh, God, I am so pissed right now. The other computer is screwed AGAIN. This is the THIRD TIME in two and a half months! God DAMMIT. >_<

Oh well... Nothing was in there except for my 100+ JRock pictures (that I collect pretty fast), and...

DAMMIT. MY MP3S!
-Shoots self-

I hate that computer.

That will be all.

(This Miyavi song makes me want to dance a really weird tango/mambo hybrid. ._.')"
"eventtime","2004-08-05 17:17:00"
"current_moodid","24"
"url","http://tumescent.livejournal.com/6805.html"
"userid","16108"
"itemid","25"
"event","PFNUUk9ORz5UbyBNeSBDbGFuZGVzdGluZSBTZWNyZXQ8L1NUUk9ORz4NCg0KRGVhciBBbm9ueW1vdXMsDQoNCkkgdGhpbmsgYWJvdXQgeW91IGNvbnN0YW50bHkuIFJlbGVudGxlc3NseSwgeW91ciBpbWFnZSBhc3NhdWx0cyBteSBtaW5kIGludG8gYSBmcmVuenkgb2YgaW5jb21wcmVoZW5zaWJsZSB0aG91Z2h0OyByZWZsZWN0aW9ucyBvZiBldXBob3JpYSBhbmQgd2FudCBhbmQgZGVzcGFpci4NCg0KWW914oCZcmUgYSBmYXNjaW5hdGlvbiwgYW5kIGl0IGh1cnRzIGtub3dpbmcgdGhhdCB5b3UgZG8gbm90IGhvbGQgdGhlIHNhbWUgcmFwdCBhdHRlbnRpb24gZm9yIG1lLCBhcyBJIGRvIGZvciB5b3UuIFRoZXJlIGFyZSBvdGhlcnMgaW4geW91ciBsaWZlIHRoYXQgdGFrZSB0aG9zZSBwb3NpdGlvbnMsIGFuZCBJIGhhdmUgbm8gcmlnaHQgdG8gaW50ZXJmZXJlLCBvciB0cnkgdG8gaW5mbHVlbmNlIHlvdS4gDQoNClRoaXMgY2FuIG9ubHkgbGVhZCB0byB0cm91YmxlLCBvciBjZXJ0YWluIGRldmFzdGF0aW9uIG9mIG15IGVtb3Rpb25zLCBidXQgdGhlIGxpbmUgYmV0d2VlbiBhZ29ueSBhbmQgZWNzdGFzeSBpcyB0aGluOyBJIHRoaW5rIEkgaGF2ZSB0byBleHBlcmllbmNlIGNyb3NzaW5nIHRoYXQgYm9yZGVyIG15c2VsZiwgaW4gb3JkZXIgdG8gZ3JvdyBhcyBhIHBlcnNvbi4gSSBoYXZlIHRvIGZlZWwgdGhlc2UgdGhpbmdzLCBhbmQg4oCTIHVuYmVrbm93bnN0IHRvIHlvdSDigJMgeW91IGhhdmUgbGVkIG1lIHRocm91Z2ggc28gbWFueSBvZiB0aGVzZSBleHBlcmllbmNlcywgdGhhdCB5b3UgYXJlIGEga2V5IGZhY3RvciB0byB3aGF0IGtpbmQgb2YgcGVyc29uIEkgd2lsbCBiZSBpbiB0aGUgZnV0dXJlLg0KDQpHaXZlbiB5b3VyIGlnbm9yYW5jZSB0byB0aGUgc2l0dWF0aW9uIHlvdSBoYXZlIHB1dCBtZSBpbiwgaXQgc2hvdWxkIGJlIGEgc21hbGwgZmFjdG9yLCBidXQgc3RpbGwgYSBjZXJ0YWluIHBhcnQgb2YgbXkgaGVhcnQgcmV2b2x2ZXMgYXJvdW5kIHlvdSwgYW5kIEkgY2FuIG9ubHkgaW1hZ2luZSB3aHkuDQoNCkkgd29uZGVyIGlmIHlvdSBrbm93IHdoYXQgeW91IGhhdmUgZG9uZSB0byBtZS4gSSB3b25kZXIg4oCTIGlmIHlvdSBkaWQga25vdyDigJMgaWYgeW91IHdvdWxkIHRoaW5rIHlvdXIgZWZmZWN0IG9uIG1lIGlzIGEgYmxlc3NpbmcsIG9yIGEgY3Vyc2UsIGJlY2F1c2UgSSBoYXZlIHlldCB0byBkZWNpZGUgZm9yIG15c2VsZi4gDQoNCjxFTT5FbmQ8L0VNPg0KDQpUaGF0IHdhcyB2ZXJ5IGJlbmVmaWNpYWwgdG8gbXkgc3RydWdnbGUu"
"eventtime","2004-08-04 19:48:00"
"current_moodid","101"
"url","http://tumescent.livejournal.com/6649.html"
"userid","16108"
"itemid","24"
