"names","values"
"event","why would you EVER
let your heart cross that line?
you know 
the one I am talking about?

the one that says
that the person you are looking at 
is completely matchless- beautifully unique and far from 
being like any of the other 6 billion people on the earth-
the line that says what they have inside, 
even if searched long and wide
could never be found again.
And so, life without them 
is like losing the only golden one your heart so adored.
is like losing the only one that's here for you.


why would you do that?
everyone leaves eventually.
everyone leaves you.
everyone leaves.




I refuse to subject myself to this kind of destruction."
"eventtime","2008-03-08 01:53:00"
"url","http://takemyhandlove.livejournal.com/28719.html"
"userid","15195"
"itemid","111"
"event","""Life isn't about praying for the storms to go away
but instead it's about learning how to dance in the rain."""
"eventtime","2008-03-05 18:16:00"
"url","http://takemyhandlove.livejournal.com/28509.html"
"userid","15195"
"itemid","110"
"event","Love
is the 
most
wonderful
thing to have
and the 
most 
horrible
thing to have not.

praise Jesus for the love he gives.



Somedays we might feel like we're dieing and thats because we are. We are all dieing a little each day."
"eventtime","2008-03-03 20:25:00"
"url","http://takemyhandlove.livejournal.com/28387.html"
"userid","15195"
"itemid","109"
"event","Is anyone else having a hard time? Or is everyone just dancing in fields of rainbows and butterflies? Sorry I missed the memo, where is the field...do you have an address so I can mapquest it? Do I just suck? I think that I do. I think that's what it is, I think I just suck.

I'm going to the beach today and I'm going to get in the ocean and I'm choosing to let it wash away every hindering attribute my heart could produce.
The sun will kiss me and I will feel warm and loved.
:) I will do my best to make this week good even if I cant find this happy field. So, there!"
"eventtime","2008-03-02 12:53:00"
"url","http://takemyhandlove.livejournal.com/28059.html"
"userid","15195"
"itemid","108"
"event","Good day at the beach. By myself but so relaxing and lovely.. I danced in the water and tried to lay out in a place where no one was because I hate my body in a bathing suit. But alas - apparently the beach isn't big enough because it always seems that someone has to be all up in your grill. Oh well. My face got sunburned. :) I love it! The ride home with the windows down and the cooler air and the sun was...romantic. I love Pensacola only for this! 

I have hope that brighter days are coming. I'm holding on for this."
"eventtime","2008-02-24 19:25:00"
"url","http://takemyhandlove.livejournal.com/27699.html"
"userid","15195"
"itemid","107"
"event","1. Go back to school. (get registered back by this year!)
2. to Become a nurse.
3. Save $2,000.00. (by the end of this year!)
4. Grow out my hair super long.
5. Exercise everyday. Get back to running 3miles a day.
6. Find something helping to others/beautiful to be apart of. (i.e. = volunteer at Ronald Mcdonald)
7. Get a tattoo. 
8. Purchase my own surf board (so I can quit burrowing others)
9. Fix my bicycle and love him by taking him on rides in the park.
10. Get rid of all the clothes I don't ever wear and bring them to helping hand. (streamline)
11. Limit fast food/junk food intakes to one time a week and then once a month and then never again. This means I have to a)grocery shop and b) learn how to cook!
12. Maintain a healthy weight and doing it right!
13. Learn how to play the cello.
14. Take a road trip to Texas first and then California.
15. Accept thyself.
16. Accept more truth.
17. Be a better daughter.
18. Be a better big sister.
19. Be a better friend.
20. Come up innovative/selfless ways to show love to others. (stranger and known people)
21. Go to the dentist. ( I haven't been since I was 14)
22. Go to a girly doctor. (I've never been! haha...the thought alone makes me want to throw up) This one I will avoid with everything me =)
22. Keep friendships.
23. Read 10 amazing pieces of literature (by the end of the year).
24. Be more positive/less defeated/more happy/less worried/more lighthearted/less anxious.
25. Love God."
"eventtime","2008-02-17 09:53:00"
"url","http://takemyhandlove.livejournal.com/27576.html"
"userid","15195"
"itemid","106"
"event","When the night has come
And the land is dark
And the moon is the only light we'll see
No I won't be afraid, no I won't be afraid
Just as long as you stand, stand by me

And darlin', darlin', stand by me, oh now now stand by me
Stand by me, stand by me

If the sky that we look upon
Should tumble and fall
And the mountains should crumble to the sea
I won't cry, I won't cry, no I won't shed a tear
Just as long as you stand, stand by me

And darlin', darlin', stand by me, oh stand by me
Stand by me, stand by me, stand by me-e, yeah

Whenever you're in trouble won't you stand by me, oh now now stand by me
Oh stand by me, stand by me, stand by me

Darlin', darlin', stand by me-e, stand by me
Oh stand by me, stand by me, stand by me"
"eventtime","2008-02-15 21:22:00"
"url","http://takemyhandlove.livejournal.com/27271.html"
"userid","15195"
"itemid","105"
"event","I feel like I'm not living. As if there was something so much greater I'm supposed to be doing with the minutes in my day...as if there is this thing that I'm supposed to be apart of and every moment I'm not is a waste.I'm sure it's love. I'm sure it's love! I'm SURE IT'S LOVE! Loving every single human being I come in contact with 3 billion times more than I do right now. I'm sure it's being like Jesus.

I think the depth of the pain we feel should be an indicator of the bare minimum of the depth of the love we should give...so that way the pain doesn't overcome us but instead make us that much more effective and beautiful and kind and graceful and strong.



ALL the LOVE we could ever want is found in the face of God. I know that in my head and I hope my heart can find that to be real and enough again. I hope that get's me through.



...I would die without you."
"eventtime","2008-02-14 20:29:00"
"url","http://takemyhandlove.livejournal.com/27084.html"
"userid","15195"
"itemid","104"
"event","<a href=""http://s263.photobucket.com/albums/ii121/takemyhandlove/?action=view&current=ksdjf-1.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii121/takemyhandlove/ksdjf-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-02-12 20:49:00"
"url","http://takemyhandlove.livejournal.com/26855.html"
"userid","15195"
"itemid","102"
"event","Hey everyone who reads this -&nbsp;

&nbsp;I need you guys to pray for my brother on the 12th! I'm trying to get 100 people to say they will commit for 10 seconds and send a little prayer up for him.

Please find it in your heart to love someone in this EASY way!

let me know if you're in!"
"eventtime","2008-02-07 21:54:00"
"url","http://takemyhandlove.livejournal.com/26216.html"
"userid","15195"
"itemid","101"
"event","if needed be&nbsp;
start a fire inside
one thats burning and screams
stay alive
stay alive
one thats yearning and pleads
stay alive&nbsp;
stay alive

start one inside&nbsp;and
whatever you do, stay alive."
"eventtime","2008-02-03 14:02:00"
"url","http://takemyhandlove.livejournal.com/26007.html"
"userid","15195"
"itemid","100"
"event","<font size=""4"">that's<em> it</em> !!!<br /></font><br />there's only so much one can take.<br />i am not taking any more.<br />life can be amazing and i want to go back and try to remember how and why.<br /><br />well, here it goes..."
"eventtime","2008-02-02 12:48:00"
"current_moodid","45"
"url","http://takemyhandlove.livejournal.com/25853.html"
"userid","15195"
"itemid","99"
"event","so a lady from my work came into my office today and handed me a box. 
the contents you ask? 
business cards with my name, title, contact info and of course the suave logo on the side! 
are you kidding me? 
it got me thinking about so much. 
people i used to know/ people my age are still in school&nbsp; 
young and enjoying a college experience and happy (i think) 
and i feel like the oldest woman on earth 
only i don't have 12 children or grandchildren or a sweet old husband or years of fond memories to show for my age. 
because i'm not the oldest woman on earth 
i am only 20 years old 
and i have not the slightest idea how to live this thing i've been handed called life. 
and i miss my God 
and i miss my friends&nbsp;
AND I MISS MY DREAMS
and i miss my joy or the ability to be happy about living! and waking up in the morning! 
and i miss my family. 
and i like my job. 
and i hate being alone at night when work is over because&nbsp; 
the loneliness could be compared to dieing. (no stretch of truth)
and i wish i could find some sort of peace&nbsp; 
about these things that are going on. 

who knew this kind of torment could surface because of a damn business card. (not that I'm not grateful) 
if anyone wants one for their wallet, let me know."
"eventtime","2008-01-29 21:17:00"
"current_moodid","127"
"url","http://takemyhandlove.livejournal.com/25432.html"
"userid","15195"
"itemid","98"
"event","God is worthy of so much more.
And I'm just sorry."
"eventtime","2008-01-28 23:21:00"
"url","http://takemyhandlove.livejournal.com/25132.html"
"userid","15195"
"itemid","97"
"event","<p>""...take what you can from your dreams,<br /><strong>make them as real</strong> <strong>as anything</strong>...""<br /><br /><br /><br />yeah.</p>"
"eventtime","2008-01-25 08:36:00"
"url","http://takemyhandlove.livejournal.com/24960.html"
"userid","15195"
"itemid","96"
"event","Jimmy Foo, World Fighters Eat Against Me!"
"eventtime","2008-01-21 00:26:00"
"url","http://takemyhandlove.livejournal.com/24595.html"
"userid","15195"
"itemid","95"
"event","<p>I&nbsp;am so&nbsp;tired of this arrangement. </p>"
"eventtime","2008-01-20 12:13:00"
"current_moodid","25"
"url","http://takemyhandlove.livejournal.com/24530.html"
"userid","15195"
"itemid","94"
"event","<p>Trades -<br />a once plump and fed body<br />for appearances of bones, and unending hunger.<br />a once stinging&nbsp;known reality<br />for a drink that is gold and drowns awareness away.<br />a once time-healed heart kill from him<br />for an empty line or two that keeps&nbsp;her bound and broken.<br />Trades.<br /><br />She trades everything for nothing.<br />And when there's nothing left to trade<br />and nothing left to bargain with...<br />she'll consider&nbsp;stealing &nbsp;back&nbsp;what was life.</p>"
"eventtime","2008-01-11 22:51:00"
"url","http://takemyhandlove.livejournal.com/24133.html"
"userid","15195"
"itemid","93"
"event","<em>it all comes down to nothing</em>"
"eventtime","2007-12-28 18:56:00"
"url","http://takemyhandlove.livejournal.com/23896.html"
"userid","15195"
"itemid","91"
"event","she just&nbsp;
does it
with hope&nbsp;in her fingertips&nbsp;
or too much love&nbsp;
in her heart she is able&nbsp;
to touch and heal her hurting loves

she is amazing and everything&nbsp;
i am not"
"eventtime","2007-12-24 18:40:00"
"url","http://takemyhandlove.livejournal.com/23496.html"
"userid","15195"
"itemid","90"
"event","(fall. back. again.)

I know what there is a need for. At least here. There is&nbsp; a need for someone to open up the shades to welcome the light from the sun. The floors are&nbsp;dark with shadows and the air void of the tiny flying dust particles that come when one ventures&nbsp;to let&nbsp;some light in. I will be the one. I will. If the sun does all the work, and all that is required of us is to open the window, I can do that much."
"eventtime","2007-12-23 13:42:00"
"url","http://takemyhandlove.livejournal.com/23044.html"
"userid","15195"
"itemid","89"
"event","&nbsp;So I cut all my hair off. It's just about the length of my chin and I think I like it. It feels so much healthier, looks so much ""classier"" or ""mature"" (so I hear) and it was a fresh change.&nbsp;
I'm afraid that the things I find to keep me &nbsp;momentary&nbsp;smiling during the day&nbsp;leave me so empty by the end of the day. That is the truth. I think that maybe God uses me during the day to bring others up, so it's not that I'm not sincere. It's just I don't realize how truly lost I feel until I walk in the door at night and look around and feel... alone.&nbsp;I don't know...
I hate to sound so ""down"" in my posts...


I just want to do something amazing for the Glory of God.
I just want to find my significance fully in him.
I just don't want to be fake or blind or selfish anymore.
I just want ... love."
"eventtime","2007-11-20 20:29:00"
"url","http://takemyhandlove.livejournal.com/22977.html"
"userid","15195"
"itemid","88"
"event",".........

I wish I could trade places with my brother. My heart longs for his physical&nbsp;freedom but I am at least thankful&nbsp;that I'm watching his spirit be freed by his growing knowledge of God. Fridays are good but hard at the end. Almost too hard.

I can't get along with my mother and it bothers me but what I don't know what else to do.&nbsp;

I got a promotion at work.

Changes are brewing. In me and in my circumstances.

I wonder if in the end I'll be alright.&nbsp;"
"eventtime","2007-11-16 17:53:00"
"url","http://takemyhandlove.livejournal.com/22616.html"
"userid","15195"
"itemid","87"
"event","&nbsp;Life is amazing in that you think that your heart has maybe (after 20 years) experienced every feeling it ever could
until you have a day like this one.
Too bad I can't even begin to start to express it.


I believe I'm experiencing somewhat of an emergency. My how God won't let me continue to walk around blinded.


We need to keep changing or else we'll die."
"eventtime","2007-11-13 23:01:00"
"url","http://takemyhandlove.livejournal.com/22324.html"
"userid","15195"
"itemid","86"
