"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Emo Kid</B></FONT><BR>You are 28% Rational, 14% Extroverted, 28% Brutal, and 28% Arrogant. </TD></TR>
<TR>
<TD>You are the Emo Kid, best described as a quiet pussy! You tend to be an intuitive rather than a logical thinker, meaning you rely more on your feelings than your thoughts. Not only that, but you are introverted, gentle, and rather humble. You embody all the traits of the perfect emo kid. You are a push-over, emotional, gentle to the extent of absurdity, and so humble that it even makes Jesus puke. If you write poetry, you no doubt write angsty, syrupy lines about depression, sadness, and other such redundant states of emo-being. Your personality is defective because you are too gentle, rather underconfident in yourself, decidely lacking in any rational thought, and also a bit too inhibited. 
<P>I probably made you cry, didn't I? Fucking Emo Kid. 
<P><B>To put it less negatively:</B> 
<P><I>1. You are more INTUITIVE than rational. 
<P>2. You are more INTROVERTED than extroverted. 
<P>3. You are more GENTLE than brutal. 
<P>4. You are more HUMBLE than arrogant.</I> 
<P><B>Compatibility:</B> 
<P>Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">Smartass</A>. 
<P>Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">Hippie</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">Televangelist</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">Starving Artist</A>. 
<P>* 
<P>* 
<P><I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I> 
<P><B>The other personality types:</B> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</A>: <I>Intuitive, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</A>: <I>Intuitive, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</A>: <I>Intuitive, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</A>: <I>Intuitive, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</A>: <I>Intuitive, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</A>: <I>Intuitive, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</A>: <I>Intuitive, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</A>: <I>Intuitive, Extroverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</A>: <I>Rational, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</A>: <I>Rational, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</A>: <I>Rational, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</A>: <I>Rational, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</A>: <I>Rational, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</A>: <I>Rational, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</A>: <I>Rational, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</A>: <I>Rational, Extroverted, Brutal, Arrogant.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/156/664/1566642811609810544/mt1114812086.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=15 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=135 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>10%</B> on <B>Rationality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>Extroversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=33 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=117 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>22%</B> on <B>Brutality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=33 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=117 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>22%</B> on <B>Arrogance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>





yeah so im getting the distinct feeling that no one reads this ne more....or cares, if they do.....i think im going to shut it down...."
"eventtime","2005-05-08 05:46:00"
"current_moodid","31"
"url","http://sweetprisonsex.livejournal.com/82005.html"
"userid","15085"
"itemid","319"
"event","soooo....i got my car the other day. :)
im pretty excited, i drove it home from my dads house in breinigsville, and brian said i did alright. i know im still rough around the edges...i havent had much practice, but ill get better soon. 

stay off the sidewalks....here i come"
"eventtime","2005-05-04 07:09:00"
"url","http://sweetprisonsex.livejournal.com/81752.html"
"userid","15085"
"itemid","318"
"event","get to work :P

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/old-mushroom.bmp"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/3white.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/drugcats.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/smilingbuggedoutcat.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-09 22:16:00"
"url","http://sweetprisonsex.livejournal.com/81442.html"
"userid","15085"
"itemid","317"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Sweet</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-24 10:03:00"
"url","http://sweetprisonsex.livejournal.com/81226.html"
"userid","15085"
"itemid","316"
"event","this isnt *quite* as good as i thought id get....but some of these questions are just out there.

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>You scored 70% for basic knowledge, 64% for advanced knowledge, 45% for perverted knowledge and 26% for obscure knowledge</B></FONT><BR></TD></TR>
<TR>
<TD>Well assuming I made the questions well and you didn't simply guess well, we should now know how much you've learn't from sex columns, the internet and friends and family about fetishes and sex, at least compared to me and other takers in a statistically crappy test since I did it off the top of my head, but I tried, I swear... </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/160/532/1615326310286786307/mt1110431910.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=71 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=79 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>47%</B> on <B>Basic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=47 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=103 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>31%</B> on <B>Advanced</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=98 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=52 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>65%</B> on <B>Perverse</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=23 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=127 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>15%</B> on <B>Obscure</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14767087749173386769'>The Fetish Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1615326310286786307'>Dunatis2000</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

ill be getting my car soon *YAY* cuz im getting about $700 back for taxes. then i can go get a regular job thatll pay me enough so i dont have to be working 2 jobs, and insane hours, and worrying about if im going to live thru the day (getting robbed/killed at work or on my walks to and from) and all kinds of other crazy shit. so say woo hoo for me"
"eventtime","2005-03-17 14:15:00"
"url","http://sweetprisonsex.livejournal.com/81128.html"
"userid","15085"
"itemid","315"
"event","timmay told me about the breaking benjamin concert probably about a month ago and i made him get me tickets. we thought they were for last weekend, and brian and i were getting ready and everything when timmay called me (on his way to my house) and had me look at the tickets cuz his said the 12th, when he asked for the 5th, and the lady giving them to him said the 5th. wtf. well they were for the 12th and i was all depressed cuz i really really wanted to go and i didnt think i could call off 2 saturdays in a row. luckilly george (my one boss) understood and let me have off this weekend too. and im so glad he did cuz i love love love breaking benjamin. brian, timmay and i got there after the first band went on (we had to go on a little cruise b/c *SOMEONE* thought they lost their id **cough cought TIM cough** but it was in the trunk all along lol) after wandering around for a little trying to see if we knew ne one and that sort of thing we parked our asses in the back by the bar and waited untill cassandra and becky showed up, which they did not too long after we did, and we all chilled n listened to the second band. dont know who they were but they were ok...i think lol. i wasnt really paying attention cuz i hadn't seen cassandra n becky in a while and catching up takes so much more effort when you're ill, but they sounded like they were mostly doing coveres of other bands....i dunno, i just wanted to hear BB. i started getting all woozy and whatnot cuz it was really hot and smokey and i couldnt stand for very long without wanting to vomit, so i sat in the far corner of the little pavillion thing with the comfy chairs that we were all standing by in the back cuz it was the only seat open and it also happened to have the best view of the stage, so the girls came in and sat on my chair with me and the boys stood outside in front of us. by the time breaking benjamin finally came on becky was so hot and tired and hungry (they came straight from work and didnt have time to do ne thing before-hand) that they left halfway thru the first song, which kinda sux and i would have spent more time talking to them if i had known they were gonna leave so soon, but oh well, ill just have to try to see them later. BB was just as good, if not better than i expected them to be. i knew all but one or two of the songs and managed not only to stand thru them but sing...no...yell along with them (which now my poor throat is making me pay dearly for) and just had an all around good time. i even called it when they came back for an encore (which brian didnt think they were gonna do, but i did) i just *knew* they were gonna come out and play rain...one of my favorites....and they did. i was so happy...then they played a few more before finally getting off for real and we all (even timmy) came home and crashed.....i just wish i werent sick though, i would have loved to get closer...like *right* up against the stage where all the action was...bottles of water, guitar picks, drum sticks and bodies were flying everywhere. it was so awesome lol. but yeah....i had lots of fun and the next time i hear about them being in the area u can be damn sure im gonna be there :)"
"eventtime","2005-03-12 10:50:00"
"url","http://sweetprisonsex.livejournal.com/80808.html"
"userid","15085"
"itemid","314"
"event","<lj-cut text=""Bored..."">
(x) snuck out of the house
(x) gotten lost in your city <i> (such a dumbass)</i> 
(x) seen a shooting star
( ) been to any other countries besides the united states
( ) had a serious surgery
(x) taken a shower with a member of the opposite sex
(x) taken a shower with a member of the same sex
(x) kissed a stranger
(x) hugged a stranger
( ) been in a fist fight <i>(do fights with my little brother count?)</i>
(x) been arrested
(x) done drugs
(x) had alcohol
(x) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
(x) made out in an elevator
( ) swore at your parents <i>(yeah right!!)</i>
(x) kicked a guy where it hurts
(x) been in love
(x) been close to love
(x) been to a casino
( ) been skydiving
(x) broken a bone
(x) been high
(x) given someone a bruise
(x) skinny-dipped
(x) skipped school  
(x) flashed someone  
(x) had oral surgery
(x) seen a therapist
(x) done the splits <i>(when i was a kid, havent been able to for a while)</i>
(x) played spin the bottle
( ) gotten stitches
( ) drank a whole gallon of milk in one hour 
(x) bitten someone
(x) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(x) crashed into a friend's car
( ) been to Japan
(x) ridden in a taxi
(x) been dumped
(x) shoplifted
(x) been fired
(x) ever had a crush on someone of the same sex
(x) had feelings for someone who didn't have them back
(x) stole something from your job <i>(Who doesn't?)</i>
( ) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher
( ) celebrated Mardi-Gras in new Orleans
( ) been to Europe
(x) slept with a co-worker
( ) been married
( ) gotten divorced
( ) had children
(x) seen someone die - pets count
( ) been to Africa
(x) Driven over 400 miles in one day <i>(when i moved to fla. and going out to p-burg acouple times[thats 400 mi. right?])</i>
( ) Been to Canada 
( ) Been to Mexico <i>(i need to get out more)</i>
(x) Been on a plane <i>(hate flying)</i>
(x) Seen the Rocky Horror Picture Show
(x) Thrown up in a bar - restroom 
( ) Purposely set a part of myself on fire <i>(no but i know someone who has...a couple people actually)</i>
(x) Eaten Sushi <i>(thanks glenn ;P)</i>
( ) Been snowboarding <i>(been skiing...never snowboarding tho)</i>
( ) Met someone in person from the Internet
( ) Been moshing at a concert
(xx) been in an abusive relationship
(x) lost a child
(x) done hard drugs <i>(relatively hard, but im good now...)</i>
( ) tried killing yourself <i>(wanted to *plenty* of times...never had the balls to though)</i>
(x) taken painkillers <i>(Theyre my friend.)</i>
(x) love someone or miss someone right now
</lj-cut>"
"eventtime","2005-03-01 13:03:00"
"url","http://sweetprisonsex.livejournal.com/80600.html"
"userid","15085"
"itemid","313"
"event","i just got a second job so its gonna be even harder...sorry.
i always said i wouldnt have 2 jobs, but i need the money for car insurance. 
my daddys paying to have my car put in my name (which is *so* cool) so i can finally learn to drive yay!  lol
i hope it wont be for too long though. i just dont have the energy for this....
well....off to make some pizzas n stuff   wooo  hoooo 

and i got a new phone #. i got put onto brians plan so i only pay $20/mo instead of $75/mo. i know i told just about everyone, but if i missed u let me know."
"eventtime","2005-02-18 10:10:00"
"url","http://sweetprisonsex.livejournal.com/80297.html"
"userid","15085"
"itemid","312"
"event","1. Copy and post in your Diary.
2. BOLD anything that is true. (Ctrl + B)
3. Leave plain anything that is not true.
4. Add something.


<lj-cut text=""long ass survey""> 
<b>001. I miss somebody right now.
002. I watch more tv than I used to.
003. I love olives. 
004. I love sleeping.</b>
005. I own a home.
006. I wear glasses or contact lenses.
<b>007. I love to play video games.
008. I've done something illegal.
009. I've watched porn movies.
010. I have been in a threesome.
011. I have been the psycho-ex in a past relationship.</b>
012. I like my handwriting.
<b>013. I have</b>(relatively) <b>acne free skin.</b> lol
014. I like and respect Al Sharpton.
<b>015. I curse frequently. 
016. I have changed a lot mentally over the last year.
017. I have a hobby.</b>
018. I've been to another country.
<b>019. I carry my knife/razor everywhere with me.</b>
020. I'm really, really smart. assed
<b>021. I've never broken anyone else's bones.
022. I have a secret that I am ashamed to reveal.</b> 
023. I love rain.
<b>024. I'm paranoid at times.
025. I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
026. I need money right now.</b>
027. I love sushi.
<b>028. I talk really, really fast sometimes.</b> 
029. I have fresh breath in the morning.
030. I have long hair.
031. I have lost money in Las Vegas.
<b>032. I have at least one brother and/or sister.</b>
033. I was born in a country outside of the U.S.
<b>034. I shave my legs....occasionally...lol</b>
035. I have a twin.
<b>037. I couldn't survive without Caller I.D.</b>
038. I like the way that I look.
039. I have lied to a good friend in the past 6 months.
040. I know how to do cornrows.
<b>041. I am usually pessimistic.
042. I have mood swings.</b>
043. I think prostitution should be legalized.
044. I think Britney Spears is pretty.
<b>045. I have cheated on / been cheated on by my significant other.
046. I have a hidden talent.</b>
047. I'm always hyper no matter how much sugar I have. OH MY! ha ha ha 
048. I've been sexually intimate with less than ten people.
049. I am currently single.
<b>050. I have kissed someone of the same sex.</b>
051. I enjoy talking on the phone.
<b>052. I practically live in sweatpants or PJ pants.</b>
053. I love to shop.
054. I would rather shop than eat.
055. I would classify myself as ghetto.
056. I'm bourgeoisie and have worn a sweater tied around my shoulders.
057. I'm obsessed with my Diary!
058. I don't hate anyone.
059. I'm a pretty good dancer.
060. I don't think Mike Tyson raped Desiree Washington.
061. I'm completely embarrassed to be seen with my mother.
<b>062. I have a cell phone. </b>
063. I watch MTV on a daily basis.
065. I have passed out drunk in the past 6 months.
067. I have never been in a real relationship.
<b>068. I've rejected someone.
069. I currently have a crush on someone. 
070. I have no idea what I want to do for the rest of my life.</b>
071. I want to have children in the future.
<b>072. I have changed a diaper.
073. I've had the cops called on me.</b>
074. I bite my nails.
075. I am a member of the Tom Green fan club.
076. I'm not allergic to anything deadly. 
<b>077. I have a lot to learn.</b>
078. I have dated someone at least 10 years older or younger. 
079. I plan on seeing Ice Cube's newest ""Friday"" movie.
080. I am very shy around the opposite sex.
081. I'm online 24/7, even as an away message.
<b>082. I have at least 5 away messages saved.
083. I have been rejected by someone.</b>
084. I have made a move on a friend's significant other in the past.
085. I own the ""SOUTH PARK"" movie.
086. I have avoided work to play on Xanga.
<b>087. When I was a kid I played ""the birds and the bees"" with a neighbor or chum.</b> 
088. I enjoy country music.
089. I love my best friend. I have more than 1, tho.
090. I think that Pizza Hut has the best pizza.
091. I occasonally watch soap operas. cuz of my mom
092. I'm obsessive, anal retentive, and often a perfectionist.
093. I have used my sexuality to advance my career.
094. I love Michael Jackson, scandals and all.
095. I know all the words to Slick Rick's ""Children's Story"".
<b>096. Halloween is awesome because you get free candy.
097. I watch Spongebob Squarepants and I like it.
098. I have dated a close friend's ex.
099. I'm happy as of this moment.</b>
100. I have gone scuba diving. 
<b>101. I've had a crush on somebody I have never met.
102. I've kissed someone I knew I shouldn't.
103. I play a musical instrument.
104. I strongly dislike math.
105. I'm procrastinating on something right now.</b>
106. I own and use a library card.
<b>107. I fall in ""lust"" more than in ""love.""
108. Cheese enchiladas rock my socks.
109. I think The Lord of the Rings is one of the greatest things ever.</b>
110. I'm obsessed with the tv show ""The O.C.""
<b>111. I am resentful that I have to grow up.
112. I am an entirely different person around different people.
113. I think the world would be a better place if people just smiled more often.</b>
114. I think ramen is one of the best foods in the whole world.
115. I am suffering of a broken heart.
<b>116. I am a dork.
117. No matter where I am or who I'm with, I always seem to be lonely.</b>
118. I am left handed and proud of it.
<b>119. I TRY not to change who I am for someone.
120. My heart resides below my feet.
121. I have had sex with someone I was not in a relationship with.
122. I enjoy smoothies.</b>
123. I have had major surgery. 
<b>124. I have adopted a pet.</b>
125. I am listening to Radiohead right now.
<b>126. Some people call me by a nickname. </b>
127. I once stole a music stand.
<b>128. I like pumpkin pie.</b>
129. I love NASCAR!
<b>130. I own over 200 CDs...well...i used to anyway...</b>
131. I work 7 days a week.
132. I've had mono.
<b>132. I dont have the ability to make decisions without changing my mind.
133. People tell me I have a horrible sense of humor.
134. I'm still in my PJs.</b>
135. I'm looking for love in all the wrong places.
136. I have a tendency to fall for the wrong girls, or have them fall for me, so I can't help but reciprocate.
<b>137. I'll try anything three times.
138. Done drugs other than Alcohol or Cannabis. 
139. I'm having trouble sleeping.
140. I am a cuddler.</b>
141. I love John Waters films
<b>142. I have made a pornographic videotape. </b>
143. I'm a vegetarian
144. I am Pagan
<b>145. I sing WAY more than I should.
146. I Really like the word(s) : ""ginko baloba""</b>
147. I Like Nuns
<b>148. Been made fun of so much you want to shoot yourself.</b>
149. I am obsessed with Wicked.
150. I am in love with sigma phi epsilon brothers!
<b>151. I like someone who I've known for a long time.
152. I think Sirius Black should be a real person.
153. I watch Boiling Points and laugh at the people.
154. Sometimes I'm too passive.
155. My room can't stay clean for longer than a day. </b>i axtually just cleaned it today, lets see how long it lasts
156. I still have a dial-up connection.
<b>157. I've stopped caring what other people think of me...for the most part.</b>
158. I think Douglas Adams was a genius.
<b>159. I text message WAAYYY TOO MUCH 
160. I have a silly addiction or two. 
161. I think strange is sexy. </b>
<lj-cut>"
"eventtime","2005-01-05 14:11:00"
"url","http://sweetprisonsex.livejournal.com/79872.html"
"userid","15085"
"itemid","311"
