"names","values"
"event","Swedish-Iranian singer Laleh has a new album out. I listened to it on Spotfy and fell in love with this song immideately.
It's amazing, both the lyrics and the melodies. Just so beautiful and special.

""In the comet we found, there was more than just simple combinations of ice, dust and gas
There were parts from a circus and parts from party dresses.
Now, the best explanation for this, is someone has a party on another planet, and we're not invited
The host has probably read the memories of an endangered beautiful elephant.""

<a href=""http://youtu.be/1NWxamv5a6Q"">youtu.be/1NWxamv5a6Q</a><lj-embed id=""75""/>"
"eventtime","2012-02-04 01:29:00"
"url","http://szeretni.livejournal.com/155451.html"
"userid","15151"
"itemid","604"
"event","I'm lying sick at home and a friend got me season 1 of The Office UK - hilarious! Martin Freeman looks like a kid, but damn he's awesome. Well, they all are. Funny, I never watched the show earlier, not the whole one anyway - but I really like it now that I'm watching it. :D"
"eventtime","2012-01-31 15:19:00"
"url","http://szeretni.livejournal.com/154755.html"
"userid","15151"
"itemid","603"
"event","This is just so funny! :D<br /><br />Martin Freeman&#39;s face when Sherlock lost a BAFTA.<br /><a href=""http://www.thechicagoloop.net/tzikeh/ontd/freemanface.gif""><img alt="""" src=""http://www.thechicagoloop.net/tzikeh/ontd/freemanface.gif"" /></a><br /><br /><a href=""http://youtu.be/Tr0vARFXzlg"">youtu.be/Tr0vARFXzlg</a><br /><br /><br />EDIT: Correction, it wasn&#39;t ACTUALLY a BAFTA but still - TOWIE won over Downton Abbey and Sherlock. Martin&#39;s face says it all. ;)"
"eventtime","2012-01-27 23:21:00"
"url","http://szeretni.livejournal.com/154513.html"
"userid","15151"
"itemid","602"
"event","Originally posted by <lj user=""obstinatrix"" /> at <a href=""http://obstinatrix.livejournal.com/122873.html"">To UK Flisties</a><div class=""repost"">Originally posted by <lj user=""de_nugis"" /> at <a href=""http://de-nugis.livejournal.com/52895.html"">To UK Flisties</a><div class=""repost"">(Taken most recently from <lj user=""amber1960"" />, slightly adapted.)<br /><br />If you&#39;re from the UK and you believe in freedom of speech and an uncensored interenet, you really need to sign <a href=""https://submissions.epetitions.direct.gov.uk/petitions/20685"">this petition</a>. There are others floating about, but that particular one is the best way to ensure that your voice gets heard. It&#39;s hosted on the directgov website and addresses parliament directly. If it gets more than 100,000 signatures, it becomes eligible for discussion in the House of Commons.<br /><br />Everyone&#39;s been getting so worked up over SOPA -- and rightly so -- that ACTA seems to have slipped under the radar. This is hugely problematic, because ACTA is a similar bill, but it has the potential to be far more damaging than SOPA ever could be.<br /><br />Some people seem to have this misconception that ACTA is the &#39;European SOPA&#39;, but that simply isn&#39;t true. It&#39;s a global treaty, and it&#39;s already been signed by eight countries, including the US, Japan, New Zealand and Singapore. Europe votes on Thursday. If they vote &#39;no&#39;, the bill will have to be taken back to the drawing board and reformulated, which should buy us some time at the very least.<br /><br />If you think this doesn&#39;t affect you, you&#39;re wrong. If ACTA passes, it could well signal the end of the internet as we know it, and that isn&#39;t an exaggeration. It&#39;s not just about watching movies and television online. If ACTA passes, sites like YouTube, Livejournal, Tumblr, Twitter, Facebook and even Google and Wikipedia could become impossible to maintain. ACTA would allow ISPs to monitor your net activity and cut off internet access for your entire household if one person is suspected of breaching copyright. Think Big Brother is Watching. I don&#39;t think I need to emphasise just how damaging it can be to be without internet access in this day and age, when we rely so heavily on technology.<br /><br />It&#39;s not only bloggers and fandom that would be affected, either. Small businesses, independent film-makers and unsigned musicians who have previously found their niche online would also suffer hugely, and would be at risk of being bullied into submission by Hollywood and multinational corporations under accusations of copyright infringement. All those artists who found fame by uploading covers of songs to YouTube would never have had the opportunity to do so under ACTA, as those cover versions would be prohibited.<br /><br />I know the internet has its problems, but to my mind it&#39;s the single greatest invention to come out of modern times, and it would be an absolute travesty if we were to lose that now. From a personal point of view, I can&#39;t even put into words how important this is to me. I&#39;ve met some of my closest friends through the internet and online fandom, people whom I would likely never have met without it, and it&#39;s given me this amazing social support system. I don&#39;t want that to end here, and I want to preserve it for future generations so that they can have the same experience and opportunities I&#39;ve been given through my online interactions.<br /><br />I know that opinions on the seriousness of copyright infringement and online piracy vary wildly, but that isn&#39;t really the point. Internet giants such as Google are opposed to this bill, and it&#39;s pretty safe to say that they&#39;re not in favour of copyright infringment, as anyone who&#39;s ever had a fanvid taken down from YouTube will be painfully aware. Whatever your stance on copyright, this isn&#39;t the way to go about dealing with it. This is dangerous legislation that impeaches on some of our most basic human rights, such as the right to privacy and freedom of speech.<br /><br />So if you&#39;re from the UK, please, please sign the petition. If you hail from elsewhere in the world, there may well be similar movements in your own country, but I think the most effective thing anybody can do right now is to keep talking about this. Talk about it on Livejournal, on Twitter, on Tumblr, on Facebook, and anywhere else you can think of. Make sure this issue is never far from people&#39;s minds. The internet is an amazingly powerful tool: let&#39;s utilise it while we still have the chance.<br /><br />Please repost and spread the word :)<br /><br /><a href=""https://submissions.epetitions.direct.gov.uk/petitions/20685"">SAY NO TO ACTA!</a><br /><br />Please consider reposting this, especially if you have a large proportion of UK flisties. And please consider spreading the word via other platforms: Twitter, Tumblr, Facebook, your own personal network.<br /><br /><lj-repost button=""Post this to your journal!"" /><br /><br /><br /><br /><br /><br /></div></div>"
"eventtime","2012-01-24 15:00:00"
"url","http://szeretni.livejournal.com/154129.html"
"userid","15151"
"itemid","601"
"event","Requiescat in pace, Julie Noemi Peignen. I only met you once but you were a lovely wonderful woman who showed incredible generosity to my family. You let me and my sister borrow your flat in Paris during Christmas when we came to visit our family. 
From the moment I met you, I knew I would like you and perhaps I saw something of myself in you - like we often do. Now I know what it might have been... Were you sad or troubled? Did you feel lonely? Was the pain of life too much for you to bear? I will never know why you killed yourself but I know what it feels like in those moments when you feel despair and when you feel like there is no hope left.

You didn't show it when we met. You seemed incredibly happy and liked you enjoyed your life! Did something happen after that, that made you change? Or did you just hide it well?

I hope I can keep in my memory the few moments we shared together, and I am so sad that I will never get to know you better. I hope that if you feel anything where you are now, you will feel peaceful and loved."
"eventtime","2012-01-22 13:01:00"
"url","http://szeretni.livejournal.com/154079.html"
"userid","15151"
"itemid","598"
"event","http://en.wikipedia.org/wiki/Wikipedia:SOPA_initiative/Action<br /><br /><br />Wikipedia is an online encyclopedia that has been developed by tens of thousands of volunteers from all over the world over the last 11 years. Together, we have created millions of articles containing billions of facts, referenced to hundreds of thousands of sources from around the world. We have grown to be one of the most frequently accessed websites in the world. Wikipedians are fiercely proud and protective of our ability to freely share knowledge with the rest of the world, as the first of 846 related projects in 280 languages working under the umbrella of the Wikimedia Foundation.<p>In late 2011, the United States Congress proposed two legislative bills, the <a href=""http://en.wikipedia.org/wiki/Stop_Online_Piracy_Act"" title=""Stop Online Piracy Act"">Stop Online Piracy Act</a> (SOPA) and the <a href=""http://en.wikipedia.org/wiki/PROTECT_IP_Act"" title=""PROTECT IP Act"">PROTECT IP Act</a> (PIPA), which legal scholars and others have advised have the potential to significantly change the way that information can be shared through the Internet. It is the opinion of the English Wikipedia community that both of these bills, if passed, would be devastating to the free and open web.</p><p>Over the course of the past 72 hours, over 1800 Wikipedians have joined together to discuss proposed actions that the community might wish to take against SOPA and PIPA. This is by far the largest level of participation in a community discussion ever seen on Wikipedia, which illustrates the level of concern that Wikipedians feel about this proposed legislation. The overwhelming majority of participants support community action to encourage greater public action in response to these two bills. Of the proposals considered by Wikipedians, those that would result in a &quot;blackout&quot; of the English Wikipedia, in concert with similar blackouts on other websites opposed to SOPA and PIPA, received the strongest support.</p><p>On careful review of this discussion, the closing administrators note the broad-based support for action from Wikipedians around the world, not just from within the United States. The primary objection to a global blackout came from those who preferred that the blackout be limited to readers from the United States, with the rest of the world seeing a simple banner notice instead. We also noted that roughly 55% of those supporting a blackout preferred that it be a global one, with many pointing to concerns about similar legislation in other nations. For example, one British editor stated &quot;American law is America&#39;s business, but law that affects Wikipedia worldwide is an issue of worldwide interest&quot;, a principle we felt had considerable support.</p><p>Therefore, on behalf of the English Wikipedia community, the Wikimedia Foundation is asked to allocate resources and assist the community in blacking out the project globally for 24 hours starting at 05:00 UTC on January 18, 2012, or at another time as determined by the Wikimedia Foundation. This should be carried out while respecting technical limitations of the underlying software, and should specifically prevent editing wherever possible. Provisions for emergency access to the site should be included in the blackout software. In order to assist our readers and the community at large to educate themselves about SOPA and PIPA, these articles and those closely related to them will remain accessible for reading purposes if possible. Wikipedians are urged to work with WMF staff to develop effective messaging for the &quot;blackout screens&quot; that directs readers to suitable online resources. Sister projects, such as the German and Italian Wikipedias and Wikimedia Commons, have indicated an intention to support the same principles with banners on those sites, and the support of other projects is welcome and appreciated.</p><p>Internal Wikipedia processes that are dependent upon time-specific discussions, such as <a href=""http://en.wikipedia.org/wiki/Wikipedia:Requests_for_adminship"" title=""Wikipedia:Requests for adminship"">Wikipedia:Requests for adminship</a> and <a href=""http://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion"" title=""Wikipedia:Articles for deletion"">Wikipedia:Articles for deletion</a> discussion should be considered suspended during the course of the blackout, and their scheduled duration extended 24 hours.</p><p>Signed,</p><p><b><a href=""http://en.wikipedia.org/wiki/User:NuclearWarfare"" title=""User:NuclearWarfare""><font color=""navy"">NW</font></a></b> <i>(<a href=""http://en.wikipedia.org/wiki/User_talk:NuclearWarfare"" title=""User talk:NuclearWarfare""><font color=""green"">Talk</font></a>)</i> 23:46, 16 January 2012 (UTC)<br /><a href=""http://en.wikipedia.org/wiki/User:Risker"" title=""User:Risker"">Risker</a> (<a href=""http://en.wikipedia.org/wiki/User_talk:Risker"" title=""User talk:Risker"">talk</a>) 23:48, 16 January 2012 (UTC)<br />&mdash; <a href=""http://en.wikipedia.org/wiki/User:Billinghurst"" title=""User:Billinghurst"">billinghurst</a> <i><span style=""font-size:smaller""><a href=""http://en.wikipedia.org/wiki/User_talk:Billinghurst"" title=""User talk:Billinghurst"">sDrewth</a></span></i> 23:49, 16 January 2012 (UTC)</p><dl><dd><dl><dd>On behalf of the Wikimedia Foundation, I thank all editors who participated in the conversations, and we accept the recommendations, and will work hard to follow the recommendations to the best of our ability. Particular thanks to the closing administrators for their hard (and very fast!) work. <a href=""http://en.wikipedia.org/wiki/User:Philippe_%28WMF%29"" title=""User:Philippe (WMF)"">Philippe Beaudette, Wikimedia Foundation</a> (<a href=""http://en.wikipedia.org/wiki/User_talk:Philippe_%28WMF%29"" title=""User talk:Philippe (WMF)"">talk</a>) 23:52, 16 January 2012 (UTC)&nbsp; &nbsp; &nbsp;</dd></dl></dd></dl>"
"eventtime","2012-01-18 08:04:00"
"url","http://szeretni.livejournal.com/153188.html"
"userid","15151"
"itemid","597"
"event","Damn you Martin Freeman for making me cry! Benedict Cumberbatch is a great actor but Martin Freeman is better, IMHO. He&#39;s just...great. I think he might be my new number one favourite actor. :)
I&#39;ve seen him so many times, in small roles. I remember liking him even the first time I saw him, which was in the Office, and then his small role in Love Actually.
Of course, how could I not love him when he plays some of my favourite characters: Arthur Dent, Dr Watson and now Bilbo. :D

So, no spoilers for the Reichenbach Falls but like all the other episodes - marvellous. I love this show, love the actors.
Except for the guy playing Moriarty and his lines. Don&#39;t like them.
I keep thinking Mark Gatiss (playing Mycroft Holmes) would&#39;ve been a much better Moriarty... And I don&#39;t know why they&#39;ve written his lines the way they have, it was like whenever he said something it felt wrong and pathetic. Just off, somehow.

oh well, anyway, awesome series all and all. :D&nbsp;&nbsp;"
"eventtime","2012-01-17 15:24:00"
"url","http://szeretni.livejournal.com/153037.html"
"userid","15151"
"itemid","591"
"event","<p>Things I feel &quot;fangirling&quot; about at the moment:</p><ul><li>The Avengers and the movies leading up to it. RDJ, Chris Evans, the whole gang. Joss Whedon, you&#39;d better do a good job or I&#39;ll never forgive you. But you&#39;ve always been a good director, IMO. A better director than a writer even, perhaps.</li><li>RDJ was born to play Tony Stark. He IS Tony Stark. Which might not be a good for him, though, but kinda hilarious anywyay.</li><li>Captain America, the movie, was actually good. I liked it. Had really low expectations but had to see it anyway, because I love superheroes. Chris Evans was surprisingly good, Hugo Weaving awesome - but that scene with &quot;Heil Hydra&quot; made me LOL derisively. So ridiculous. Still, I liked the movie and it had good music in it and a good sense of humour. Also I SQUEED when I saw Nick Fury. :D</li><li>Doctor Who, Matt Smith - so adorable. How could I not fangirl him? I love this last season, it&#39;s even made me love River Song - whom I hated before.</li><li>The Big Bang Theory - love it. Love all the characters and the show&#39;s just been better now that they have the girlfriends in it, I love Penny and Amy - they&#39;re hilarious! :D</li><li>Lord Of the Rings and all the actors surrounding it. I think it was the 10 yr anniversary and the making of the Hobbit that set this off again. :)</li><li>David Thewlis, still. :) Although I&#39;m starting to suspect that he might be an ass in real life...but am trying to deny it. Also Gary Oldman. Also starting to suspect that I wouldn&#39;t like him in real life but am trying to ignore that also. I might just have to admit that they&#39;re grumpy old men who can still be good actors. ;)</li></ul>I still haven&#39;t seen Thor, but it&#39;s on my list. Guess I have to see The Hulk too, since it kinda goes with The Avengers...<br />Also on my list of things I want to see: Tinker-Tailor-Soldier-Spy, The Hobbit, Sherlock Holmes 2, Anonymous, The Lady, Revolution of The Apes - or what is it called? And I want to see the rest of Game of Thrones, which I havent yet seen."
"eventtime","2011-11-10 14:20:00"
"url","http://szeretni.livejournal.com/151438.html"
"userid","15151"
"itemid","589"
"event","Hello, lovelies! I've decided to really try to write more often now BUT I've also decided to move to Dreamwidth, since LJ is troublesome nowadays.
I have the same username there, szeretni, so feel free to add me if you like. :)

love & hugs"
"eventtime","2011-08-01 13:25:00"
"url","http://szeretni.livejournal.com/150994.html"
"userid","15151"
"itemid","588"
"event","I am finally able to post two clips from our last concert, Bach - St Matthews Passion.

http://youtu.be/_5WMRyi0qYc

<lj-embed id=""73""/>

and

http://youtu.be/xWMXH0FCoIs

<lj-embed id=""74""/>

Enjoy! :D"
"eventtime","2011-05-27 16:28:00"
"url","http://szeretni.livejournal.com/150648.html"
"userid","15151"
"itemid","580"
"event","This interview was made after the Golden Globes, where Ricky ended the show by saying: ""Thank you God for making me an atheist"".
Here's his thoughts on atheism:

<iframe title=""YouTube video player"" class=""youtube-player"" type=""text/html"" width=""640"" height=""390"" src=""http://www.youtube.com/embed/8pOUce5AOlY"" frameborder=""0"" allowfullscreen=""allowFullScreen""></iframe>

http://www.youtube.com/watch?v=8pOUce5AOlY

I found it hilarious, even though I'm not an atheist per se."
"eventtime","2011-01-21 16:57:00"
"url","http://szeretni.livejournal.com/148661.html"
"userid","15151"
"itemid","579"
"event","I'm kinda freaked out that 15 counts as a child in some countries and I keep forgetting about it until I read things like this:

http://www.tmz.com/2011/01/20/parents-television-council-skins-mtv-federal-investigation-underage-sex-child-pornography/

I guess you can't watch some Swedish movies then because they're 15 and have sex with each other? Even though that's not really graphic, sometimes they're nude..."
"eventtime","2011-01-20 22:06:00"
"url","http://szeretni.livejournal.com/148358.html"
"userid","15151"
"itemid","578"
"event","OK, now I'm ranting, angry and bitter, again.

Seriously? I'd switch any day to have good looks, money, a good fucking job etc. if it meant being heckled one night by Ricky Gervais."
"eventtime","2011-01-17 20:57:00"
"url","http://szeretni.livejournal.com/148125.html"
"userid","15151"
"itemid","577"
"event","I should know better and I should be a better person...but I can't help but loathe Britney Spears and some other so-called artists, who spend more time looking like hookers than actually doing something really unique and creative with music.
Something that has a little more depth and meaning to it..."
"eventtime","2011-01-13 00:31:00"
"url","http://szeretni.livejournal.com/147755.html"
"userid","15151"
"itemid","576"
"event","I know I have people on my F-list from Australia and I know some other people who live there too.

I just want you to know that you're in my thoughts and I hope that you'll be OK during this difficult time.

*big hugs*"
"eventtime","2011-01-12 17:18:00"
"url","http://szeretni.livejournal.com/147710.html"
"userid","15151"
"itemid","575"
"event","Don't blame guns for the shooting...

http://www.salon.com/entertainment/comics/this_modern_world/2011/01/10/this_modern_world/index.html"
"eventtime","2011-01-11 16:15:00"
"url","http://szeretni.livejournal.com/147224.html"
"userid","15151"
"itemid","574"
"event","I know I have a Dreamwidth account but I can't remember my own username. :P
Don't suppose anyone else does? ;)

EDIT: Nevermind, I am stupid right now. :P
It IS the same as this one on LJ, so feel free to friend me there if you write more over there. :)"
"eventtime","2011-01-09 11:24:00"
"url","http://szeretni.livejournal.com/147131.html"
"userid","15151"
"itemid","573"
"event","Happy new year! :D"
"eventtime","2011-01-01 02:08:00"
"url","http://szeretni.livejournal.com/146911.html"
"userid","15151"
"itemid","572"
"event","Matt Smith, The Doctor, visits Craig Ferguson! :D

http://www.youtube.com/watch?v=M9P4SxtphJ4

<lj-embed id=""65""/>

http://www.youtube.com/watch?v=Cm_0-zqp52I

<lj-embed id=""66""/>"
"eventtime","2010-12-28 15:25:00"
"url","http://szeretni.livejournal.com/146617.html"
"userid","15151"
"itemid","571"
"event","Happy holidays, Merry Christmas, God Jul, Dies Natalis Solis Invicti - whatever you celebrate, I hope you have a good time! :D

Hugs n Kisses!"
"eventtime","2010-12-22 13:48:00"
"url","http://szeretni.livejournal.com/146426.html"
"userid","15151"
"itemid","570"
"event","Bill Pullman in Torchwood? I guess I must watch the new series then... ;)"
"eventtime","2010-12-21 00:55:00"
"url","http://szeretni.livejournal.com/146133.html"
"userid","15151"
"itemid","569"
"event","OMG! OMG! MICHAEL SHANKS IN SUPERNATURAL!!! SQUEEEEEE!!!

I didn't know before I started watching and I honestly seriously squeed so loudly that the dog got scared. :)"
"eventtime","2010-12-14 12:55:00"
"url","http://szeretni.livejournal.com/145909.html"
"userid","15151"
"itemid","568"
"event","Just a reminder that I sometimes write Friends-locked posts, so you might wanna be logged in if you wanna read those... :)"
"eventtime","2010-12-14 11:57:00"
"url","http://szeretni.livejournal.com/145531.html"
"userid","15151"
"itemid","567"
"event","I always wondered why both Snape and McGonagall didn't have any family, and now I get it - they're LOVERS! :D

I want to read this, snarky sarcastic bickering love between McGonagall and Snape. :D"
"eventtime","2010-12-14 01:07:00"
"url","http://szeretni.livejournal.com/145315.html"
"userid","15151"
"itemid","566"
"event","Things are a little strange right now in Sweden but today is still the 13th of december, a day that's associated with music and singing.
An old tradition, we celebrate Santa Lucia. Sweden isn't really a religious country but we still celebrate many christian traditions, even those of us who are pagan or atheist do. ;)

Here are two clips with some lovely traditional Swedish Lucia-music.

http://www.youtube.com/watch?v=7u4YPvw1ZUo


The second one is an hour long, with some Swedish talking that you can skip, but the singing is flawless.

http://svtplay.se/v/2265228/luciafirande_i_svt/lucia"
"eventtime","2010-12-13 17:56:00"
"url","http://szeretni.livejournal.com/144934.html"
"userid","15151"
"itemid","565"
"event","I don't know if you'rew heard about it, but it seems like Sweden has had its first suicide bomber. :(

Yesterday, in Stockholm, a man blew himself up and a car exploded. Soon before this, an email was sent to the news, talking about an attack.

http://www.swedishwire.com/component/content/article/2:politics/7620:suicide-bomber-kills-one-in-stockholm

http://edition.cnn.com/2010/WORLD/europe/12/11/sweden.explosion/index.html


Now, I know this might seem like nothing big to you living in big cities or countries, but for a small country like Sweden - nothing like this has ever happened before. :(

Fortunately, it seems like he only killed himself and that only two other people were hurt and not severely...but this means that it CAN happen, and it could have been so much worse if he'd been good at ""blowing things up"". :(

So yeah, it is kinda scary..."
"eventtime","2010-12-12 15:13:00"
"url","http://szeretni.livejournal.com/144807.html"
"userid","15151"
"itemid","564"
"event","I'm looking for a fanfic that I remember to be very funny, but I can't for my life remember anything else but the fact that it was about Draco and that Harry Potter was mentally unstable and walked around shouting in Caps Lock all the time.

Anyone got a clue what it is or where I can look for it?"
"eventtime","2010-12-11 00:15:00"
"url","http://szeretni.livejournal.com/144431.html"
"userid","15151"
"itemid","560"
"event","Yeah, if my mood wasn't already down the toilet.
No fucking Conan, and no fucking Jay Baruchel. :(

http://community.livejournal.com/ohnotheydidnt/43262113.html"
"eventtime","2010-01-23 00:51:00"
"url","http://szeretni.livejournal.com/143487.html"
"userid","15151"
"itemid","556"
