"names","values"
"eventtime","2005-03-07 22:52:00"
"url","http://sgtpepperzl.livejournal.com/45028.html"
"userid","13593"
"itemid","174"
"event","PGNlbnRlcj4NCjxsai1jdXQgdGV4dD0iSU1QUk9WLUEtVEhPTiI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy11bml4Lm9pdC51bWFzcy5lZHUvfnN2cC9zdnAuanBnIj4NCjxmb250IHNpemU9NT48Yj5wcmVzZW50cy4uLjwvZm9udD4NCjxmb250IHNpemU9Nj5UaGUgM3JkIEFubnVhbDwvZm9udD4NCjxmb250IHNpemU9Nj48Yj5JTVBST1YtQS1USE9OPC9iPjwvZm9udD4NCjxmb250IHNpemU9NT42OjAwcG0tTUlETklHSFQ8L2ZvbnQ+DQoNCjxmb250IHNpemU9NT48aT5URU5UQVRJVkUgU0NIRURVTEU6PC9pPjwvZm9udD4NCjxmb250IHNpemU9Nj48Yj42OjAwLTc6MTA8L2I+PC9mb250Pg0KPGZvbnQgc2l6ZT02PjxiPlRoZWF0ZXJTcG9ydHohPC9iPjwvZm9udD4NCg0KPGZvbnQgc2l6ZT02PjxiPlBpRVMgaW4gdGhlIEZBQ0UgLSBSb3VuZCAxPC9iPjwvZm9udD4NCg0KPGZvbnQgc2l6ZT02PjxiPjc6MTUtNzo1NTwvYj48L2ZvbnQ+DQo8Zm9udCBzaXplPTY+PGI+dGhlIHdvcmxkIGRlYnV0IG9mLi4uPC9iPjwvZm9udD4NCjxpbWcgc3JjPSJodHRwOi8vemFjaC5xdWlldGRpc2FzdGVyLmNvbS9pd2Fsb2dvLmdpZiI+DQoNCjxmb250IHNpemU9Nj48Yj44OjAwLTk6MTU8L2I+PC9mb250Pg0KPGltZyBzcmM9Imh0dHA6Ly93d3ctdW5peC5vaXQudW1hc3MuZWR1L35zdnAvaW52bWlzc2lvbi5qcGciPg0KDQo8Zm9udCBzaXplPTY+PGI+UGlFUyBpbiB0aGUgRkFDRSAtIFJvdW5kIDI8L2I+PC9mb250Pg0KDQo8Zm9udCBzaXplPTY+PGI+OTozMC0xMDoxMDwvYj48L2ZvbnQ+DQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxOTkvU2d0UGVwcGVyWkwvc2l4cGFja2xvZ28uZ2lmIj4NCg0KPGZvbnQgc2l6ZT02PjxiPjEwOjEwLTEwOjMwPC9iPjwvZm9udD4NCjxmb250IHNpemU9Nj48Yj5NaXNzaW9uJ3MgTXVzaWNhbCBKYW1ib3JlZSE8L2I+PC9mb250Pg0KDQo8Zm9udCBzaXplPTY+PGI+MTA6NDAtMTE6MTU8L2I+PC9mb250Pg0KPGZvbnQgc2l6ZT02PjxiPlRST1VQRSBmcm9tIGEgSEFUITwvYj48L2ZvbnQ+DQo8Zm9udCBzaXplPTU+PGI+QSBncm91cCBvZiBTVlDigJlzIHNraWxsZWQgaW1wcm92aXNlcnMgcGVyZm9ybSB3aXRoIGx1Y2t5IGF1ZGllbmNlIG1lbWJlcnMuPC9iPjwvZm9udD4NCjxmb250IHNpemU9ND48aT4qKlNlZSBhbnkgdHJvdXBlIG1lbWJlciBmb3IgaW5mb3JtYXRpb24gb24gaG93IHRvIGVudGVyLioqPC9pPjwvZm9udD4NCg0KPGZvbnQgc2l6ZT02PjxiPjExOjE1LU1JRE5JR0hUPC9iPjwvZm9udD4NCjxmb250IHNpemU9Nj48Yj5BVURJRU5DRSBSRVFVRVNUUyE8L2I+PC9mb250Pg0KPGZvbnQgc2l6ZT00PjxpPioqU2VlIHRyb3VwZSBtZW1iZXJzIG9uIGhvdyB0byBtYWtlIHJlcXVlc3RzIG9mIEFOWSBraW5kLioqPC9pPjwvZm9udD4NCg0KPGZvbnQgc2l6ZT02PjxiPkhlcnRlciAyMzEsIDY6MDBwbS1taWRuaWdodDwvYj48L2ZvbnQ+DQo8Zm9udCBzaXplPTU+SGVscCA8aW1nIHNyYz0iaHR0cDovL3d3dy11bml4Lm9pdC51bWFzcy5lZHUvfnN2cC9pbnZtaXNzaW9uLmpwZyI+IGdvIHRvIENoaWNhZ28uPC9mb250PjwvY2VudGVyPg0KDQo8dWw+DQo8bGk+PGZvbnQgc2l6ZT01PkRvbmF0aW9ucyBvZiAkMSBnZXQgYSBNaXNzaW9uOiBJTVBST1ZhYmxlIGJ1bXBlciBzdGlja2VyLCBtYXkgbWFrZSBhbiBBdWRpZW5jZSBSZXF1ZXN0LCBhbmQgYXJlIGFibGUgdG8gcHV0IHRoZWlyIG5hbWUgaW4gdGhlIGhhdCBmb3IgYSBjaGFuY2UgdG8gcGVyZm9ybSB3aXRoIFRyb3VwZSBmcm9tIGEgSGF0ITwvZm9udD48L2xpPg0KPGxpPjxmb250IHNpemU9NT5Eb25hdGlvbnMgb2YgbW9yZSB0aGFuICQxMCBnZXQgYWxsIGxpc3RlZCBhYm92ZSwgcGx1cyBhIHBlcnNvbmFsaXplZCBwb3N0Y2FyZCBmcm9tIENoaWNhZ28hPC9mb250PjwvbGk+DQo8bGk+PGZvbnQgc2l6ZT01PkRvbmF0aW9ucyBvZiBtb3JlIHRoYW4gJDE1IGdldCBhbGwgbGlzdGVkIGFib3ZlLCBhbmQgeW91IGNhbiBwdXQgYSBwaWUgaW4gdGhlIGZhY2Ugb2YgYW55IGltcHJvdmlzZXIgeW91IHdpc2ghPC9mb250PjwvbGk+DQo8L3VsPjwvbGotY3V0Pg=="
"eventtime","2005-03-04 13:04:00"
"url","http://sgtpepperzl.livejournal.com/44618.html"
"userid","13593"
"itemid","172"
"event","RLLsinger: want me to make a poopy joke?
Sgt Pepper ZL: YES
Sgt Pepper ZL: ALWAYS
RLLsinger: i just made an awesome poop.
RLLsinger: It was delicious.
RLLsinger: poopir.
RLLsinger: **poopie.
RLLsinger: poopie doopie doo.
RLLsinger: DOOOOOOOOOOOOOOOO

Birthday rundown to follow."
"eventtime","2005-02-28 21:42:00"
"url","http://sgtpepperzl.livejournal.com/44106.html"
"userid","13593"
"itemid","171"
"event","<center>
<img src=""http://images.art.com/images/products/large/10135000/10135052.jpg"">
</center>"
"eventtime","2005-02-27 20:28:00"
"url","http://sgtpepperzl.livejournal.com/43941.html"
"userid","13593"
"itemid","170"
"event","RnJvbSA8Yj5HYXdrZXIuY29tPC9iPi4uLg0KDQoNCkZFQiAyMSAyMDA1DQoNCjxiPkJhZCBOZXdzIEZvciBIaXBzdGVyczogSGlsYXJ5IER1ZmYgSXMgT24gVG8gWW91PC9iPg0KDQo8Yj5HYXdrZXIgZXhjbHVzaXZlOjwvYj4gIEhpbGFyeSBEdWZmIGhhcyBkZWZpbGVkIHRoZSBpcm9uaWNhbGx5IGRpc2FzdHJvdXMgYWxjb3ZlcyBub3JtYWxseSByZXNlcnZlZCBmb3IgZG93bnRvd24gTmV3IFlvcmvigJlzIGZpbmVzdCBhc3N5bWV0cmljYWwgaGFpcmN1dHMhIEluIHdoYXQgY2FuIG9ubHkgYmUgZGVzY3JpYmVkIGFzIGEgcGFpbmZ1bCBmaXQgb2YgcG9zdC1wdW5rIHBhcnR5aW5nLCBNaXNzIExpcXVpZCBJY2Ugc3BlbnQgRnJpZGF5IG5pZ2h0IGFzc2VydGluZyBoZXIgaGlwc3RlciBjcmVkIGFuZCBzcGFjaW5nIG91dCB0byBKb3kgRGl2aXNpb24gYXQgRWFzdCBWaWxsYWdlIGluZmVybm8gTGl0LiBUaGlzIG9ubHkgcHJlcGFyZWQgaGVyIGZvciBTYXR1cmRheSBuaWdodCwgd2hlcmUgc2hlIGdyYWNlZCB0aGUgd2Vla2x5IE1pc3NoYXBlcyBwYXJ0eSB3aXRoIGhlciBESiBza2lsbHMuIChTaGUgcGxheWVkIGEgbG90IG9mIFNtaXRocywgd2UgaGVhciwgYW5kIHdlIGJldCBzaGUgbWFkZSBmcmllbmRzIHdpdGggUXVlZW4gTGVpZ2ggTGV6YXJrLiBCdXQgZGlkIHNoZSB1c2UgdGhlIGJhdGhyb29tcz8gVGhhdOKAmXMgdGhlIHJlYWwgcXVlc3Rpb24uKSBTbywgdW0sIHdoYXQgdGhlIGZ1Y2s/IEhvdyBjb3VsZCBidWJibHkgY2xlYW4gRHVmZiBpbnZhZGUgdGhlc2Ugc21va2UtZmlsbGVkLCBkcnVnLW9vemluZyBkZW5zIG9mIGluZGllIHNpbj8gQW5kLCBtb3JlIGltcG9ydGFudGx5LCB3aGF0IHdpbGwgRGlzbmV5IHRoaW5rPw0KDQpPbiB0aGF0IG5vdGUsIGFsbCBvZiB5b3UgYXJ0IHN0dWRlbnRzIHNob3VsZCBwcm9iYWJseSBoZWFkIHRvIFF1ZWVucy4gTGl6emllIE1jR3VpcmUganVzdCBraWxsZWQgeW91ciBpZGVudGl0eS4NCg0KPGI+VVBEQVRFOjwvYj4gT3VyIGluZm9ybWFudHMgdGVsbCB1cyB0aGF0IGl04oCZcyB3b3JzZSB0aGFuIHdlIHRob3VnaHQ6IGxhc3QgbmlnaHQsIHRoZSBEdWZmc3RlciBoaXQgdGhlIE1vdGhlcmZ1Y2tlciBicm91aGFoYSB0byBjYXRjaCBCbG9jIFBhcnR5IGJlZm9yZSBtYWtpbmcgaGVyIHdheSBvdmVyIHRvIE1vcnJpc3NleSBuaWdodCBhdCBTd2F5LiBBbmQgdGhlbiwgc2hlIGdvdCBhIGxpZmV0aW1lIHN1YnNjcmlwdGlvbiB0byBTcGluIGFuZCBhdGUgc2l4IHBhaXJzIG9mIGxlZ3dhcm1lcnMu"
"eventtime","2005-02-22 17:32:00"
"url","http://sgtpepperzl.livejournal.com/43540.html"
"userid","13593"
"itemid","169"
"event","<center>
<img src=""http://www-unix.oit.umass.edu/~svp/svp.jpg"">
<font size=5><b>presents...</font>
<font size=7>AUDITIONS</font>
<font size=4>for</font> <font size=7><b>I . W . A .</b></font>
<font size=5><i>IMPROV with ATTITUDE</i></font>
<font size=4>a brand spanking new long-form comedy improv company from the people that brought you Toast!, and in association with Mission: IMPROVable, and Sketch-22</font>
<font size=4><b>OPPORTUNITIES to AUDITION for</font> <font size=5>3</font> <font size=4>COMEDY IMPROV TEAMS!</b></font>
<font size=7><b>THIS TUESDAY</b></font>
<font size=6><b>Machmer W-25, 6:30pm</b></font></center>

<font size=4>And forget about Valentine's Day.
She wasn't right for you anyway.</font><img src=""http://www.zengrappling.com/broken%20heart.jpg""><center>

<b>Comment here for more info.</b>"
"eventtime","2005-02-13 22:07:00"
"url","http://sgtpepperzl.livejournal.com/43281.html"
"userid","13593"
"itemid","168"
"event","<center>
<b><u>Death of a Playwright</u>

Arthur Miller passes away at the age of 89.

<img src=""http://us.news1.yimg.com/us.yimg.com/p/rids/20050211/s/r1085406776.jpg"">

Milestones:</b><ul>
<li>Wrote ""The Crucible,"" ""All My Sons,"" ""A View From the Bridge,"" and perhaps the greatest American play ""Death of a Salesman,"" among many others.</li>
<li>1999 Lifetime Achievement Tony Award</li>
<li>He was a target of the House of Representatives Un-American Activities Committee in the 1950s.</li>
<li>Fucked and married Marilyn Monroe</li>
<li>Pissed off Joe DiMaggio</li>
<li>Smoked a pipe.</li></ul>

<b>In 1949, famed New York Times theatre critic Brooks Atkinson reviewed ""Death of a Salesman.""</b>
""It is so simple in style and so inevitable in theme that it scarcely seems like a thing that has been written and acted,"" Atkinson wrote. ""(He) has looked with compassion into the hearts of some ordinary Americans and quietly transferred their hope and anguish to the theater."""
"eventtime","2005-02-11 15:27:00"
"url","http://sgtpepperzl.livejournal.com/43112.html"
"userid","13593"
"itemid","167"
