"names","values"
"event","<IMG style=""WIDTH: 476px; HEIGHT: 309px"" height=300 src=""http://img.photobucket.com/albums/v208/maggieallyse1/broadway_wall.jpg"" width=425><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ah. nine days ya'll.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; thats like 2 days more than a week :)<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i need to go shopping!"
"eventtime","2005-03-09 15:37:00"
"url","http://maggieallyse.livejournal.com/28559.html"
"userid","9505"
"itemid","110"
"event","reading tests today.
it was LOOOONG...
and BORING.
especially considering i hate reading.
bahaha.
concert choir was quite funny.
funny bathroom stories:)hahaha.
oh,..and stupid/funny rumors.
i can multi-task;)
hahaha.
pictures later."
"eventtime","2005-03-08 15:27:00"
"url","http://maggieallyse.livejournal.com/28332.html"
"userid","9505"
"itemid","109"
"event","ok,so abbey wakes me up this morning
and tells me i have to take her to dauphin to the rummage sale.
so were riding and we get to the intersection in front of dauphin and were in the turn lane...
and i look in the rear view mirror
and theres this crazy weird dude waving and honking.
i didnt recognize who it was so i thought it was just some person with road rage and was about to cry cause i had no idea what i was doing wrong ,..imean youre really NOT supposed to turn left on red. so finally the light turns green and i turn,..and so does he,...and i get into the turn lane for dauphin,..and so does HE,...and then i turn and go to let abbey out and this guy pulls up right beside me and lets down the window,..so im freaking out thinking im being stalked,...
and i look closer,..
and its John Sawyer!
haha. we had a good time,..
he got to ride with m and see how good my driving skills are;)
even though i did run that stop sign :/my mistake.
we went to lunch at subway and caught up some,.since we havent seen each other in soooo long. and then we went to dakotas and i had some delicious cookies n cream ice cream.and then we went to peak outfitters and i found a newface jacket i wwant. then back to grannys.played with some puppies.played in the cotton field(ha). washed my car. came home. did laundry.
and thats pretty much my day.
THIRTEEN DAYS people!!!"
"eventtime","2005-03-05 22:02:00"
"url","http://maggieallyse.livejournal.com/28011.html"
"userid","9505"
"itemid","108"
"event","<IMG src=""http://img.photobucket.com/albums/v208/maggieallyse1/times_square_25_2.jpg""><BR><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 16 days you guys!!!!!<BR></FONT><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;ill take a baaaaaziiiillllliiiooooonn picatures!!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;just for you guys!</FONT>"
"eventtime","2005-03-02 16:22:00"
"url","http://maggieallyse.livejournal.com/27749.html"
"userid","9505"
"itemid","107"
"event","<lj-cut text=""more bebe pictures!!!""><BR>more bebe pictures!!!<BR>last weeknd the twins had their 2nd birthday party.<BR>bryant and his weird had...<BR><IMG style=""WIDTH: 276px; HEIGHT: 323px"" height=916 src=""http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1739.jpg"" width=431><BR>baylee was a princess :)......<BR><IMG style=""WIDTH: 276px; HEIGHT: 333px"" height=969 src=""http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1728.jpg"" width=474><BR><IMG style=""WIDTH: 276px; HEIGHT: 403px"" height=1152 src=""http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1736.jpg"" width=276><BR><IMG style=""WIDTH: 276px; HEIGHT: 359px"" height=1149 src=""http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1737.jpg"" width=276><BR><IMG style=""WIDTH: 277px; HEIGHT: 279px"" height=864 src=""http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1725.jpg"" width=531><BR><BR>oh and heres another picture from last night..<BR>i thought it was kinda cute...<BR>he looks innocent...<BR><IMG style=""WIDTH: 277px; HEIGHT: 386px"" height=1152 src=""http://img.photobucket.com/albums/v208/maggieallyse1/bryant.jpg"" width=277><BR>no more...my cameras DEAD..again.<BR></lj-cut><BR>"
"eventtime","2005-02-27 15:52:00"
"url","http://maggieallyse.livejournal.com/27487.html"
"userid","9505"
"itemid","106"
"event","tonight i babysat.
and we colored:)
and rich text wont work soi guess youll just have to click on these links...
:/
http://img.photobucket.com/albums/v208/maggieallyse1/Picture058.jpg

http://img.photobucket.com/albums/v208/maggieallyse1/Picture054.jpg

http://img.photobucket.com/albums/v208/maggieallyse1/Picture057.jpg

oh and here are some good picatures of kitty:)
http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1711.jpg

http://img.photobucket.com/albums/v208/maggieallyse1/DSCF1597.jpg

and i guess thats all."
"eventtime","2005-02-26 22:23:00"
"url","http://maggieallyse.livejournal.com/27360.html"
"userid","9505"
"itemid","105"
"event","<FONT size=5><FONT color=#000000><lj-cut text=""GREEEEEEEEEEEEEEEEEEN!!!!!""><BR>Greeeeeeen Pictures!!!<BR><FONT size=3>and edit-FREE&nbsp; :)</FONT></FONT><BR><IMG style=""WIDTH: 322px; HEIGHT: 215px"" height=706 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture056.jpg"" width=767><BR><IMG style=""WIDTH: 321px; HEIGHT: 223px"" height=866 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture060.jpg"" width=321><BR>yeah...whatever..i was bored<BR></lj-cut><BR><BR><BR></FONT>"
"eventtime","2005-02-23 15:27:00"
"url","http://maggieallyse.livejournal.com/26919.html"
"userid","9505"
"itemid","103"
"event","<FONT size=6>happy valentines day!!<BR><BR></FONT><FONT size=3>today was long.<BR>but i did get a ton of canddy.<BR>oh and im on restriction from the computer<BR>and tv : /<BR>i do get to go to artt today though!!!<BR><BR><lj-cut text=""last week pics""><BR>last week pics<BR><IMG style=""WIDTH: 481px; HEIGHT: 453px"" height=652 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture043.jpg"" width=698><BR><IMG style=""WIDTH: 482px; HEIGHT: 426px"" height=867 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture049.jpg"" width=482><BR><BR>more later...art time :D<BR><BR>&lt;3&lt;3&lt;3<BR></lj-cut><BR><BR><BR></FONT>"
"eventtime","2005-02-14 15:28:00"
"url","http://maggieallyse.livejournal.com/26502.html"
"userid","9505"
"itemid","102"
"event","Sometimes parents are Gay."
"eventtime","2005-02-11 20:06:00"
"url","http://maggieallyse.livejournal.com/26344.html"
"userid","9505"
"itemid","101"
"event","<P><FONT size=5>like the new layout??<BR></FONT><FONT size=3><FONT size=1>anyways..<BR>iahd a pretty good day today.<BR>i got to check out of school for and hour and a half.<BR>and i made 100 on my english and dr.ed tests.<BR>and in history i got the highest grade in my class on my DBQ.<BR>and i had ice cream at lunch.<BR>and im getting my license tuesday :)oh,and my mom and dad are trading in the suburban and getting me something :):)<BR>anyways..<BR><FONT size=4>comment if you feel like??
</FONT><BR></FONT><BR></FONT></P>"
"eventtime","2005-02-04 20:47:00"
"url","http://maggieallyse.livejournal.com/26013.html"
"userid","9505"
"itemid","100"
"event","<P><IMG style=""WIDTH: 286px; HEIGHT: 213px"" height=608 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture033.jpg"" width=653><BR><FONT size=2>The Auburn Jazz Festival was yesterday<BR>and we placed 2nd which is good i guess.<BR>i had fun though. omg.<BR>they segregated the buses, girls on one side, <BR>guys on the other..&nbsp;&nbsp; ???<BR>anyways.. look at krista, isnt she beeeeautiful?<BR><BR></FONT><BR></P>
<P>&nbsp;</P>"
"eventtime","2005-01-30 16:16:00"
"url","http://maggieallyse.livejournal.com/25746.html"
"userid","9505"
"itemid","99"
"event","<FONT size=7><IMG style=""WIDTH: 338px; HEIGHT: 257px"" height=312 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture.jpg"" width=390><BR><BR>feb.one.o'five.<BR></FONT><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4 days you guys!!!</FONT>"
"eventtime","2005-01-28 20:41:00"
"url","http://maggieallyse.livejournal.com/25596.html"
"userid","9505"
"itemid","98"
"event","<FONT size=2><IMG style=""WIDTH: 355px; HEIGHT: 264px"" height=861 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture001.jpg"" width=446><BR><lj-cut text=""Pictures!""><BR>yay!!<BR>its working again!<BR>anywho...<BR>here are some pictures from this weekend.<BR><BR>yeah,.so shelby stayed at our house with terrell all weeknd,..<BR>we jumped a while saturday night and had some fun.<BR><BR><IMG style=""WIDTH: 369px; HEIGHT: 265px"" height=639 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture020.jpg"" width=659><BR><IMG style=""WIDTH: 368px; HEIGHT: 234px"" height=657 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture017.jpg"" width=698><BR><IMG style=""WIDTH: 370px; HEIGHT: 257px"" height=865 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture013.jpg"" width=370><BR><IMG style=""WIDTH: 370px; HEIGHT: 316px"" height=866 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture008.jpg"" width=370><BR>baha^^thats my favorite.<BR><IMG style=""WIDTH: 371px; HEIGHT: 395px"" height=863 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture004.jpg"" width=371><BR><IMG style=""WIDTH: 372px; HEIGHT: 240px"" height=865 src=""http://img.photobucket.com/albums/v208/maggieallyse1/Picture002.jpg"" width=372><BR><BR>i have a whole bunch more but i really dont have time to put them all one here being that i have encores at 5 :/<BR><BR><FONT size=6>8 days!!!</FONT><BR><BR></lj-cut><BR></FONT><BR>"
"eventtime","2005-01-24 16:25:00"
"url","http://maggieallyse.livejournal.com/25342.html"
"userid","9505"
"itemid","97"
"event","<FONT size=1>im in elbie and bored to deeeeath.<BR>theres nothing here cept a gas stations a few little restaurants a couple churches and a public library..<BR>which is no good cause i hate reeading.<BR>this computer is realllllllly slow, and my pictures wont load.<BR>and this sucks. and someone save me. hey! i got an idea!<BR>since i found my cell fone today, YOU CAN CALL ME!!<BR>or TEXT me. i think id rather you text me. but whatever.<BR>11 days yall! E-L-E-V-E-N !! i so cant wait to drive.<BR>I have got to be in ""Alice in Wonderland"" You just do NOT understand.<BR>this is like my most favorite movie of all time! And guess what? <BR>I have blonde hair! bahaha. <BR><IMG style=""WIDTH: 249px; HEIGHT: 318px"" height=299 src=""http://img.photobucket.com/albums/v208/maggieallyse1/luxembourg.jpg"" width=235><BR></FONT>"
"eventtime","2005-01-21 22:02:00"
"url","http://maggieallyse.livejournal.com/24952.html"
"userid","9505"
"itemid","96"
"event","no pictures for a while.
cant get on the internet at home this week.
so,..no pictures this week i dont guess.
but will you still leave me some comments?...
itll sure brighten my day.

:)"
"eventtime","2005-01-19 07:24:00"
"url","http://maggieallyse.livejournal.com/24810.html"
"userid","9505"
"itemid","95"
"event","<FONT size=1><lj-cut text=""goats!!""><BR><FONT color=#cc66cc>Boring weekend although i did go to mclins friday night, which was fun.<BR>ohoh! and i watched napoleon dynamite! which is the stupidest movie id have to say ive ever seen..<BR>but it was funny.<BR>oh and yesterday i went to dondon's and played with baby goats..</FONT><BR><IMG height=234 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggoat.bmp"" width=315><BR><FONT color=#cc66cc>isnt&nbsp;he cute?<BR>matthew's jealous!! 0.0!!<BR>bahaha.</FONT><BR></lj-cut><BR></FONT>"
"eventtime","2005-01-16 23:22:00"
"url","http://maggieallyse.livejournal.com/24373.html"
"userid","9505"
"itemid","93"
"event","<FONT size=6>its raining...<BR></FONT><FONT size=2>and im late for work.<BR></FONT><FONT size=5>this is just greeat. </FONT>"
"eventtime","2005-01-13 15:41:00"
"url","http://maggieallyse.livejournal.com/23973.html"
"userid","9505"
"itemid","92"
"event","<IMG style=""WIDTH: 297px; HEIGHT: 342px"" height=644 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggieandannie.jpg"" width=679><BR><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><EM><FONT size=6>bored.</FONT></EM>"
"eventtime","2005-01-08 14:37:00"
"url","http://maggieallyse.livejournal.com/23741.html"
"userid","9505"
"itemid","91"
"event","<P><FONT size=6><lj-cut text=""Wewa AKA the middle of nowhere""><BR>YEY!<BR>i can now show you pictures...<BR>heres our trip to wewa...or atleast part of it.<BR>i still havent loaded all the pics yet.<BR><FONT size=2>ok so before we left we had to go to Gilley's and get the TV that we would be watching for the next 3 days (which,by the way, only had 3-5 channels..and occasionally color)...(but i did survive)</FONT><BR><IMG style=""WIDTH: 476px; HEIGHT: 371px"" height=706 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics109.jpg"" width=847><BR>yes...<FONT size=2>and i made annie pose while i took pictures :)</FONT><BR></FONT><FONT size=4><IMG style=""WIDTH: 476px; HEIGHT: 550px"" height=862 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics106.jpg"" width=476><BR>We got to the trailor and Clint and Jerad and Dave M-hot came over.<BR><IMG style=""WIDTH: 446px; HEIGHT: 419px"" height=681 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics152.jpg"" width=673><BR><BR>ohohoh!! and new years eve we went to the tauntan's children's hime and played and watched a movie and had fun.<BR>the house was frikkin huge....and had a GYM in it!<BR><FONT size=1>(thats just half of it)</FONT><BR><IMG style=""WIDTH: 585px; HEIGHT: 419px"" height=711 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics135.jpg"" width=680><BR>and we played volleyball and basketball.<BR>Then...we watched I-Robot..which was cool.<BR>OHOHOH!!! then we played SPOONS!!<BR><IMG style=""WIDTH: 534px; HEIGHT: 354px"" height=698 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics158.jpg"" width=789><BR>then played somemore...then back to the trailor.<BR>Nexxt day....</FONT></P>
<P><FONT size=4>Slept all morning.<BR>Then hung around the trailor a while.<BR>Then we went to Land's Landing, yeah,....i said&nbsp; Land's Landing.<BR>?Its right down the road from the trailor...we tooks photographs.<BR>i realized that if you make the picture narrower...it makes YOU look narrower also. ;)<BR><IMG style=""WIDTH: 316px; HEIGHT: 729px"" height=729 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics190.jpg"" width=746><BR><IMG style=""WIDTH: 602px; HEIGHT: 673px"" height=877 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics188.jpg"" width=602><BR>Then went to Koris! for like 10 minutes...then Clints!!!!<BR>We had soooo much fun!<BR><IMG style=""WIDTH: 500px; HEIGHT: 419px"" height=863 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics128.jpg"" width=646><BR>annie-kori-maggie.<BR>Kori is my best friend from florida.<BR>ive known her longer than most of you enterprise people. :)<BR><IMG style=""WIDTH: 512px; HEIGHT: 374px"" height=864 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics099.jpg"" width=512><BR>this is clint///he turned 18.<BR><IMG style=""WIDTH: 588px; HEIGHT: 360px"" height=649 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics110.jpg"" width=610><BR>Haha-this is dave..this dudes halarious.<BR>Favorite Quote by Dave: ""Miserable Life!""<BR><IMG style=""WIDTH: 446px; HEIGHT: 304px"" height=863 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics107.jpg"" width=583><BR>this is Dave M-hot and,..dern, i always forget his name :/<BR>i dont know daves lasy name...i just remember it starts with a&nbsp;M<BR>and ends with&nbsp;hot.&nbsp;<BR><IMG style=""WIDTH: 474px; HEIGHT: 409px"" height=721 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics112.jpg"" width=624><BR>kori!!!<BR><IMG style=""WIDTH: 454px; HEIGHT: 332px"" height=644 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics121.jpg"" width=795><BR><IMG style=""WIDTH: 453px; HEIGHT: 312px"" height=863 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics117.jpg"" width=551><BR><IMG style=""WIDTH: 501px; HEIGHT: 560px"" height=730 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics129.jpg"" width=677><BR>clint/annie/kori/tj/...tj has the nicest Abs -ask Annie.<BR><IMG style=""WIDTH: 507px; HEIGHT: 394px"" height=689 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics126.jpg"" width=707><BR>too bad i have no pictures of josh..hes my other friend too.<BR><BR>we played Capture the Flag (actually capture the glowstick) which was so much fun cause it was dark and he has awoods. <BR>then went to church with them...then to clints house for lunch.<BR>Me and josh discovered that clint has by far the COOLEST closet in the WORLD...he has like every childhood toy you could dream of in there!!!<BR>So we were ammused for a while..<BR>oh,.and we played with jerads gun that shoots plastic BB's..and i swallowed one&nbsp; :)<BR>then we watched the Bourne Identity,..which by the way is a GREAT movie although i didnt understand half of it.<BR>Then back to Bama : /.<BR>oh and here are some pictures&nbsp;i took at&nbsp;Granny's :<BR><IMG style=""WIDTH: 702px; HEIGHT: 497px"" height=785 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics230.jpg"" width=702></FONT></P>
<P><FONT size=4><IMG style=""WIDTH: 631px; HEIGHT: 500px"" height=667 src=""http://img.photobucket.com/albums/v208/maggieallyse1/maggiespics233.jpg"" width=675><BR><BR><BR><BR><BR><BR></lj-cut><BR><BR></P></FONT>"
"eventtime","2005-01-07 21:42:00"
"url","http://maggieallyse.livejournal.com/23519.html"
"userid","9505"
"itemid","90"
"event","This weekend was awesome.
Wewa is wonderful.
I took like 20574502603746 pictures too.
Too bad i cant do rich text :/
Youll just have to go to my photobucket & look there.
This sucks.
http://photobucket.com/albums/v208/maggieallyse1/"
"eventtime","2005-01-04 15:24:00"
"url","http://maggieallyse.livejournal.com/23085.html"
"userid","9505"
