"names","values"
"itemid","446"
"event","I wrote this song for my sister in GarageBand.  It's called ""<a href=""http://www.andrew.cmu.edu/user/hgruner/The%20Day%20You%20Were%20Born.mp3"">The Day You Were Born</a>"".

<lj-cut text=""lyrics"">I heard that it's the 24th of June
A very special day indeed
It means that the girl whose nose I stuck beans in
Is turning 18
So I wrote you a song to say
Whoopitydoo
PS Sorry about the beans

Chorus:
Happy Birthday Lizzy
it's been 18 years since you were born
Happy Birthday Lizzy
now you can buy yourself cigarettes and porn

You can go out and vote
You can buy some blue spray paint
and you don't have to listen to Dad
oh Lizzy
it's the day you were born

[short instrumental]

I heard that you lost your wallet
And all your forms of ID
Which means that you can't really do yet
What you're supposed to do when you turn 18
So I'll send you my license
Via super-fast jet
'Cause you look a lot like me

Happy Birthday Lizzy
it's been 18 years since you were born
Happy Birthday Lizzy
now you can buy yourself cigarettes and porn

You can go out and vote
You can buy some blue spray paint
and you don't have to listen to Dad
oh Lizzy
it's the day you were born

[instrumental]

You can go out and vote
You can buy some blue spray paint
and you don't have to listen to Dad
oh Lizzy
it's the day you were born, yeah yeah

baby of the 80s
blah blah blah blah blah
da da da da da
baby of the 80s
da da da da da ...</lj-cut>

... and yes, the bean thing's for real."
"eventtime","2005-06-25 12:56:00"
"url","http://unbuttonedcoat.livejournal.com/114424.html"
"userid","16217"
"itemid","258"
"event","<lj-cut text=""2004""><b>1. What did you do in 2004 that you'd never done before?</b>
Live with two guys that aren't related to me.  And cook on a somewhat regular basis.


<b>2. Did you keep your New Years' resolutions, and will you make more for next year?</b>
I again don't remember what my New Years' resolutions were, but mine for this year will be to lose some weight because it'll improve my grade in dance, and to quit smoking while drunk.


<b>3. Did anyone close to you give birth?</b>
Nope.


<b>4. Did anyone close to you die?</b>
Nope


<b>5. What places did you visit?</b>
Munich and Trinidad over the summer, LA for part of the summer and over Thanksgiving and Winter Breaks.  I had hoped to go to London, but that didn't happen.  Now I'm hoping to go over Spring Break, but if people keep being apathetic on both ends, the whole idea might go bust.


<b>6. What would you like to have in 2005 that you lacked in 2004?</b>
The ability to commit -- to things, people, majors, etc.


<b>7. What date from 2004 will remain etched upon your memory, and why?</b>
Election day.  


<b>8. What was your biggest achievement of the year?</b>
Composing.  Actually practicing with some regularity.  Feeling like a bonafide musician for the first time in my life, rather than just a kid who likes singing.

Also -- looking, feeling and sounding older, more grown-up.  Feeling very emotionally healthy.


<b>9. What was your biggest failure?</b>
Smoking while drunk.  Still being LOUD.


<b>10. Did you suffer illness or injury?</b>
Making out with people at parties is not a problem, but I need to learn to time it all better, so that when I inevitably get sick after kissing new people, I don't have any performances coming up.  

I also need to get my wisdom teeth out, since they've been aching on and off since June.


<b>11. What was the best thing you bought?</b>
A big green couch for Bloodshaw Manor.  A large Hello-Kitty's-bag-worth of alcohol in the Frankfurt airport (which I then took on the plane, clinking and clanking the whole way).


<b>12. Whose behavior merited celebration?</b>
The voice majors, for becoming such a family.  Our Secret Santa party this Monday, we had sangria and cheese, and it was the first time I ever got pleasantly buzzed and really enjoyed myself without being too stupid -- although, even sober I'm fairly silly, so that was all amplified.


<b>13. Whose behavior made you appalled and depressed?</b>
S'n'S drrrrrramaaaa (well, since the end of the summer).  I still believe there are a lot of interesting people in that group, but as a whole, the politics are too damn much.


<b>14. Where did most of your money go?</b>
On a ticket that I never used.


<b>15. What did you get really, really, really excited about?</b>
Finishing my first year of college.  Germany.  Living off campus and throwing parties.


<b>16. What song will always remind you of 2004?</b>
selections from ""Dies Irae""


<b>17. Compared to this time last year, are you</b>
<b>i. happier or sadder?</b>  HAPPIER.  I think it has to do with living with two people who enjoy life.  Last year was rough.
<b>ii. thinner or fatter?</b>  I don't really know.  I think I wear more flattering clothes this year.
<b>iii. richer or poorer?</b>  Richer?  Not much; I've taken on two jobs, but I only work about 10 hours total a week.

<b>18. What do you wish you'd done more of?</b>
Stayed outdoors, especially in Germany.  Spent time with important people before it was too late.  Washed my clothes and cleaned my room!


<b>19. What do you wish you'd done less of?</b>
Talking, being too loud, saying too much.


<b>20. How did you spend Christmas?</b>
Christmas is at my mom's parents' house this year.  Everyone's coming over, it'll be like old times except that my cousin's parents are separated.  Oh, life.


<b>21. How will you be spending New Year's?</b>
Same way I do every year -- celebrating my birthday.  This year, it may be with my high school friends, recording more Spatata greatness.


<b>22. Did you fall in love in 2004?</b>
Almost.  Maybe.  No.  I can't fall in love -- I'm too busy talking too much and being scared to commit.


<b>23. How many one-night stands?</b>
Oof.  Well, three.  But one was two weeks long.  And one was a threesome.

[Edit:  Wait, does one-night stand imply sex?  Because that changes my answer.  Eh.  ""I may be down, but I'm not flat as all that.""]


<b>24. What was your favorite TV program?</b>
Drawn Together!  Also watching the Steelers not suck.


<b>25. Do you hate anyone now that you didn't hate this time last year?</b>
Certainly not.  I don't think anyone could do anything to me that I wouldn't forgive eventually.


<b>26. What was the best book you read?</b>
Man.  I really didn't read enough this year.  Tuesdays with Morrie, maybe?  The Five People You Meet in Heaven?  Both by the same author, both contrived, both made me cry.


<b>27. What was your greatest musical discovery?</b>
Understanding and genuinely beginning to like ""modern"" (ie. turn-of-the-20th century) music -- and even beginning to compose in said style.  Thanks, Counterpoint!  I'm now tackling tone-row theory.


<b>28. What did you want and get?</b>
I said I wanted ass last year, and I got it.  Boy.  At least I've been safe.


<b>29. What did you want and not get?</b>
To stay with Matt for longer than I did.


<b>30. What was your favorite film of this year?</b>
Eternal Sunshine of the Spotless Mind.  Because everything reminds me of you and I can't stand it, I want you wiped from my mind.  I'm impulsive.


<b>31. What did you do on your birthday, and how old were you?</b>
New Year's Eve, buddy.  I'll be 19 and probably recording music.


<b>32. What one thing would have made your year immeasurably more satisfying?</b>
Quick, cheap transportation from Pittsburgh to London.


<b>33. How would you describe your personal fashion concept in 2004?</b>
80's dancer chick.  Cut-up t-shirts and short skirts with tights.  All I need are some leg warmers, and I'm set.  In general, I'm looking older -- rarely the glasses, more attention to hair and make-up usually, and the shower is always free when I'm getting ready for class.


<b>34. What kept you sane?</b>
Keeping a schedule that I could stick to.  Relying on myself instead of outsourcing.


<b>35. Which celebrity/public figure did you fancy the most?</b>
Who cares?  I didn't really like anyone.


<b>36. What political issue stirred you the most?</b>
The election, which has gotten me more politically active than I've ever been before.  And it changed my perception of people I had previously considered upstanding people.


<b>37. Who did you miss?</b>
Matt, for a while.  Now I really only miss him when I talk to him on the phone, which is not often.  Also, my sister.  I miss my sister.


<b>38. Who was the best new person you met?</b>
Various members of Scotch'n'Soda were simultenously the best and worst new people I've met this year.  Some of them are so utterly talented.

Unfortunately, I haven't made any new close friends this year.  I wish I had.  Although, I do feel a lot closer to many voice majors, particularly Eve and Sarah.


<b>38.b. Side question...who would you like to get to know better?</b>
The new faces of Scotch'n'Soda, the ones who are still having fun without being exclusionary -- the ones who will be the movers and shakers next year.


<b>39. Tell us a valuable life lesson you learned in 2004:</b>
Not only do I not *have* to be in a relationship to feel happy, I don't *want* to be in a relationship.  Also, random hook-ups may be good up front, but on the whole they make you feel empty.  It's too bad.


<b>40. Quote a song lyric that sums up your year:</b>
""and the talking leads to touching/and the touching leads to sex/and then there is no mystery left"""
"eventtime","2004-12-15 12:40:00"
"url","http://unbuttonedcoat.livejournal.com/66055.html"
"userid","16217"
"itemid","45"
"event","<lj-cut text=""Survey!: How was 2003?"">
<b>1. What did you do in 2003 that you'd never done before?</b>
I broke my previous record for longest time away from home (previous time: 7.5 weeks -- this time: 5.5 months), and funny thing - once I got back to LA, I realized home had mysteriously become Pittsburgh.

I also performed on stage at the Dorothy Chandler Pavillion in LA, which was the first time I ever got paid to sing.


<b>2. Did you keep your New Years' resolutions, and will you make more for next year?</b>
I didn't make any New Year's resolutions this year, at least not any that I can remember (so I must not have done a very good job of keeping them ...).  I was probably too hung up on college apps (ha!).


<b>3. Did anyone close to you give birth?</b>
Nope.


<b>4. Did anyone close to you die?</b>
Nope.  I'm dreading it.


<b>5. What places did you visit?</b>
On the first day of 2003, I was in Cambodia, as part of a trip to Thailand to visit my grandparents.  (Grandpa just retired, decided to volunteer for Doctors Without Borders, got stationed in Thailand for a year so we had Christmas there.  Currently, they are stationed in China after a 9-month break in the states.)

I was supposed to go to Austria over spring break with my school choir, but the trip got cancelled thanks to a man named George W and his propensity for war.

A week after graduation, I spent 9 weeks in Aspen this summer learning how to sing with 20-somethings and wrecking my voice in the damn children's chorus in La Boheme.  I got to work with Julius Rudel, and it was all free, so I suppose it was all worth it.  It was lonely, and I spent a lot of my time at the Pitkin County Library.  Go me.

I came home for 1.5 days, packed and left my life in LA for a life in Pittsburgh.  It was rough.  I missed my entire summer-after-graduation experience.  Oh well.


<b>6. What would you like to have in 2004 that you lacked in 2003?</b>
Ass.  Seriously.  It's time to get this college experience in gear.


<b>7. What date from 2003 will remain etched upon your memory, and why?</b>
May 24, 2003.  Prom.  (Aww, cute little high school senior memory ...)
For all my pre-prom planning, the night went perfectly, and all my friends and I had the most perfect prom of our lives, which is not to say pretty and glamorous and oh-who-are-you-wearing?, but more what we did after prom, with Twister and gift-giving and IHOP the next day.  For one night, we were all best friends and would never leave LA and would just be kids forever and ever.  Because we all knew where we were going to college, and prom was the only thing that was saving us from thinking of graduation.  And graduation was The End.

Anyway.  I know we'll all remember it as one of *the* happy memories of high school.

Plus, I had a big crush on my prom date and he felt the same way and it was mushy and warm and comfortable and nice.  It never went anywhere after prom because he decided he didn't like me after all.  And now he lives on the same floor as me, so yaaay for life.


<b>8. What was your biggest achievement of the year?</b>
Graduating.  Slipping a gummy worm to the headmaster as he shook my hand and handed me my diploma.  (Last year they slipped him condoms, and the year before that, porno playing cards.  I think he was relieved at our choice of prank.)

But.  Also not chickening out on my Independent Study and actually finishing the concert, and the paper, despite all the shit the committee gave me before, during and after.  Ugh.


<b>9. What was your biggest failure?</b>
Letting Justin get to me so fucking much.  My life should be about meeeee.


<b>10. Did you suffer illness or injury?</b>
I bruised my knee and got some minor burns when Grandma Betty (my beloved 93 Honda Accord) was totaled in January.  My sister broke her right arm, left forefinger and possibly a collarbone.  She couldn't write in school for months, and I still feel like a shmuck, even though the police report says the other driver was responsible.


<b>11. What was the best thing you bought?</b>
The gifts I got everyone for prom -- everyone chipped in for them but the cost was heavily subsidised by my Spotlight Award money.  Now there's a chunk of change I wouldn't mind having nowadays.


<b>12. Whose behavior merited celebration?</b>
My parents, being able to let go.  God knows it was hard for me.  The day my mom left in August, we hugged and she said ""now go"" and I had to force myself not to look back at her and I cried a little (just like I'm doing now, remembering it - no kidding, a tear down each cheek).  I am almost sickeningly maudlin.    


<b>13. Whose behavior made you appalled and depressed?</b>
Whenever I was around him too much, my dad.  While I'm living at home, he's too much to handle.  In small doses, like when he comes out to visit me in Pittsburgh, he can be alright.


<b>14. Where did most of your money go?</b>
Buying food when I'm already on a mealplan, both in Aspen this summer and in Pittsburgh.  But mostly in Aspen.

And, buying ""winter"" clothes that I really ""need"" (like running shoes).


<b>15. What did you get really, really, really excited about?</b>
College.  All summer, that's what kept me from going insane.  And really, I kind of went insane anyway.


<b>16. What song will always remind you of 2003?</b>
In da Club -- 50 cent  (Isn't that sad?  They played 50 billion times at grad night.)


<b>17. Compared to this time last year, are you</b>

<b>i. happier or sadder?</b>  so much happier -- no apps to think about (well, RA app but that doesn't count)

<b>ii. thinner or fatter?</b>  er ... more muscle, so smaller pant size but I weight more.  whatever.

<b>iii. richer or poorer?</b>  I still don't make enough of my own money to be able to answer that question.

<b>18. What do you wish you'd done more of?</b>
Going out with friends more before going to college.  I kind of regret going to Aspen for as long as I did, although it was a great learning experience.  Going out with friends now feels different -- I'm different.  


<b>19. What do you wish you'd done less of?</b>
Sitting on my ass in front of the computer stuck inside in my teeny room in Aspen on a gorgeous day when I could be outside reading or hiking or doing *anything* else.


<b>20. How did you spend Christmas?</b>
It was boring, honestly.  We broke a lot of traditions this year and had a quiet Christmas at home with no cousins and my dad's grandparents.


<b>21. How will you be spending New Year's?</b>
Celebrating my 18th birthday with Amanda and Co.!  Woop!


<b>22. Did you fall in love in 2003?</b>
Yes.  Well, kind of.  It was some sort of love, but even now I can't tell what category/genre/type of love I want or am supposed to feel for this person.  ""Fall in love"" is such a disgustingly simple term.


<b>23. How many one-night stands?</b>
One two-night stand.  At least, that's all it's been so far.


<b>24. What was your favorite TV program?</b>
Daily Show.  My TV-watching hours have plummeted severely.


<b>25. Do you hate anyone now that you didn't hate this time last year?</b>
Hate is just an inability to understand.


<b>26. What was the best book you read?</b>
this summer's installment of Harry Potter.  duh.


<b>27. What was your greatest musical discovery?</b>
Michelle Branch, for the lyrics especially


<b>28. What did you want and get?</b>
Independence


<b>29. What did you want and not get?</b>
Let's be superficial: an A in Harmony.


<b>30. What was your favorite film of this year?</b>
Every movie I saw this year was my favorite.  Except for American Wedding.  That was not.


<b>31. What did you do on your birthday, and how old were you?</b>
Hasn't happened yet, but it's always the best night of the year: 12/31.  I'll be 18.


<b>32. What one thing would have made your year immeasurably more satisfying?</b>
closure.  and more self-confidence at the beginning of the school year.


<b>33. How would you describe your personal fashion concept in 2003?</b>
Warmth!  Also, trying vaguely to feel older.


<b>34. What kept you sane?</b>
iTunes.  no joke.


<b>35. Which celebrity/public figure did you fancy the most?</b>
Jimmy Fallon.  Mmm, gimme somma that.
 

<b>36. What political issue stirred you the most?</b>
""Operation Freedom""/""War On Terror""/Whatever we were calling it this year.


<b>37. Who did you miss?</b>
Parents, sister, high school friends.


<b>38. Who was the best new person you met?</b>
Everyone.  A whole new atmosphere, it's awesome.


<b>38.b. Side question...who would you like to get to know better?</b>
Heh.  lalala...


<b>39. Tell us a valuable life lesson you learned in 2003:</b>
The only person I can reliably depend on is myself.


<b>40. Quote a song lyric that sums up your year: </b>
""Goodbye to you/Goodbye to everything that I knew/you were the one I loved/the one thing that I tried to hold on to"""
"eventtime","2003-12-29 00:11:00"
"url","http://unbuttonedcoat.livejournal.com/11580.html"
"userid","16217"
