"names","values"
"event","Number of near-miss cardoors:&nbsp;3
Number of times someone SAW&nbsp;ME, then opened their cardoor directly in front of me ANYWAY: 1
Number of times someone SAW&nbsp;ME, and so DID&nbsp;NOT open  their cardoor directly in front of me: 2
Number of people who looked like the dog they were walking: 4

I&nbsp;consider any day when i see someone who looks like their dog to be a good day. Four?&nbsp;Fucking excellent."
"eventtime","2010-05-06 10:10:00"
"url","http://dynonichus.livejournal.com/194124.html"
"userid","4345"
"itemid","757"
"event","I&nbsp;wanted to write a WHat White People Like:&nbsp;AU supplement for my next zine. Someone's beaten me to it. And he's AMAZING.<br /><br /><a href=""http://stuffwhitepeoplelikeinmelbourne.blogspot.com"">stuffwhitepeoplelikeinmelbourne.blogspot.com<span class=""UIStory_Message""><br /></span></a><br /><b>&quot;Lentil As Anything</b><br />Who would want to eat at a restaurant where  it takes thirty minutes to get a table, ten minutes to get a menu, and  forty-five minutes to get food? White Melburnians, of course! On the  walls are adverts for drummers, rooms for rent, poetry nights and  upcoming Dirty 3 shows. There are only two tables worth sitting at in  Lentil As Anything. There&rsquo;s the large bench out the back with pillows  and cushions, and then there&rsquo;s the table up the front with the world map  stuck to it. This gives Melbourne white people a chance to discuss the  countries they&rsquo;ve been too and the countries they want to go too, all of  which are either in Asia or South America.<br /><br />The food is all  vegetarian and you can <i>pay what you want</i> for your meal. The  owners have succeeded in creating a reasonably successful business using  an artful combination of trust and guilt. There is a large padlocked  wooden dropbox on the front bench where you deposit your money. Just  remember to bring lots of loose change and some five dollar notes.&quot;<br /><br />GOLD&nbsp;GOLD&nbsp;GOLD.<br /><br />And from the comments:<br /><br />Hating on Bimbos but still going there to  eat pizza<br /><br />Talking about how Meredith isn't as good as it used to  be (despite the fact that most people who go these days only started  going a few years ago)<span class=""text_exposed_hide"">... <span class=""text_exposed_link""><a onclick=""CSS.addClass($(&quot;text_expose_id_4bdce218b4bfe685cd36a&quot;), 
&quot;text_exposed&quot;);"">See More</a></span></span><span class=""text_exposed_show""><br /><br />Curtain House. Fixies. Catherine  Deveny. Astor posters. Coopers longnecks. Thanking tram drivers when  disembarking. Moleskines. <br /><br />Pretending to like to Footscray.<br /><br />Going  to the Rose St. Artists Market but never actually buying anything.<br /><br />Saying  you only watch SBS and the ABC, but really it's only for South Park,  The Chaser and First Tuesday Book Club (the latter only to perv on  Marieke Hardy).<br /><br />Preferring Smith St. over Brunswick St.</span><br /><br />Going to Burlesque shows at the Spiegeltent, because it is &quot;high art&quot;  and not just a watered down strip show. <br /><br />Festivals.<br /><br />Loving Christos Tsiolkas. And knowing Christos Tsiolkas personally.<br /><br />Hanging  out at Readings in Carlton and then heading over the road to Borders to  see if you can find the book cheaper.<br /><br />Laser-cut jewellery.<br /><br />"
"eventtime","2010-05-02 12:36:00"
"url","http://dynonichus.livejournal.com/193800.html"
"userid","4345"
"itemid","755"
"event","Can't sleep. Work was arse yesterday. It really, really sucked. It was just really hard, really *really* hard, for the entire day. We've been getting orders through fortyfive minutes after close. They have been routinely going overtime by an hour. This puts you at a finish time of 11pm on a weeknight. It's not cool man.

It's going to be as busy, if not worse, tomorrow. I'm now awake and stewing about it. 

I'm not a slackarse. I don't expect to be paid for nothing. But there is a limit to what I can do, to how fast I can move and how much stress I can cope with. And my main motivation is the people I work with, and when they are stressed and angry and miserable, fuck, my heart hurts so bad.

We are deliberately understaffed. The managers do not see or do not acknowledge much of what we do. I'm not upset because we've been busy, but because the effect on us is not acknoweldged. During the last week I've seen the managers gleefully running around, interrupting people in the middle of tasks, ""checking up"" on things, talking and talking and goddamn talking and I just wanna slap em.

Whinging about work is boring. But this is not sustainable and it is not okay. In theory, the big crazy rush period ends tomorrow. Last year, they bumped it out for a few more weeks. We were running on empty yesterday. I dunno what we'll be like tomorrow. 

Although I certainly won't be much good if I don't get some sleep.Can't sleep. Work was arse yesterday. It really, really sucked. It was just really hard, really *really* hard, for the entire day. We've been getting orders through fortyfive minutes after close. They have been routinely going overtime by an hour. This puts you at a finish time of 11pm on a weeknight. It's not cool man.

It's going to be as busy, if not worse, tomorrow. I'm now awake and stewing about it. 

I'm not a slackarse. I don't expect to be paid for nothing. But there is a limit to what I can do, to how fast I can move and how much stress I can cope with. And my main motivation is the people I work with, and when they are stressed and angry and miserable, fuck, my heart hurts so bad.

We are deliberately understaffed. The managers do not see or do not acknowledge much of what we do. I'm not upset because we've been busy, but because the effect on us is not acknoweldged. During the last week I've seen the managers gleefully running around, interrupting people in the middle of tasks, ""checking up"" on things, talking and talking and goddamn talking and I just wanna slap em.

Whinging about work is boring. But this is not sustainable and it is not okay. In theory, the big crazy rush period ends tomorrow. Last year, they bumped it out for a few more weeks. We were running on empty yesterday. I dunno what we'll be like tomorrow. 

Although I certainly won't be much good if I don't get some sleep.
<br><font size=""-1""><i>Post from mobile portal <a href=""http://m.livejournal.com/"" target=""_blank"">m.livejournal.com</a></i></font>"
"eventtime","2010-04-25 04:39:00"
"url","http://dynonichus.livejournal.com/193334.html"
"userid","4345"
"itemid","754"
"event","On break, at work. So unbelievably rooted. It has been crazy busy LITERALLY ALL DAY. I can work really hard in short bursts, or steadily and at a moderate pace. But going fucking hardcore for 6 hours so far, it's really, really hard. Blah blah blah whinge. Does make me apprieciate my coworkers. I fucking love them, crazy bastards that they all are.

Um um um, what to write...? I made a corset, no photos yet. I made some flags. I made some pants. I'm making some tails. I'm really enjoying sewing, although I do feel guilty not doing any animation/writing. Or not guilty, exactly...like I'm a fool for cheating myself out of something I need to be doing.

I wanna go diving with humboldt squid in the u.s. But maybe not this time.

Back to work.

 
<br><font size=""-1""><i>Post from mobile portal <a href=""http://m.livejournal.com/"" target=""_blank"">m.livejournal.com</a></i></font>"
"eventtime","2010-04-25 04:17:00"
"url","http://dynonichus.livejournal.com/193126.html"
"userid","4345"
"itemid","753"
"event","<lj-embed id=""22""/><br />"
"eventtime","2010-04-23 07:53:00"
"url","http://dynonichus.livejournal.com/192772.html"
"userid","4345"
"itemid","752"
"event","nightmare about finding a slashed up mermaid corpse in the bathtub. too many police procedurals for me.

nightmare about whinging to a friend about all those nightmares i have where i'm forced to return to high school. then i was told i would have to go back to high school for a few years. argh.

pleasant enough dream about doing AIM&nbsp;again. all my stuff was hand-drawn and coloured in with *pencils* and it was all swirly wavy lines, spiraling out and twisting over time."
"eventtime","2010-04-20 11:31:00"
"url","http://dynonichus.livejournal.com/192751.html"
"userid","4345"
"itemid","750"
"event","i've been obsessed with this song for years, since hearing it when i used to secretly listen to joy fm in the middle of night. for some reason it never occured to me to look up the film clip. cheesetastic!&nbsp;woah, dude! all glitter and nu-agey spirituality. woodle.<lj-embed id=""20""/>&nbsp;<br />I&nbsp;came across it because I&nbsp;was looking up glee clubs. Not the tv show, groups of people in the real world singing. i wanna start one, and do like indie rock songs and cheesy pop. there's a neat one at the butterfly club but that's south melbourne and that kinda counts as traveling to whoop whoop to me. anyway, there's a wicked cool one in chicago, they sing all these amazing songs. <br /><lj-embed id=""21""/>"
"eventtime","2010-03-30 11:58:00"
"url","http://dynonichus.livejournal.com/192221.html"
"userid","4345"
"itemid","749"
"event","<a href=""http://www.independent.co.uk/arts-entertainment/music/reviews/pixies-brixton-academy-london-731293.html"">Pixies went lyrically straight for the  libido, the id (&quot;run outside in the desert heat, get your dress all wet  and send it to me&quot;), and musically went straight for the viscera,  jolting your muscles, frazzling your synapses and jangling your  nerve-endings. This, in every sense, was/is body music. No band has ever  made me feel quite so animalistic...<br /><br />...They were, intrinsically  and overtly, about sex, violence, rage and desire, the very essence of  rock'n'roll.</a><br /><br />On Monday night I&nbsp;was fortunate enough to go see the Pixies play at Festival Hall. They played some Bsides then the entirety of Doolittle with some other aces songs as an encore. I&nbsp;say I&nbsp;was fortunate because this band makes me feel fucking lucky to be alive. So fucking lucky to be alive when they exist. So fucking lucky that they reformed and toured, so lucky that I&nbsp;could go see them. <br /><br />"
"eventtime","2010-03-24 14:08:00"
"url","http://dynonichus.livejournal.com/191944.html"
"userid","4345"
"itemid","748"
"event","Okay, I&nbsp;finally uploaded the Hellboy mashup trailer I&nbsp;made last year. I still think it hangs together, and is funny enough. I'm not totally convinced it'll change the world, which I&nbsp;half was a few months ago. Have at it:<br /><lj-embed id=""19""/>"
"eventtime","2010-03-18 11:40:00"
"url","http://dynonichus.livejournal.com/191740.html"
"userid","4345"
"itemid","747"
"event","http://www.regretsy.com/<br />http://craftastrophe.net/<br /><br /><span style=""text-decoration: underline;"">http://sternlab.org/</span><br />"
"eventtime","2010-03-15 11:50:00"
"url","http://dynonichus.livejournal.com/191268.html"
"userid","4345"
"itemid","746"
"event","<a href=""http://darkdiy.blogspot.com/2008/01/super-thrifty-garter-belt.html"">http://darkdiy.blogspot.com/2008/01/super-thrifty-garter-belt.html</a><br /><a href=""http://community.livejournal.com/egl/6522878.html"">http://community.livejournal.com/egl/6522878.html</a><br /><a href=""http://www.craftster.org/forum/index.php?topic=291197.0"">http://www.craftster.org/forum/index.php?topic=291197.0</a><br /><a href=""http://punkrockdomestics.com/messageboard/viewtopic.php?f=5&amp;t=29001&amp;st=0&amp;sk=t&amp;sd=a&amp;hilit=garter+belt"">http://punkrockdomestics.com/messageboard/viewtopic.php?f=5&amp;t=29001&amp;st=0&amp;sk=t&amp;sd=a&amp;hilit=garter+belt</a><br />"
"eventtime","2010-03-09 15:30:00"
"url","http://dynonichus.livejournal.com/191009.html"
"userid","4345"
"itemid","745"
"event","<a href=""http://www.youtube.com/watch?v=shq02RbXIPQ&amp;feature=related"">so, i was in the moomba parade with the women's circus yesterday.</a> i stiltwalked from latrobe st to the alexandra gardens. it was completely amazing. i didn't know what to say. just waved at people and high fived some kids, pretended my prop was real food. people fucking loved it. i couldn't get my head around how much they enjoyed it, how much goodwill there was around. adults giggling like children and so many of the children wielding enormous cameras and solemnly trying to get the perfect photograph. <br /><br />i think it was maybe the best time i have ever had, outside the sack. and i've done a lot of funarse shit.<br /><br />striding across the st kilda rd bridge, the yarra stretching out on either side and the sides of the road packed with people, there was a moment where i knew it. i was present and happy and it was never something i would have ever guessed i'd be doing but i felt so very much in my body and in my life, wholely myself and okay with that. i thought, &quot;i am happy here. i don't want to be somewhere else&quot;. this body, this city, these people, this life i have, this is where i want to be.<br /><br />when i woke up this morning my face hurt and it took me a while to realise it was from yesterday, from smiling so fucking much."
"eventtime","2010-03-09 14:02:00"
"url","http://dynonichus.livejournal.com/190963.html"
"userid","4345"
"itemid","744"
"event","That mix tape I made, for that person, that I thought about heaps and was pretty awesome but then I totally didn't give it to them because I'd totally misread them and it wasn't really socially appropriate anymore. And I was all like, but what do I do with this mix tape?!?

Sticky swap box. Hells yeah."
"eventtime","2010-03-01 22:42:00"
"url","http://dynonichus.livejournal.com/190556.html"
"userid","4345"
"itemid","743"
"event","It's kind of amazing how much you can pack in in a small amount of time. I came over on wednesday to adelaide to tech for the women's circus show at the fringe. We leave tomorrow. Feels like so much has happened, seen so much. I know this is just the intensity of travel and new people and places but I love it.

In fact we've performed 2 shows and I've seen only 2 others. So much to see so little time. We've been well and truely adopted by our billet hosts, marched in the fringe parade, help set up the tent area and panicked about unexpected and weird tech issues. The sprinklers came on under the tent. The stage was built too small *by one metre on each side*. Our crocodile keeps deflating. But it's been great, it's been so great.

Dinosaur puppets and artist passes, architects of the air and random surprise pixellation shoots for a last minute animation club!!! entry, giant space explorers and enchanted gardens full of drunk teenagers. This festival is crazy huge, it's absolutely amazing. I love it."
"eventtime","2010-02-21 12:39:00"
"url","http://dynonichus.livejournal.com/190388.html"
"userid","4345"
"itemid","742"
"event","And it keeps coming
It keeps coming
It keeps coming till the day
It stops

Went to sticky zine night.
Went to everyday people. Keith! Party and rat vs possum, woah, changed my life all over again.
Went to see jamie play at the empress.
Went to the zinesters are rockstars thing at bar open.
Going to the aus kingswood factory tomorrow. Maybe. Zine fair sat. Bambi pajama party of doom.
New counsellor. Seems wicked awesome. 
Trying to make two zines and the best flyer ever by saturday.
Circus prep for radelaide is mad. Driving me mad, anyway. But it'll be orright. Coming together.
And through it all, it keeps coming, it keeps coming, it keeps coming. Till the day it stops."
"eventtime","2010-02-12 01:58:00"
"url","http://dynonichus.livejournal.com/190071.html"
"userid","4345"
"itemid","740"
"event","<a href=""http://www.youtube.com/watch?v=kaYsczkWti0"">no embed code for you</a><br /><br />and it keeps coming<br />it keeps coming<br />it keeps coming till the day it stops<br />"
"eventtime","2010-02-11 10:48:00"
"url","http://dynonichus.livejournal.com/189589.html"
"userid","4345"
"itemid","739"
"event","<lj-embed id=""18""/>"
"eventtime","2010-02-09 13:10:00"
"url","http://dynonichus.livejournal.com/189413.html"
"userid","4345"
"itemid","738"
"event","<lj-embed id=""17""/><br />"
"eventtime","2010-02-08 16:51:00"
"url","http://dynonichus.livejournal.com/188982.html"
"userid","4345"
"itemid","737"
"event","<br /><a href=""https://www.adbusters.org/magazine/79/hipster.html"">Hipster:&nbsp;the dead end of western civilization</a> Adbusters<br /><br /><a href=""http://www.latfh.com/"">http://www.latfh.com</a> AKA&nbsp;Look At This Fucking Hipster Dot Com<br /><br /><a href=""http://www.huffingtonpost.com/verena-von-pfetten/hipster-fashions-we-love_b_129484.html"">7 Hipster Fashions We Love To Hate</a> -<span style=""text-decoration: underline;"">Huffington Post</span>"
"eventtime","2010-02-07 22:18:00"
"url","http://dynonichus.livejournal.com/188794.html"
"userid","4345"
"itemid","736"
"event","I&nbsp;want one.<br /><br />I went to Everyday People yesterday and felt super out of place amongst all the hardcore ironic fashion. So I&nbsp;went to search the internet about it this arvo and ended up at attempts to introduce some kind of punctuation mark to signify irony.<br /><br /><a href=""http://en.wikipedia.org/wiki/Irony_mark"">Irony_mark</a><a href=""http://en.wikipedia.org/wiki/SarcMark"">SarcMark</a><br /><img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/9/9a/Sarcasm_mark.svg/141px-Sarcasm_mark.svg.png"" alt="""" />"
"eventtime","2010-02-07 19:18:00"
"url","http://dynonichus.livejournal.com/188538.html"
"userid","4345"
"itemid","735"
"event","Last night I had this nightmare about being scratched with the point of a syringe by a junkie. One of those nightmares with a terrible emotional weight to it. Still trying to shake the feeling of dread.

Yesterday my house went on a crazy cleaning binge. First time we've been together in over a month. We've had pantry moths and I had absolutely no idea of the scale of infestation. They were in unopened packages. They were inside supposedly airtight glass jars. They were in paprika. They were in chilli. What kind of animal can live in chilli?!?

Felt guilty as shit for not being there for more of it but I had work, I have work again today. 

Argh! All this waffling. It's all stand in substitution for the things I cannot say. Life has been psycho exciting this last week but am I out on an adventure in the real world, or is it all in my head?"
"eventtime","2010-02-02 23:59:00"
"url","http://dynonichus.livejournal.com/188349.html"
"userid","4345"
"itemid","734"
"event","You know, I reckon I am pretty over the random mashup thing. Like, so much of that stuff is technically incredible but it's so violent and loveless. That whole meaningless emptiness thing.

They played an annihilating set of the stuff on saturday at drag kings, and just now they were playing more at grilled. It's like, so loud! I just wanna sit in the sun and scoff some meat, you know?

I went to see The Road this arvo. It was pretty weird. Visually spectacular, really atmospheric, amazing sound and beautiful, beautiful music. But quite cheesy; that whole broken-soul adult being led morally by his innocent child thing.

The whole world just falling slowly apart, no explicit explanation and no implied one either, just this great grey dissolution.

I thought it was totally amazing, but the end was...it was so weird. Was there more to it that I didn't pick up? I really wanna read the book now."
"eventtime","2010-02-01 17:29:00"
"url","http://dynonichus.livejournal.com/188124.html"
"userid","4345"
"itemid","733"
"event","<a href=""http://www.facebook.com/thetinstar?v=app_2405167945"">Mikelangelo &amp; the Tin Star</a><br />Melbourne, surf/country, wicked brilliant vocalist<br /><br /><a href=""http://www.myspace.com/thehorrorpops"">The Horrorpops</a><br />pop psychobilly with wicked clothes<br /><br /><a href=""http://www.coyotegrace.com/coyotegrace/default.asp?ID=18&amp;PageData=201"">Coyote Grace</a><br />blues/folk, guitar and double bass, transman vocalist"
"eventtime","2010-01-31 22:02:00"
"url","http://dynonichus.livejournal.com/187889.html"
"userid","4345"
"itemid","732"
"event","So, I like wanna make something for the ""doctors and nurses"" run of ANIMATION CLUB!!! but all that keeps going through my little brain is the Depeche Mode song ""Master and Servant"".

Why are those things so linked in my head? What does it mean?"
"eventtime","2010-01-31 18:47:00"
"url","http://dynonichus.livejournal.com/187539.html"
"userid","4345"
"itemid","731"
"event","Because my housemates are all away, I rented a video I knew no one but me would want to watch. It didn't get much attention when it came out, which struck me as strange, as it was extremely graphic and those films often get a bit of hohah on release (saw, hostel, wolf creek, irrecoverable, reservoir dogs...).

 It was titled ""39"" and the plot involved this group of young people in a small town trying to cover up some awful crime, and by the end of it there's been (you guessed it) 39 murders as they kill witnesses and those who are getting suspicious, and then when they start getting paranoid they off one another until there is eventually only one person left.

Everyone was young and white and glamorous and very hollywood. The cinematography was fucking pornographic, the detail involved and all that fear and blood.

 They were supposedly killing to cover up this crime but really they were sadistic pricks and enjoyed it, torturing the victims to death in novel and perverse ways.

And as happens in dreams, it was a film, I was watching it, but I was in it too, the victims and the killers too, the camera person shooting overhead and the girl with the knife.

It went on for hours.

I woke up after like 9 people dead or something, reeling from all that blood and the horror of my own mind being the source of it all.

Man, I used to have nightmares like that all the time; should just be grateful they've eased off in terms of frequency."
"eventtime","2010-01-27 12:36:00"
"url","http://dynonichus.livejournal.com/187377.html"
"userid","4345"
"itemid","729"
"event","<a href=""http://www.marklivesinikea.com/"">www.marklivesinikea.com/</a><br /><br />Guy Ben-Ner's Stealing Beauty, an 18 minute family drama art piece filmed in IKEA stores around the world. Very, very strange<br /><a href=""http://www.youtube.com/watch?v=q8ygeihSPlk&amp;feature=player_embedded"">Three minute trailer</a><br /><a href=""http://nymag.com/arts/art/reviews/43567/"">New Yorker review</a><br />"
"eventtime","2010-01-25 16:22:00"
"url","http://dynonichus.livejournal.com/186707.html"
"userid","4345"
"itemid","728"
"event","<a href=""http://www.ikeaheights.com/"">www.ikeaheights.com/</a><br /><br />&quot;Ikea Heights is a melodrama shot entirely in the Burbank California Ikea Store without the store knowing.&quot;<br /><br />Woah...love."
"eventtime","2010-01-25 14:56:00"
"url","http://dynonichus.livejournal.com/186535.html"
"userid","4345"
"itemid","727"
"event","uh oh. i seem to have downloaded an audio capture program. so i can like easily rip music off myspace and youtube. i can see this getting a bit...obsessive.<lj-embed id=""16""/><br />"
"eventtime","2010-01-23 10:32:00"
"url","http://dynonichus.livejournal.com/186160.html"
"userid","4345"
"itemid","724"
"event","When I came home, my adorable housemate J was watching the l word. I collapsed onto the couch and she fed me and I watched three or four episodes with her while doing some beading.

It's abysmal! It's so bad! And not in a so-bad-it's-good way. It's just sad and sordid and all L.A. L.A. whackadoo! and just so far from anything I can relate to. Which is what I had always expected but god it was gruesome. Neat though to be able to watch it with someone equally critical and cynical.

And then to wipe my mind back to my own version of reality I listened to PANSY DIVISION. Argh! I love them! What have I been doing with my life that I only just discovered this band??? Joy!

Hmmm so yeah maybe I still feel lonely and all brokedown inside but I know it'll pass. I know nice people and food help me feel safe, help me feel loved. I've gotta not skip my drugs! I crashed into a road blockade thing today, like one of those metal signs with the black and yellow stripes. More embarrassed than hurt, but it was a reminder that sometimes I'm far more fucked up physiologically than I actually feel.

Anyway, anyway, I should go to sleep. The sooner I do, the sooner I'll wake up and be able to listen to more music."
"eventtime","2010-01-18 23:42:00"
"url","http://dynonichus.livejournal.com/185362.html"
"userid","4345"
"itemid","723"
"event","There are places in melbourne where one can go out for a meal alone and feel pretty inconspicuous. The Carlton on bourke st is not one of them. Or maybe it's just my state of mind.

Baby, I forgot to take my meds yesterday. I feel like fucking shit today, but is it the drugs (or lack of) or is it just, you know, within the normal range of human emotion? I don't know, man, I don't know.

So, I went on a big adventure quest to drop off a copy of The Apricot Brandy for submission to MIAF. I wanted to freaking stay in bed and just not move but I figured it'd shit my dad and sister if I missed to deadline for no reason. I just think about it and cringe. Even if I can see logically that it has some flaws but isn't totally awful, I just get so worried about what people will think. Anyway it's handed over now, so hey whatever.

And then I went and bought a lot of things. All things I guess I've been thinking about but woah did I drop a lot of money in one day. Because I was in the docklands, I went to the dfo at spencer st. I bought a second pair of birkenstock footprints boots, but these ones are almost conventionally stylish, black with laces, fucking beautiful. 

I went out to prarahn to get a pair in the right size, so while I was out there I went to a button/bead shop. Bought a bunch of frosted glass seed beads and some fake pandoras. One of the staff members was at IKEA yesterday, when the eftpos was down for the ENTIRE DAY and they were making announcements warning of the queue taking over an hour to get through. It was pretty amazing. Full serve was an absolute riot, we were cacking ourselves. Anyway it was nice to meet someone who, as a customer, had a sense of humour about the experience. 

And I went to a jewelery supply place in the cbd and bought another diamond drill bit for *$32*. Woah. I dunno, they are so, so expensive but the woman working there said that the dentists come to them; there's not some magic way of buying them cheap. I just need to try to be more careful not to snap it I spose.

And I went to missing link and bought a cd by pansy division, and went to jb and got some music by the mighty mighty bosstones. So they're kind of on the argh max list, but I dunno, I tell myself to get over it becuase I was into them before I met her even if I hadn't heard particular songs.

Wow, why am I typing all this when I could be writing emails?"
"eventtime","2010-01-18 08:19:00"
"url","http://dynonichus.livejournal.com/185199.html"
"userid","4345"
"itemid","722"
"event","so, i went to jcar. first time for everything, eh.<br /><br />i stared at the kits a bit. i asked some inane questions. i concluded that to make a set of lights where each light is, like, individually controllable would be too hard. Stupid hard. Like learning to use a processor to control stuff means learning program as well as learning to put it all together. <br /><br />It would, however, be relatively straightforward to make a circuit of lights, with a battery pack and an on/off switch, and sew em into a suit. And simple flash patterns can be done with components without needing a programmed processor. So maybe I&nbsp;should just do that. YEAH.<br /><br />Huh. This is pretty much what I&nbsp;mean.<br /><lj-embed id=""15""/><br /><br /><img src=""http://farm5.static.flickr.com/4024/4216227851_83ed168764.jpg"" style=""width: 143px; height: 190px;"" alt="""" /><br /><a href=""http://www.flickr.com/photos/nicoleaprilbarron/4216227851/"">www.flickr.com/photos/nicoleaprilbarron/4216227851/</a><br /><br /><a href=""http://www.flickr.com/photos/macetech/3483946654/in/set-72157617579461619/"">www.flickr.com/photos/macetech/3483946654/in/set-72157617579461619/</a><br />"
"eventtime","2010-01-16 13:03:00"
"url","http://dynonichus.livejournal.com/184903.html"
"userid","4345"
"itemid","721"
"event","http://www.led-art.nl/<br />http://en.wikipedia.org/wiki/LED_art<br /><a href=""http://www.youtube.com/watch?v=Yd99gyE4jCk"">www.youtube.com/watch</a><br /><a href=""http://tobe.nimio.info/rgb_mood_light.php"">tobe.nimio.info/rgb_mood_light.php</a><br /><a href=""http://www.lsdiodes.com/shop/index.php?main_page=page_4"">www.lsdiodes.com/shop/index.php</a><br /><br />Okay, so, like, I&nbsp;wanna make an LED&nbsp;suit. I&nbsp;think it's ambitious but not beyond me. Possibly prohibitively expensive but we shall see.<br /><br />AND&nbsp;AND&nbsp;AND&nbsp;what I&nbsp;mean is I&nbsp;wanna be able to program it, like say which lights should turn on when, like preprogram a few patterns. Or maybe it's even possible to write software that like makes self generating patterns?&nbsp;Whoah. So yeah complex stuff, not just like strings of blinking christmas lights up each limb.<br /><br />See, we did super duper ultra basic electronic circuits in high school, but I don't really remember it. I&nbsp;DO&nbsp;remember that I&nbsp;understood what we we doing and talking about. I&nbsp;remember that very clearly. Okay, okay so.<br /><br />Okay okay so I&nbsp;can get my head around how an LED&nbsp;works, basically. Electrons come out the battery, go through led diode and drop state, releasing light. Okay. Electrons go in one side and come out the other, okay. To have energy run through a circuit it needs to be a closed loop. A&nbsp;switch is just a spot to open and close the circuit. The components can be in series or parallel....Series = voltage is dispersed (equally) between the components,            meaning less voltage goes to each. Parallel = each component gets the same voltage, means more power is used overall (like battery drains faster). A&nbsp;resistor retards the voltage so only x amount gets through. okay. LEDs need DC&nbsp;power because they only go one way. Orright.<br /><br />And that is about as far as I&nbsp;can go without a text book, I&nbsp;think.<br /><br />So that tutorial is pretty good. It's all like, get your fabric and sew in thread, fix the LEDs in, attach the battery and the switch, all very detailed with pictures. And then just at the end she says, all simple and easy in one sentence or so, now whack in your code, here's mine if you want it. I'm like, WHAT&nbsp;DO&nbsp;YOU&nbsp;MEAN?!? The thing has no keyboard!!! HOW DO&nbsp;I&nbsp;IMPUT&nbsp;TEXT&nbsp;INTO&nbsp;A&nbsp;PHYSICAL&nbsp;OBJECT???&nbsp;DOES&nbsp;IT&nbsp;HAVE&nbsp;<strong>FUCKING&nbsp;BLUETOOTH?</strong>??<br /><br />Anyway, I&nbsp;know it all makes sense, I&nbsp;just have to get it into my own head. Just seems baffling from the outside. I&nbsp;still cannot conceptualise how complex behaviour can come out of the whole binary on/off thing. Like, I get it comes out of multipling it out...like a tree that branches out but can't conceptualise the sheer numbers needed. Gah can't explain it I&nbsp;know what I&nbsp;mean.<br /><br />Okay I'm starting to feel unwell from being awake too much, I&nbsp;should try to go back to sleep eh."
"eventtime","2010-01-16 06:30:00"
"url","http://dynonichus.livejournal.com/184742.html"
"userid","4345"
"itemid","720"
"event","I dreamed I was the leader in a kingdom made up of green hills and lush forests, gold sand and the ocean like sapphire. My people were farming people. We raised animals, told stories, painted our houses bright colours, had festivals.

 We were under attack, and I was trying to lead the armies against the invaders.

I was a bit shit at it.

I kept losing my magic horn. Eventually I made a tool belt to go over my robe/suit thingy so I could carry it around with me.

Again and again we rode out against them, on horses and on dragons, and I loved my people and I fought as best as I could, but I was young and a lousy king. My parents had died and I was in it too early, too ignorant.

 I remember the feeling of releasing an arrow while flying past a target, I remember the feeling of my sword connecting with bone. I remember the wooden box with magic rings, a gift from a healer friend who could not fight. I remember the wind past my ears and the feeling of my dragon under me, that absolute trust. I remember the feeling of looking at the map of the kingdom, with the fallen towns at the north eastern edge. So many people, so many lives.

I woke shouting and crying, desperately fighting for everything I loved, trying and failing to protect my people.

First time I've dreamed of flying in a long time. Certainly the first time I've dreamed about riding a dragon since getting to know max. Strange that my mind could go back to that earlier time."
"eventtime","2010-01-14 19:16:00"
