"names","values"
"event","<u>Quote(s) of the day:</u>

Mom: ""What are you people talking about? Fish isn't meat, it's fish!""
Me: ""I can't understand how you Catholics can say fish isn't meat. When push comes to shove, it's still a dead animal.""
Mom: ""Fish aren't animals. Fish are fish.""

Me: ""Danny, you suck at life.""
*silence*
Danny: (a minute later) ""NO!""
(Keeping in mind that by brother is 6'2"" with spikes, leather, and a pink mohawk...yeah, it was amusing.)

Danny: (repeats lame joke)
Me: Dan, it's only funny the first time.
Danny: Nuh-uh. What Alex said was funny for like two weeks straight.
Me: You know what else is funny for two weeks?
Danny: (looks perplexed) What?
Me: Your face.
Danny: YOU SEE THE ABUSE I GET?
Dad: Shut up, that one was pretty good. 

Anyway. I was in a shitty mood yesterday until I got to talk to Lance on the phone after school.
Me: Aww, Lance, you make me smile.
Lance: Thanks Katie, you bring a grin to my face too!
Beckah: *gives me the ""you're-stealing-my-husband-so-back-up-off-my-man,-bitch"" look*
But anyway, Lance made me cheerier, even if Beckah thinks I want him. I don't, I just adore him in a brotherly, I <3 Lance kinda way. Lance is fabulous.

But today rocked me in <i>so</i> many ways. I started by taking a test...before 7 am. You'd think it'd put a damper on me. Nope. Fave subject = cheer. So the math test was easy, I felt like dancing afterward, and Katie and I acted normally even if we <i>did</i> kinda fight yesterday. All was good. Bio was long & boring, I slept through Mrs. A's lecture on the immune system and lymph nodes and whatever. 

Pac Rim <i>owned</i>. We did Japanese yoga and flame meditation in the wrestling room on kooshy mats. Then I went to history and analyzed documents for a DBQ...just getting back into my analytical writing mode...I haven't written a DBQ since the AP exam last year in Euro. But the DBQ, which was about women & the economic & political changes at the turn of the century, got me thinking. Thinking so much that in English, I just <i>had</i> to ignore the instructions and write something about it. It was entitled ""The Manifesto of February 27"". I'll post it here, despite its not being as much a manifesto as random social commentary. But I shared it with the class, and it just put me in a great mood. Plus the fact that I sit by Laura Shane and Jason Starr, who are hilarious. Meag wasn't there, she was cheering in Disneyland, but that was cool. During lunch Mr. Manes read my manifesto and told me that I have a career as a syndicated columnist...which was cool, and all, but somewhat odd.

Then debate...which was okay. I chilled in fifth, not really doing much, and then in sixth I talked to Karam, helped him do conversions and screwed with my calculator...and attempted to push Jason's backpack out the window. I failed, but it was funny anyway. 

Then I went to Foster's room after school and worked on some stuff before leaving...I got to hang out with Lauren and Elaine before they left with Shan. And they read my manifesto. It was great. 

Then dinner with my family, which was awesome because my brother and I were getting along and being all sibling-ish...and it was just a blast. Even if my mom was surly because we made comments about the hypocrisy of fish being meat...but yeah.

<lj-cut text=""The Manifesto of February 27""><b>""The Manifesto of February 27""</b>

A sexual revolution--for women, at least--is nothing new. This thought occured to me while walking here from history...that women had the revolution of the 1920's, with birth control, short skirts, make-up, drinking, jobs...and then there was the revolution of the 1960's--betraying traditional roles, free love, single parenting. But, always, the emphasis is on women, and <i>their</i> rights, and the emergence of a self-defined <i>woman</i>, separate from the patriarchy that has unwittingly oppressed her. I think we all know that my thoughts on the rhetoric of ""the opression of the patriarchy"" can be summarized with a resounding ""BULLSHIT"". But I question the legitmacy of sexual movements which focus on moving women into more ""manly"" roles--working, etc., while failing to move men to an equally ""womanly"" state for the sake of equilibrium. This was somewhat attempted in the 1990's through today, with the advent of the governator playing guinea pig and being pregnant in whatever movie that was, and the birth of the ""stay at home dad"", in conjunction with the media's current focus on gay men, ""Queer Eye for the Straight Guy""-style. This is a step in a more positive direction, but is not nearly sufficient. 

Not to go Christina Hoff Summers on y'all, but I think that, historically, a sexual revolution's focus on <i>women</i>, to the exclusion of the other gender, has harmed men. I don't intend to take a stab at all guys, but the current condition--or mass portrayal, at least--of men as being brutish, sloppy, dim-witted, homophobic pigs is a <i>direct</i> result of the indirect oppression that recent history and pop culture has perpetuated. You see it everywhere, say, in TV commercials. The woman is the enlightened bearer of dishsoap or low-calorie foods, while the man is the belching and oblivious lawn-mower or plumber, who can't take care of his own children or cook his own meals. Our men, currently, are no better off then women were in the 1950's--when women were meant to mop and smile and raise shiny, squeaky-clean, overly-Aryan children. <i>Men</i> are now expected to play football, belch, be macho, and have a completely asinine lack of fashion sense.

We need a revolution for our menfolk, before the passive-aggressive oppression of the matriarchy is too much for them to bear.

----------------------------------------------------------</lj-cut>

And with that, I have reading to do for English and then cases to finish. w00t, to work!

-KP"
"eventtime","2004-02-27 17:29:00"
"current_moodid","125"
"url","http://faerie-myth.livejournal.com/138513.html"
"userid","4868"
"itemid","540"
"event","<i>In bold are the songs I will kill for.</i>
 
<strike><b>1. Prince - I wanna be your lover</b></strike>
2. Prince - 1999
3. Prince - When doves cry
<strike><b>4. Samantha Fox - Naughty girls (need love too)</b></strike>
<strike><b>5. Paula Abdul - Straight Up</b></strike>
6. Paula Abdul - Cold Hearted
7. Paula Abdul - Way that you love me
8. Paula Abdul - Knocked out
<strike>9. Madonna - Like a virgin</strike>
10. Madonna - Material girl
<strike><b>11. Madonna - Like a prayer</b></strike>
12. Madonna - Express yourself
<strike><b>13. Cyndi Lauper - Girls just want to have fun</b></strike>
14. Cyndi Lauper - She Bop
15. Divinyls - I touch myself
16. Aerosmith - Dude (looks like a lady)
17. Aerosmith - Janie's got a gun
<strike><b>18. Janet Jackson - What have you done for me lately?</strike>
19. Janet Jackson - Nasty</b>
20. Janet Jackson - Miss you much
21. Janet Jackson - Pleasure principle

<b>PLEASE GO DOWNLOAD ME MUSIC!!! I BEG OF YOU!!!!</b>"
"eventtime","2004-02-26 06:18:00"
"url","http://faerie-myth.livejournal.com/138321.html"
"userid","4868"
"itemid","539"
"event","Heh. It snowed so much...that there's an hour school delay. I don't even have to be AWAKE for the next 15 minutes. I can do whatever I want...whee! =D

Which means I get to do my human bio homework. And zero period is canceled. w00t.

-KP"
"eventtime","2004-02-26 05:45:00"
"url","http://faerie-myth.livejournal.com/138115.html"
"userid","4868"
"itemid","538"
"event","Okay, this is me, very truly pumped for state.

I kinda have an aff case that needs re-writing, my neg is still an outline (whoo!) and there's SO much to do before Spring Creek. But that's cool, I'll get it done. I'll just have fun at SC. 

I want to see <i>The Passions of the Christ</i>. As a former Catholic, former pagan, and as a devout atheist.

And I want to see it with Matt Karam. Because I want to know his reaction to it. Because I want to discuss it with him. Because I want to squeeze his wrist through all the violent scenes. But mostly because I want to know his reaction to it, firsthand. Because Matt is a Lutheran, but not really. He is theistic, which is about all you can say about his religious practices. And he is somewhat Christian. He hates organized religion...as much as I do. And seeing his reaction would be interesting. I'm curious. I want to know.

I've caught myself thinking weirdly lately. I think my hormones get carried away, and make me think I'm feeling things that I'm not.

Because doing that sort of thing or feeling that sort of thing takes two.

In other news, I had a dream about Garrett last night. I still adore that boy, and if I end up going to camp with him this year I'll be majorly pumped. Because I still get fluttery thinking about him. Camp crushes die hard, I guess. *shrug*

I want someone to seduce me. To make me fall for them. To tempt me and then fulfill their unspoken promises. 

Sophie said something that made me laugh really hard in her journal. ""Crystal makes a pretty noise when you tap it. Just like me."" *dies* That was hilarious. Sheer genius. 

I want someone to give me a big hug and kiss my forehead and tell me it will be okay and make me believe it. 

Hmph. Ah, well. 

Bed now, I'm tired.

-KP"
"eventtime","2004-02-25 23:38:00"
"url","http://faerie-myth.livejournal.com/137776.html"
"userid","4868"
"itemid","536"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=geela&meme=1074223866' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How would you do on American Idol? by geela</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='16' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Simon says</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You've got charisma</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Paula says</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You have a fabulous look</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Randy says</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tone down the runs</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Success level</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You are the American Idol!</font></td></tr><input type='hidden' name='un' value='geela'><input type='hidden' name='meme' value='1074223866'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-23 19:58:00"
"url","http://faerie-myth.livejournal.com/137270.html"
"userid","4868"
"itemid","535"
"event","My ear hurts. Like, a lot. Because it's all inflamed and sore and bad. And I hate it. And I want to die. Aaargh.

In other news...

Today mi padre and I took a car test-driving. And it's not the kind of car I ever thought I'd want...and yet I love it. It handles SO well...and it's cute in a weird 80's sort of way. It's a 1991 Plymouth Sundance...with plush red interior. It's so fun. I love the fact that the inside of the car is like ""WHAM! WELCOME TO A WHOREHOUSE!""-burgundy. It's so very...me. The exterior of the car leaves something to be desired (chipped white paint...meh), but my dad promised me a full new paint job. And you know what? That car is getting painted either a bold, bright, school-spirit-y blue color (red and blue...haha) or a bold, bright, deep and gorgeous shade of PURPLE. Which would rock me in all sorts of ways. It would be like...the most pimptastical car of the millenium.

I drove up Mt. Rose highway until we were almost at the ski resort, then turned around and drove back down...that car handles like a dream, even around those tight little corners. It has an almost-new engine, almost-new breaks, AC and heater, and a nice stereo system. But the engine's not so new that the automatic transmission doesn't whine a little when you're attempting to kick it into second while roaring up a mountain. It's an endearing quirk. And plus, the engine actually roars. I feel powerful in that little car... Aiyiyi...

And did I mention that the inside is plush and BURGUNDY? Hahaha I'm in love.

I won't have it for a couple days at least...Matt and Carol (my dad's friends, who own it) are sorting out the deal with my parental units. But then...yes...that baby is mine. And that makes me 7 flavors of happy.

Okay, Desiree needs to get online so she can tell me what the assignment is for Busboom...because, yeah, I wasn't really paying attention today and so I missed that whole deal. Apparently our biographical thingy is due tomorrow? Mrmph. 

Done now. I <3 my car. I want it here ASAP. AAAAH.

-KP"
"eventtime","2004-02-23 19:13:00"
"current_moodid","98"
"url","http://faerie-myth.livejournal.com/137148.html"
"userid","4868"
"itemid","534"
"event","I &hearts; making layouts. <a href=""http://www.livejournal.com/userinfo.bml?user=devildiva79""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""devildiva79"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/devildiva79/"">Sonya's journal</a></b> has been prettified by me. And I got to make an entry in it. Me = special.

With that, it's now bedtime."
"eventtime","2004-02-23 00:13:00"
"url","http://faerie-myth.livejournal.com/136818.html"
"userid","4868"
"itemid","533"
