"names","values"
"event","life is so weird. u never know wahst gonna happen next. when u gonna get sick next. when u gonna see your mom again. when u gonn aget laid again. so many things but yet they make it seem like soooo little time.  i mean, lif eis a fuckin routine getting repeated over and over and over again. who says you have to go to school and get your highschool diploma and get a job and be independant. like who made that rule up. we gotta think like that. why cant we all live on tha streets and not have jobs or be living at our parents house for the rest of our lives? because thats not how its supposed to be because you have to grow up because thats how life is bacause life aint easy bc u need money because you need an education because you have to love me that way because you cant talk to her cause im jealous and i dont trust her. what tha fuck is really trust. what tha fuck is love. liek who comes up with all this shit. why we gotta cook for our men ? bc thats what women do the guys work and we work too pero take care of our children and our men!!!! who tha fuck says so. why is pain painful. bc we have it in our minds that it is. when w watch tv we  and we see someone get punched, it automatically akes us give areaction that its supposed to hurt. what exactly is getting hurt. is it a physiccal mental verbal emotional whatever act???? why? who made that up. was it really adam and eve? what do they know? who made God??????????? if he made us, who made him? he cant just appear. was he lonely. i dont get it. when i get cramps i automatically knwo ima get sick. why? because thats what happens when girl get their periods? why. who says thats pain? for all we know it could be a pleasure but someone sometime once said it was pain. who are they? what do they know? is this world real? why we gotta live the way evryone else lives.  are the people besides me that notice these things called freaks because its true what we think. why cant we call laughter thinking and thinking laughter. why ??? why do we have such thing as falling in love and having acrush when they are the same thing but just at different periods. why do we have to wait to say i love you? why is it weird if someone says i love you the first day yall go out? why we lable them weirdos and stalkers? who says we have to wait to say that. the tv. movies. famous people we dont even know who tha fuck tehy are and we fuckin never met them and prolly never will. these people fuckin barin wash us. who tha fuck are they? why do we have to do things at tha ""rigth time"". when exactly is the right time? when they write about it in the books and magazines? why? they aint you. why do u have to do somethign tehy would do. we always say to beourselfs and we all are unique pero we reallya int cause we all tha same and we all donnt really think for ourselfs. we decide to o the right thing. what tha fuck is tha righ thing if you more than half the time chose the right thing but really wanna do otherwise. i just dotn get it. idotn think anyone gets it. i dont care. am i a freak? what exactly is afreak? who has tha right to even lable some one a name tehy dotn even know where it came from? and who it came from.???????? is life just a lable? what exactly is life? i dont know. is this even life? who says so?"
"eventtime","2004-09-24 17:47:00"
"current_moodid","113"
"url","http://sparkle124.livejournal.com/18263.html"
"userid","14454"
"itemid","68"
"event","to top it all off, i just fuckin got doen talking to tah staff in my wing about this fucking incident that happened yesterday, my friend and ui were fuckin around and i hit him and he chased after me and hw went to my door and fuckin tha staff was buggin cause she said he wasnt visible and blah blah blah. tha thing is that he might get kicked off tha wing because it because she said she didnt see him and that fuckin he knows better than to pass this  line and that it was when she left tha room and blah balh blah. Javi doesnt even liek this boy cause he says that tha boy likes me. i dont really talk to this kid that much and when he hears that tha boy got kicked off tha wing because of me because he was caught in my room, im not gonna hear th end of it. im fuckin heated right now. what tha fuck. ughhhhhhhhhhhhh. whattha fuck. im fuckin out. i'll holla at you guys some othe rtime"
"eventtime","2004-09-23 21:26:00"
"current_moodid","24"
"url","http://sparkle124.livejournal.com/17426.html"
"userid","14454"
"itemid","67"
"event","pues girl. im here in my dorm chillin enferma out of my ass niggah. im sooo agravated. like i dunnowhast going on that i dont even feel affection fo rjavi. no se k esta pasando. he just gets me mad all tha time now. hes always on my ass. i like tha attention pero not right now for some reason. i dont know ahts going on. i thought i would never get sick of him. pero anyways, i just got off on-line with carlitos and he wasnt really typing much but i didnt wanna get into it with him caue i knew if i was to ask him whats wa swrong he would have told me it was becasue monet and blah blah balh. hes fucked up for saying that pero nahhhh u guys sweat them sooo much. and i cant believe you guys had more fun at their house than at victors. and i cant believe you think i like victor. i missed seeing him pero not assume. taht shit got me heated. why would i wanna be at someones hosue where im waiting for my girl to finish dancing with a guy so i can dance, when there is a party else where adonde yotengo como md niggahs to chose from. i mean its fun when we have nothing to do pero if something else is popping, thats just boring. well to me. i mean i was there for a couple days not to waste my time. plus most tha time if yall didnt know, i was stressing about my brother. tah reason i went ther was for hima nd it was nothing like i thought it would be. ifucking basically hate him right now. he dont thin about us. ughhh im sooo frustrated. i havent felt like this in such a long time. when i was with sean is when i felt like this wheni was going thru all that drama wiht my bro and finding out who i really was. i still dont know. i dont know whats up. i just got back from being home pero that wasnt a break for me. i need to go somewhere to relax and get away form everything. i dont even wanna have to speak.brb"
"eventtime","2004-09-23 21:11:00"
"url","http://sparkle124.livejournal.com/17377.html"
"userid","14454"
"itemid","59"
"event","Pues si chica estoy aqui its mad late mad tired and shit. i just got off on-line wiht yor lover boy alvaro. hes crazyyy. u need to see him asap. to use that tongue ring. u know. hes soo adorable. pero mira you should just go after school and get my ticket directly y te lo doy a lo pronto possible. me tengo k ir amor. te quiero mucho. muahzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2004-09-14 00:20:00"
"current_moodid","31"
"url","http://sparkle124.livejournal.com/15172.html"
"userid","14454"
"itemid","57"
"event","Butterfly 
by Mariah Carey 

When you love someone so deep
that they become your life
It's easy to succumb to overwhelming fears inside
Blindly I imagined I could
Keep you under glass
Now I understand to hold you
I must open up my hands
And watch you rise

Spread your wings and prepare to fly
For you have become a butterfly
Fly abandonedly into the sun
If you should return to me
We truly were meant to be
So spread your wings and fly
Butterfly

I have learned that beauty
Has to flourish in the light
Wild horses run unbridled
Or their spirit dies
You've given me the courage
To be all that I can
And I truly feel your heart will
Lead you back to me
When you're ready to land

Spread your wings and prepare to fly
For you have become a butterfly
Fly abandonedly into the sun
If you should return to me
We truly were meant to be
So spread your wings and fly
Butterfly

I can't pretend these tears
Aren't over flowing steadily
I can't prevent this hurt from
Almost overtaking me
But I will stand and say goodbye
For you'll never be mine
Until you know the way it feels to fly

Spread your wings and prepare to fly
For you have become a butterfly
Fly abandonedly into the sun
If you should return to me
We truly were meant to be
So spread your wings and fly
Butterfly

Spread your wings and prepare to fly
For you have become a butterfly
Fly abandonedly into the sun
If you should return to me
We truly were meant to be
So spread your wings and fly
Butterfly

So flutter through the sky
Butterfly.. fly
Spread your wings and fly
Butterfly"
"eventtime","2004-09-10 21:44:00"
"url","http://sparkle124.livejournal.com/14806.html"
"userid","14454"
"itemid","52"
"event","hey gurls. its been a long ass time that i havent written in this but i will be doing it more often considering we got a new computer that actually works lol. so as some of you know me and monet took on the big City of NY!!! so we got there on friday about 11:30 i was suppose to meet that kid andrew and i went with my cousin desiree to meet him on 42nd street which is full of store and people mind you we forgot to put a meeting spot that was our bad. i was trametized that day. on our  way in the train there was this pink pink pink and i was trying to look at him cuz you know lol. but there was this white man staning up in front of us holding the railing and my cousin looks at him and shes like omg ileana miralo lo tiene parado!!! his was so fucking hard it was so nasty and we start dying laughing then she looks agaun and shes like hay dios lo ta mobiendo!!! el estaba parado y lo estaba mobiendo!!! it was so nasty!!! so we were walking around time square for about 2 hours and didnt end up finding him so me and my cousin end up giving up and headed back home. monet was with LEO and she wanted to get layed lol but she couldnt because she had her period. anyways she went out with some of our cousins to this party and they all drank but me and my cousin desiree decided to stay home. Sat. i find out that my cousin is pregnant which means when aracelis' grandmother read me la tasa era ella la muchacha que esta embarasada. yo pensaba que eras tu cyd pero anyways yo fui con ella al hospital and there was this SUPER HOT PINK emt guy in the emegency room DAMN!!! that nigga looked good. i told my cousin que yo me debo de enfermar para que el me rescate lol. all these guys on the street were shouting and shit and i wasnt paying attention. then on sunday a big day. well me and monet met andrew and this time we picked a spot we met at old navy on 34th street. i met him hes such a cutie and he has a nice nice nice nice nice ASS! so i kept grabbing it lol. anyways~> me and monet had to go to qeens to meet this kid jon jon's (monets lover in dr) mother i remed that andrew works in queens and how we werent that sure of how to get there i decided to follow him to his work and once were in queens we can then find our way from there. so we get to queens and we went to the pay phone to call jon's mother to tell her were we are and how to get to her house from there. while were at the damn pay phone this expedition full of these nasty guys pulls up to us and they're talking away mind you were not paying attettion to them. i start flipping out and them monet got scared shes like girl we can get killed for this over here but i wasnt thinking. anyways we made it there ok it was abit complicated but we got there. on monday i thought i was slick since i got us home that night and i got us around queens i thought i was supper woman or something and that i could get us to brooklyn where andrew lives. we got so lost on the train well we took it way too far and ended up almost near the beach we got half way and we got lost inside the train station for like 20 mins. then we had to take train 4 for one stop so we can then take the j train. after that we were ok we got of the stop closest to his house but the problem was how to get to the house! so we found these nice people who told us how to get to ten echk walk we were looking for the street. i asked them if that was a bad place and they told me no. when we get by there we were by these HORRIBLE projects i wanted to die i thought they were gonna kill us we used the pay phone told andrew were we were but his grandmother new it was bad and didnt let him walk there so we had to walk all the way back up its like walking from my house to reyni's  we get on broadway and called and then i spoke to his dad and he told me how to get to were they lived and they were gonna start walking to meet up with us. when we can see them down the street we only thought that him and his dad and sister were gonna come but then we see another person and its his mom who use to be kinda a bitch. so i was shitting myself he introduced us and she was like oh lets go back to the house to meet the grandmother who is really bitch and picky!! i was gonna drop dead when i was walking in the house but once we were in there she was sooooo nice and his mother too everything went well alot better than i ever imagined. we left at 8 at night and didnt meet up with andrew till 12:30 you though getting lost in boston in a car was bad try getting lost in brooklyn when you have never been there and walking!!! horrible. his dad is a taxi driver so he hooked us up he call a friend and got him to drive us back for 22 dollar its normally atleast a 30 dollar ride that was the worst feeling ever beeing lost and not knwoing how to get home we didnt get home till like almost 2 in the mornign to then take the bus at 7 am the next day!!! but i loved it i love NY i wanna go to school there after a year or two and i dont know i could possibly move there after college but i love you girls muahz byue bye"
"eventtime","2004-09-08 11:21:00"
"url","http://sparkle124.livejournal.com/13355.html"
"userid","14454"
"itemid","49"
"event","hey just saying hi for now. tell tita i said sorry for not calling her back . i aint going home anytime soon now so im heated. i'll let ayll know about it later. ima write in tha afternoon. love you
cyd"
"eventtime","2004-09-02 08:50:00"
"url","http://sparkle124.livejournal.com/12649.html"
"userid","14454"
"itemid","48"
"event","hey girlk whats good. omg im sorry bout your nephew chilli. k dios lo cuide. i will have him in my prayers tonight. pues si reyni javi wants me to move to boston with him \. i was liek i dunno bout that. omg girl, he told his parents about me. i was liek are you serious. iwas right there and he even told his dad what i looked liek and hsit. they wanted to talk to me but i was so embarrassed. i told him not to put em on tha phone cause i would be mad at him. his dad was like when you bringign her home? i was like what? i was sooo shocked. danm tha bell is gonna ring. g2g. love you"
"eventtime","2004-08-31 15:17:00"
"url","http://sparkle124.livejournal.com/12485.html"
"userid","14454"
"itemid","46"
"event","anyways itz me chili. jst tryin to get this shit off ma mind. bueno yesterday i was workin n i came to find out dat ma nepfew was in da hospital. He feel n cut his skull and got a broken arm. yo dat was soo sad hes so little n i went to c him today cuz i really had to c how he was doin. i felt so bad wen i saw him. he started cryin wen we were leavin. Hes only 10 miguel so u kno hes still little n how do u deal wit sumthing like dat. They took him to da hopital in boston. children hospital. im so sad cuz of it. dat shouldnt happen to a little kid. but i love how da fam got our backs. tom moreno ele rose all of dem either didnt go to work or got out early. N quea came from ny to b wit her son. he has all these marks on his face n shit n his eye is red. bueno i jst want him to get better cuz i love dat kid. well nothin really new here. chilling i guess. Hey to da girlz n miss u cyd. muahhh love me"
"eventtime","2004-08-30 20:55:00"
"url","http://sparkle124.livejournal.com/12008.html"
"userid","14454"
"itemid","39"
"event","Ur not a bad person u are a great person all dat shit in da past makes us who we r today n yea i put up wit a lot but u kno what i never took it as a bad experience because i always understood how u were. I kno u very well n u kno how u were n yea at dat time it would get me mad sumtimes but i learned dat datz they way u were. N i always accept it u are who u r. n i think u r a great person n u didnt treat me bad ever. u always helped me out when i didnt drive and when it was jst us too we chilled everyday like two lil loser that we were. u help a lot of ppl when u can i kno dat. ur were never a bad person. i would have been all alone if u never moved here. I cant even begin to think of who i would have been if we didnt become friendz way back then. u have always been a part of ma life n even if we dont talk ever or now or later or whatever i will always care if nething happens to u. y u think ppl love u soo much. im such a loser but wen i was younger i always looked up to cuz u were older and pretty and mature n i didnt kno who i was back then. in a sense u helped me grow. and everything different now but i gotta learn to make time for everyone. things will change again wen skool starts. i think maybe im da bad person cuz i came to c wha u were tryin to tell me we dont talk as much as before n i found a lil poem u gave to me about us not talkin n how we have to find time. our shed. jst dont work u work at day i work at nite. but u really r a great person dont let all dat shit get to u jst smile things will work out. ~lil sis~"
"eventtime","2004-08-25 23:31:00"
"url","http://sparkle124.livejournal.com/10158.html"
"userid","14454"
"itemid","38"
"event","they say not to let people get u down, but sometimes its hard to fight against everything when u dont expect it.  todo empezo el lunes cuando la mujer me dijo cuanto tenia que pagar para la escuela.  no se de donde voy a sacar ese dinero.. im so broke.. the money i make at work i promised habibi i would give it to her so she can pay her skewl.  i didnt think i would have to pay skewl that much money!!  they think that just kuz i live wit ma n mon they be payin for my skewl.  and to top it all off, i dont talk to chilly.  n on top of that, el estupido de DJR told Monet that he was pissed off at me awhile ago cuz I was telling ppl we were talkin wen we were just fbs.  I never told anybody we were talking..even when we were talking!  i get sooooooo pissed off cuz he could of called me n asked me if i was tellin ppl that.  ima call him tonite n let him know i didnt say that!  he swears i wanted him so bad.  i stopped likin him soooooooooo long ago.  it gets me heated when ppl still talk to me bout him like i still like him cuz i dont.  and if i did, i wouldnt deny it.  theres no point in denyin shit like that.  y para colmo mi mama tambien.  shes being so stupid lately!  she told me the other day she wants me home by 10 p.m. on weekdays..  n now she calls me everyday at ten to come home.  shes agrevating me cuz she dont listen to me n im aggrevating her cuz i dont listen to her...its a two way street.  idk wat to do.  i feel so empty inside, como que alguien me saco toda la alegria de mi vida.  el alma no me pertenezce.  i just wanna get away from it all.  i feel bad cuz im the kinda person that gets all quiet when im aggrevated n yesterday the girls n Julian could tell that somethin was bothering me.  me n ara went on our nature walk n it was silence most of the way.  u know wat the worst part is??  chilly wrote in the journal that she put up wit alot of shyt from me.  thats wat bothers me the most.  she made me realize wat a horrible person i am.  im trying to change but change is a slow n long process that takes a lot of healing n time.  sometimes i dont know why i waste my time.."
"eventtime","2004-08-25 10:44:00"
"url","http://sparkle124.livejournal.com/9890.html"
"userid","14454"
"itemid","37"
"event","so im back again today to write to ya.  i aint got a life here at work.. lol.  im so bored.. i just wanna talk to someone b4 i go crazy by alllllllllllll byyy myyyyyyyyyysellllfff.. neways, carlos is weird.  he has his moments.  he can be teh biggest teddy bear or the biggest jerk.  hes like that wit monet.  like saturday he told me that he was talkin to Monet and he told me that he thinks he is gonna end up fallin for her n yesterday he tells me that he dont like her and that its over.  he wasnt hihg or anythign.. i felt so bad. im not gonna tell monet.  he should tell her, not me.  i have seen his sensitive side.  he can be such a sweetie but he fronts in front of ppl.  i didnt tell him u were talkin to someone becuz thats not my place to tell him.  u can.  plus i dotn want him talkin smack..  nah, illy n monet still dont talk. idk how long this is gonna last but it suxs cuz its uncomfortable when all of us chill together.  u know?  Fernando looked like a caveman cuz he didnt have gel on his hair n he was wearin shorts.. yo, idk but he just looked like one plus he was behavign like one..lol.. yo estaba muerta de la risa,loca.  no, there arent any new hook ups.  Carlos( the twin) is trynna hook up with Monet but they havent done anything.  but she kinda leads him on cuz she be talkin to him on teh phone for hours at nite, y tu sabes como es carlos. he gets hooked really quick.  nm is new wit DJR.  and wat do u mean booty clappin YET?  nah he was jsut being stupid yesterday like askin me if i still had the condoms he gave me n if my mom had seen them n shyt.  i was like why do u wanna know?  then he was talkin about he was gonna get this tattoo of a soccer ball on his chest wit a girl on it so her nipples can be his nipples n then girls can lick his nipples n stuff he was lookin at me.. i was like okkkkkkkkkay..  the boy  has no shame!  he was touchin his balls in front of all of us girls..  he was like its not like u guys havent seen one before.  omg..  pero si the socios still chill.  but usually on teh weekends.. cuz raul n the other guys work on teh weekdays n stuff.  htey dont throw us much parties cuz at cristians house we can only party when his mom aint home n Rhony's downstairs neighbors just had a baby so he cant be puttin loud music.  idk who talks n who doesnt but ima foudn out throu el primo n let u know.  Rendon idk wats up wit im.. he be at home alot lately.  i passed by his house sat nite n he was home chillin by himself all alone n stuff.  asi es Rhony.. he said he chills a lot HOME ALONE. let me find out.. lol. jk.  idk we mite go to the beach with them this weekend..i miss those boys..  i miss u even more thou..  i cant wait till u come back in 2 weeks.. woo hoo!  PARTY!!  te extrano mucho mi vida.. cuando volveras?  cuando volveras? cuando volveras morena?  lol.. bueno idk wat else to say except i love u soooooooo much un beso y una flor.. mandame saludo a Javi.. wr2wd2 q4l"
"eventtime","2004-08-24 13:38:00"
"url","http://sparkle124.livejournal.com/9513.html"
"userid","14454"
"itemid","36"
"event","wow. hes going crazy. I dont get him htou cause he neevr told me he was gonna talk with monet again. I had a long talk with him when me and him chilled that day and i was telling him thathe was mad cute and he doesnt need to be going around acting lieka player cause he isnt and that bothes e cause he s such a nice guy. I dont know if any of yallhave seen his senitive side and the caring and like emotional side. I loev this kid soo much. No matter what he does to make me mad and even thou we fight a lot, i dont think i can live withotu that oy. hes my niggah. I dotn think he realizes that thou. if him and monet get together ima have another talk with him cause he needs to settle down or just stoppplaying games por k se va enamorar uno de estos dias y la persona no le va creer. u know? but yo what is tha deal with illy y monet? they talking again?  How does fernando look like a cave man? Kristi is sucha dumb ass. i cant believe she actually has an apartment with tracey. shes fuckign dumb yo. shes gonna get fucked over again y a mi no me importa. i dotn give two fucks anymore. k se vaya pal carajo. lol. nah pero how was the parties? any new hook ups yet? whats good with you and rhony? yall get any booty clapping yet? let me know niggah? where do the socios stand now? hwo talks and who doesnt talk? like jose y julian. julian fernando raul carlos con jaon? y k derendon? k de la vida de el? let me know. im out. i love you. and why didnt youtell carlos that i wa stalking with someone?
lykk wr2wd2
love cyd-marie"
"eventtime","2004-08-24 12:58:00"
"url","http://sparkle124.livejournal.com/9363.html"
"userid","14454"
"itemid","35"
"event","hey!  yesterday was crazy!  Tita calls me now every once in awhile when shes not working or chillin with Louis.  I missed that girl, shes doing sooooooooooooooo good now, I hope this last.  Monet Tita n me went to Lawrence to pick up Monets cousin n then we came back n I went for a walk with Aracelis n Isabel n we stopped by Ileanas house n we were there for a bit.  Kristy (la gringa) got her own apartment!!  She got it with Tracey and they only pay $140 a month cuz they got section 8.  I'm so jealous! then I went home and we were chillin in front of my house and Rhony and Fernando came over.  Stupid shit kept happening and it was funny thou.  Fernando looked like a caveman n then he was acting like one too, i kept making fun of him.  They were complainin that we never call them n invite them.  Then the guys picked up el primo (julian) n Carlos got dropped off.  Carlos was being an ass to Monet n he didnt even talk to her.  He kept trynna flirt wit me but I kept reminding him of Monet.  he was being so stupid!  I hope Monet doesnt think I was flirting with him cuz I wasnt..  I kept tryna keep my distance.  After my house Monet el primo MOnets cousin Carlos n me went to Greeley Park and Carlos kept being stupid there too.  He wanted to take a pic wit me and he was leanin on me askin me to give him a back massage n shit.  I feel so bad cuz thats how me n Carlos were when Monets not there.. like we act like that but when shes there i dont like to do that cuz thats disrespect.. how was i supposed to know that they would start talkin again?  I just dont want her thinkin theres somethin between us, thats all.  so much shyt happened yesterday but it was  stupid lil shit that i always notice n stuff.  nothing fuera de serie u know?  Carlos wants to know if u got a man n i told him u dont..  but he still dont believe me.  oh well.. pero si LOREINY u can check teh other journal so u can see wat i mean.. im out love u wr2wd2 q4l"
"eventtime","2004-08-24 08:53:00"
"url","http://sparkle124.livejournal.com/8986.html"
"userid","14454"
"itemid","34"
"event","to put it how i feel lately wen u called it was jst for sumthing. n even thou u dont feel da same dontz how i felt. but it doesnt even matter cuz i can never do anything anyways cuz wen i kan itz too late cuz ma momz n shit. n everytime u get mad u never talk to ppl 4 ever if u had a problem u should talk to da person to fix it. n it was cool dat u came over to watch movies cuz dat was da only time we could chill but wha ever this has nothin to do wit it i dont even understand y u brought it up. cuz i would get mad it wouldnt even matter cuz u never got it. i still got love for you but i had to put up wit alot n i understand cuz datz how u r. but when i used to go to partys like baby showers n shit u wouldnt even pay  attention when i was tryin to talk to u like cyds party i was callin u n  when they told u i was tryin to talk to u were like i kno i keep talkin to whoever u were talkin to how do u think i felt then. u always changed at partys n shit so why would i even try to go but i dont kare anymore cuz all dat shit is da past. mabye im not a q cuz im never there. jst forget it. since i kno how u r ur not gonna talk to me. but ill still have love 4 u. ~1~"
"eventtime","2004-08-23 11:54:00"
"url","http://sparkle124.livejournal.com/8890.html"
"userid","14454"
"itemid","33"
"event","this weekend was fun!  we partied three days in a row.  thurs fri n sat.  thursday was at carlitos house and it was fun dancing n joking wit him n hanser.  carlitos decided that he is in love with Monet and is tryin to convince her to leave Carlos L for him.. lol.. Monet doesnt want to.. i wonder why.. lol.  Friday i went to work n then got to nashua and went to the restaurant with ara, monet, illy n julian.  it was fun, we danced so much..  saturday afternoon i went to julian n carlos to sprint and we were talking it was nice.  carlos told me that he thinks that he is gonna end up fallin for Monet and I think thats why hes scared of gettin wit her.  julian told me when i dropped him off that he was gonna call me lada so we could chill.. me ara monet n christy ended up going to the restaurant, it was fun cuz we kept dancign and Jose (Carlitos friend) kept beign mad nice to us.  I had to leave for a bit to drop off Julian n Carlos at their house and Julian  was all like we wanna chill wit u guys but u guys dont wanna chill wit us.  I told him that it was too late he should of called us earlier like he said he was.  It was like 11:30, if he wanted to chill wit us he could of called like at 8 or 9 but he was too busy smokin up.  On the way to Julians house we stoppped at Cristians cuz Jose n some guy named Chupas were there.  Carlos almost blows up my spot in front of Jose.. n u know how noisy Jose is.. he would of told everybody.  I remember i was leaning on Joses car n I was like ""oh those are the people who threw that brazilian party that day.""  and carlos was all like ""yea, that was teh day u were all over u know who.""  I wanted to die right there.  i was like OMG!  Thank God he didnt say the name or I would have been so mad.  i dont even know how he knows cuz he wasnt there.  i know it was 3 of the socios but he wasnt one.  he must of found out by someone else.  but who?? the ones that were there arent ones to talk..there were other people there that could have told him.. oh well.  i cant be stressing that shit.  carlos will tell regardless i know him.  So much drama.  Sunday i just chilled wit the girls.. its so weird cuz Illy n Monet aitn talking but ill let Illy tell u why they dont talk.  Carlos was beign an ass to Monet yesterday.  we were supposed to go to a party at Chupas house last nite but CArlos called me too late.  i stayed up till 1:30 talkin to Monet on the phone n i forgot to call Ara back ( sorry! i still love u pq!!)  im not talkin to Chilly.. i called her yesterday n she told me that i only call her to ask her for something so i hung up on her.. i call her to invite her to places or i tell her bout us chillin or a party but she never comes.  idk.  i cant always be calling her, she never calls me unless i called her first n shes returnin my call.  i know shes busy but still u know..  she could make an effort.  i used to go to sleep late cuz i used to go to her house after she got out of work n watch a movie wit her at like midnite on weekdays when i would have to wake up early to go to work the next day.  i coudl of been like fuck it n been home sleepin, u know?  pero si, idk.  well i think i wrote a long boring book so im out.. love u wr2wd2 q4l kk OBU baby!!"
"eventtime","2004-08-23 09:19:00"
"url","http://sparkle124.livejournal.com/8694.html"
"userid","14454"
"itemid","32"
"event","Q3lkLCB0aGVyZSBpcyBhIHNwZWNpYWwgc2F5aW5nIHRoYXQgZ29lcy4uIkRvbid0IHdvcnJ5IGFib3V0IHRoZSBwZW9wbGUgZnJvbSB5b3VyIHBhc3QuLnRoZXJlIGlzIGEgcmVhc29uIHRoZXkgZGlkbnQgbWFrZSBpdCB0byB5b3VyIGZ1dHVyZS4iICANCkJ1dCBuZXdheXMsIEkgZGVjaWRlZCB0byBwdXQgdGhlIGx5cmljcyB0byB0aGlzIHNvbmcganVzdCBjdXogaSBsb3ZlIGl0Li5sb2wuLiBubyByZWFsIHJlYXNvbi4uIHRha2UgY2FyZSBnaXJscy4uDQpTSSBUVSBFU1RVVklFUkFTDQpMb3MgVG9yb3MgQmFuZA0KDQpBaG9yYSB0ZSBoZSBlbmNvbnRyYWRvIG51ZXZhbWVudGUNCmNhZGEgc2VndW5kbyBlbiBtaXMgcmVjdWVyZG9zDQpsYXMgaG9yYXMgc2UgaGFjZW4gbGFyZ2FzIHkgcXVlbWFuDQpwb3JxdWUgc2llbXByZSBtZSBlbmN1ZW50cmFuIGNvbiBsYXMgbWFub3MgdmFjaWFzDQpsYSB2aWRhIGVzIHVuIGNhc3RpbGxvIGRlIGlsdXNpb25lcw0KcXVlIHRlIGRlc2hpbHVjaW9uYSBhbCBkZXJydW1iYXJzZQ0KDQpZbyBubyBlbnRpZW5kbyB0dSBtYXRhc3RlIG1pIG11bmRvDQp5IGF1biBtdWVybyBjb24gbGFzIGFuY2lhcyBkZSBhZG9yYXJ0ZQ0KDQpQb3JxdWUgbm8gZXN0YXMgYW1vcg0Kc2kgdGFudGFzIHZlY2VzIG1lIGp1cmFzdGUgcXVlIHR1IG1lIGFtYXLDrWENCnkgYXVucXVlIGVsIG11bmRvIHNlIGFjYWJhcmEgdHUgc2Vyw61hcyBtaSB2aWRhDQpwZXJvIG5vIGVzdGFzIGNvcmF6w7NuDQoNClNpIHZpZXJhcyBjb21vIGVzdG95DQpvIHN1cGllcmFzIHF1ZSBtaSBhbG1hIG5vIHRlIHBlcnRlbmVjZQ0KcXVlIGF1biBzaWVudG8gdHUgc3VhdmVzIGxhYmlvcyBiZXNhbmRvbWUgc2llbXByZQ0KcXVlIGVzdG95IGxvY28gcG9yIHR1IGFtb3INCg0KQ29ybw0KDQpTaSB0dSBlc3R1dmllcmFzLA0Kc2UgcXVlIG1pIG11bmRvIHNlcsOtYSBkaWZlcmVudGUNCnBvbmRyw61hIGVsIGRlc3Rpbm8gbWkgbXVuZG8gZW4gc3Ugc3VlcnRlDQp5IHZvbHZlcsOtYW4gc3Vlw7FvcyBkZSBwcmltYXZlcmENCg0KVnVlbHZlIG1pIHJleW5hLA0KcXVlIGEgbWkgbGEgdmlkYSBzZSBtZSBlc3RhIGFjYWJhbmRvDQpxdWUgdGFudG8gZWwgYWxtYSBtZSBlc3RhIGRlc3Ryb3NhbmRvDQp5IGFxdWkgZW4gbWkgcGVjaG8gbm8gY2FiZW4gbWFzIHBlbmFzDQpzaSB0dSBlc3R1dmllcmFzDQoNClBvcnF1ZSBubyBlc3RhcyBhbW9yLA0Kc2kgZWwgY2llbG8gbm9zIHZpw7MgcXVlcmVybm8gZW4gbGFzIGRlc3ZlbnR1cmENCnkgbWkgdmlkYSB0b23DsyB2aWRhIGZ1ZSBjb24gdHUgdGVybnVyYQ0KYWwgbm8gZGFybWUgdHUgcGFzacOzbg0KDQpTaSB2aWVyYXMgbWkgYW5zaWVkYWQNCm8gdGFuIHNvbG8gaW1hZ2luYXJhIG1pIGRlc2VvIHBvciB2ZXJ0ZQ0KcXVlIGRhcsOtYSBsYSBtaXNtYSB2aWRhIHBvciBwb3JkZXIgdGVuZXJ0ZQ0Kc2VyY2EgZGUgbWkgY29yYXrDs24NCg0Kc2llbXByZSBxdWUgZGVzcGllcnRvIG1pIGFsZWdyaWEgDQpzZSB2w6EgcG9ycXVlIGVyYSB1biBzdWXDsW8sIHB1ZGUgYW1hcnRlDQoNCkNvcm8gDQoNClNpIHR1IGVzdHV2aWVyYXMsDQpzZSBxdWUgbWkgbXVuZG8gc2Vyw61hIGRpZmVyZW50ZQ0KcG9uZHLDrWEgZWwgZGVzdGlubyBtaSBtdW5kbyBlbiBzdSBzdWVydGUNCnkgdm9sdmVyw61hbiBzdWXDsW9zIGRlIHByaW1hdmVyYQ0KDQpWdWVsdmUgbWkgcmV5bmEsDQpxdWUgYSBtaSBsYSB2aWRhIHNlIG1lIGVzdGEgYWNhYmFuZG8NCnF1ZSB0YW50byBlbCBhbG1hIG1lIGVzdGEgZGVzdHJvc2FuZG8NCnkgYXF1aSBlbiBtaSBwZWNobyBubyBjYWJlbiBtYXMgcGVuYXMNCnNpIHR1IGVzdHV2aWVyYXMNCg0KVnVlbHZlIG1pIHJleW5hLA0KcXVlIGEgbWkgbGEgdmlkYSBzZSBtZSBlc3RhIGFjYWJhbmRvDQpxdWUgdGFudG8gZWwgYWxtYSBtZSBlc3RhIGRlc3Ryb3NhbmRvDQp5IGFxdWkgZW4gbWkgcGVjaG8gbm8gY2FiZW4gbWFzIHBlbmFzDQpzaSB0dSBlc3R1dmllcmFzLg=="
"eventtime","2004-08-20 11:54:00"
"url","http://sparkle124.livejournal.com/8319.html"
"userid","14454"
"itemid","31"
