"names","values"
"event","I would so love to post a long, involved entry right now because I'm feeling super talk-write-ish, but I just have to go to bed within the next 20 minutes.  I'll do my best given the ""time constraints"".  (Can you tell I've been doing a lot of school work lately?)

Things are going MUCH MUCH better than before last weekend.  I feel like I had a mini-vacation over the weekend and as if I'm ready to hit school work full-force again.  Unfortunately, I took some liberties with my study time and had to make up for things the past two days.  It's nothing I don't do on a daily basis anyways, so I'm not sure why I've been freaking out somewhat.  I think I'm getting back into my semi-annual moderately severe OCD stage, so that may be making things feel a little more exaggerated than normal.

I have been reading ALL of your posts, even if it has been in the middle of the night (morning, actually).  Last night I stayed up until 4am and then spent an extra half hour making sure all was well in LJ land...had to wake up at 6am for Cognitive.  (Tell me how much I rock).  However, I didn't comment because there was too much to say in too little time and I didn't want to slight anyone.  But rest assured I'm thinking of you all.

Joe and I spoke extensively this evening.  We had a long conversation that pretty much outlined our life histories and how we came to be who we are today...it was pretty damn deep and philosophical if you ask me, especially considering I just called him to talk for 10 minutes.  Ten minutes turned into a long time!  But I think he really could use the extra support right now (God knows I can always use it) and it served a positive purpose.  He and Travis don't seem to be talking as much and when considering the large step Joe is making to get treatment right now, he sure as hell could use someone around.  Travis needs to take care of Travis, as I often say.  That boy...Lol.  I won't even start.

No more drama...and if there is drama, I don't care and am too busy to even listen to it.  Today instead of spending my down time in between classes in the grad lounge, I walked over to the library to study in the ""Quiet Room"" where talking is 'prohibited'.  What an AWESOME idea - yes, and I'm getting off track.  Anyways, that kind of removed me from the environment that ususally is notorious for gibber gabber so to speak :)  However, it also caused a bit of a problem when I plain ole passed out on the couch for three hours when my intent was to go in there to study.  I woke up ten minutes before my class started (in another building) and barely made it there.  I was soooooooo tired...

Which reminds me.  I need to catch some Z's now.  More juicy tidbits on the life of psychogirl later :)"
"eventtime","2004-02-04 02:20:00"
"current_moodid","31"
"url","http://lexielex.livejournal.com/359753.html"
"userid","8732"
"itemid","1401"
"event","<P><FONT color=#3366ff>Julie left five minutes ago.&nbsp; I'm feeling instantly depressed.&nbsp; </FONT></P>
<P>We had such a good time together...it was a fuckin blast.&nbsp; Things went perfectly and even though she was only here for two days, I feel as though I've known the girl forever.&nbsp; Last ""night"" we stayed up until 6am just talking *with a bit of chemical help* but I swear if my body wasn't so physically ready to zonk out I could have talked for another 24 hours with her.&nbsp; It amazes me how someone like her has very little insight to how wonderful and important and special they are...mind blowing, really.&nbsp; But I'm going to work on helping her change that stuff - whether she likes it or not :)</P>
<P>This is all a big high that I'm coming down from...so as shitty as I'm beginning to feel knowing she's on her way home, I have to keep in mind the fact that it won't be long until we see each other again :)&nbsp; That in itself will keep me going for the next few weeks.&nbsp; It's always nice to have something spectacular to look forward to.&nbsp; So, I guess I'll get started on some work...</P>
<P>Everyone needs to check out our pictures in <lj user=""gluedonsmile"" />&nbsp; :)</P>"
"eventtime","2004-02-01 18:14:00"
"current_moodid","25"
"url","http://lexielex.livejournal.com/358741.html"
"userid","8732"
"itemid","1399"
"event","<P><FONT size=2>Whoa, I better get my ass moving...<lj user=""gluedonsmile"" />&nbsp; is on her way!!!&nbsp; Hehehehheee...this is gonna be fun :)</FONT></P>
<P><FONT color=#6600cc size=1>I feel really creative today.&nbsp; What can I fuck around with?&nbsp; </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-01-30 13:05:00"
"current_moodid","108"
"url","http://lexielex.livejournal.com/358339.html"
"userid","8732"
"itemid","1398"
"event","FUCK this submission!!!

If I have to type ""hypochondriacle"" one more time..."
"eventtime","2004-01-29 22:09:00"
"current_moodid","88"
"url","http://lexielex.livejournal.com/358066.html"
"userid","8732"
"itemid","1397"
"event","<P>Guess who had to report their summary to the class today!</P>
<P><STRONG>LMAO.&nbsp; Fucking HILARIOUS.</STRONG></P>
<P>Cohen spun the pen...the pen point came to a DEAD stop pointed at the person next to me.&nbsp; After sitting completely still for about three seconds, it then <EM>proceded to defy the the Laws of Motion</EM> by spontaneously ROLLING in my direction instead.&nbsp; I've never seen anything like it.&nbsp; The class was thoroughly amused, however I was not!</P>
<P>But, I received a raving review so I guess all is well in Lex's world of disaster and unpredictable chaos.</P>
<P>Now if I could just finish that submission before the day has ended...&nbsp; </P>"
"eventtime","2004-01-29 12:13:00"
"url","http://lexielex.livejournal.com/357790.html"
"userid","8732"
"itemid","1396"
"event","PFA+PEZPTlQgY29sb3I9Izk5MzM5OSBzaXplPTI+PFNUUk9ORz5JZiBhbnlvbmUgdW5kZXJzdGFuZHMgd2hhdCBJIGp1c3Qgd3JvdGUsIGxldCBtZSBrbm93Li4uSSBjZXJ0YWlubHkgZG9uJ3QuPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPTE+PGxqLWN1dCB0ZXh0PSJTbW9rZSBDcmFjayI+PEJSPlR3byBpbXBvcnRhbnQgcGhlbm9tZW5hIG9jY3VyIHdoZW4gd2UgYXJlIGZhY2VkIHdpdGggdGhlIHRhc2sgb2YgZGV0ZXJtaW5pbmcgd2hldGhlciB0d28gdmlzdWFsIHN0aW11bGkgZGlmZmVyIGZyb20gb25lIGFub3RoZXIuJm5ic3A7IEZpcnN0LCB3aGVuIGdpdmVuIHRoZSBzYW1lIG51bWJlciBvZiBmZWF0dXJlcyB0aGF0IG1heSBvciBtYXkgbm90IGRpZmZlciwgYXMgdGhlIG51bWJlciBvZiBtaXNtYXRjaGluZyBmZWF0dXJlcyDigJMgZWl0aGVyIGFyZWEsIHNoYXBlIG9yIGRpcmVjdGlvbiAtIG9mIGEgc3RpbXVsdXMgaW5jcmVhc2UsIHRoZSByZWFjdGlvbiB0aW1lcyBmb3IganVkZ2luZyB0d28gZGlmZmVyZW50IHN0aW11bGkgZGVjcmVhc2UuJm5ic3A7IFRoaXMgcmVzdWx0cyBiZWNhdXNlIGEgZ3JlYXRlciBudW1iZXIgb2YgbWlzbWF0Y2hpbmcgZmVhdHVyZXMsIHRoZSBzb29uZXIgdGhlIGZpcnN0IG9mIHRoZW0gd2lsbCBiZSBpZGVudGlmaWVkLiZuYnNwOyBTZWNvbmRseSwgcmVhY3Rpb24gdGltZXMgZm9yIGRpZmZlcmVudCBzdGltdWxpIHdpdGggYSBmaXhlZCBudW1iZXIgb2YgZGlmZmVyZW50IGZlYXR1cmVzIHlpZWxkIGxvbmdlciByZWFjdGlvbiB0aW1lcyB3aGVuIHRoZSBudW1iZXIgb2YgcmVsZXZhbnQgZmVhdHVyZXMgaW5jcmVhc2VzLiZuYnNwOyBTZXF1ZW50aWFsIHRlc3RzIGFsbG93IHVzIHRvIHRlc3Qgd2h5IHRoZXNlIHBoZW5vbWVuYSBvY2N1ciBiZWNhdXNlIHRoZXkgYXJlIHNlbGYtdGVybWluYXRlZCBhcyBzb29uIGFzIGEgbWlzbWF0Y2ggaGFzIGJlZW4gZm91bmQgYW5kIGFmdGVyIGZvbGxvd2luZyB0aGUgc2VhcmNoIGZvciBjZXJ0YWluIGZlYXR1cmVzIGluIGEgY2VydGFpbiBvcmRlciwgd2hpY2ggaXMgcmVmZXJyZWQgdG8gYXMgdGhlIOKAnHNlYXJjaCBwYXRo4oCdLiZuYnNwOyBUaGUgbWlzbWF0Y2hlZCBmZWF0dXJlcyBvY2N1ciBpbiByYW5kb20gcG9zaXRpb25zIGFsb25nIHRoaXMgc2VhcmNoIHBhdGggYW5kIGhhdmUgZXF1YWwgcHJvYmFiaWxpdGllcyBvZiBvY2N1cnJpbmcgaW4gYSBjZXJ0YWluIHBhdHRlcm4gYW5kIGFyZSB0aGVyZWZvcmUgdW5wcmVkaWN0YWJsZSBieSB0aGUgc3ViamVjdC4mbmJzcDsmbmJzcDsgV2hlbiBwcmVzZW50ZWQgd2l0aCBtb3JlIHJlbGV2YW50IGZlYXR1cmVzIHRvIHRlc3QsIHRoZSBtZWFuIG51bWJlciBvZiB0ZXN0cyByZXF1aXJlZCB0byBmaW5kIGEgbWlzbWF0Y2ggaW5jcmVhc2VzLiZuYnNwOyBGb3IgZXhhbXBsZSwgd2hlbiBjb2xvciBpcyBhZGRlZCB0byB0aGUgc2V0IG9mIHJlbGV2YW50IGF0dHJpYnV0ZXMgb2YgYSB2aXN1YWwgc3RpbXVsaSwgbm90IG9ubHkgbXVzdCBtaXNtYXRjaGVzIGluIHRoZSBhcmVhLCBzaGFwZSBhbmQgZGlyZWN0aW9uIGJlIGNoZWNrZWQsIGJ1dCBpdCBtdXN0IGFsc28gZXN0YWJsaXNoZWQgdGhhdCB0aGV5IGFyZSBub3QgbWlzbWF0Y2hlZCwgdGh1cyBpbmNyZWFzaW5nIHRoZSBhbW91bnQgb2YgdGltZSBuZWNlc3NhcnkgdW50aWwgd2UgZ2V0IHRvIHRoZSBhdHRyaWJ1dGUgb2YgY29sb3IgdG8gdGVybWluYXRlIHRoZSBzZWFyY2ggcHJvY2Vzcy4mbmJzcDsgVGhlcmVmb3JlIHRoZSBtZWFuIG51bWJlciBvZiB0ZXN0cyBpcyBkZXBlbmRlbnQgb24gdGhlIGJvdGggdGhlIG51bWJlciBvZiBtaXNtYXRjaGluZyBmZWF0dXJlcyBhbmQgdGhlIG51bWJlciBvZiByZWxldmFudCBmZWF0dXJlcyBhbmQgY2FuIGJlIG9wZXJhdGlvbmFsbHkgZGVtb25zdHJhdGVkIHdpdGggYSBzcGVjaWZpZWQgZm9ybXVsYS48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxCUj5Bbm90aGVyIGltcG9ydGFudCBjb25zaWRlcmF0aW9uIGlzIHRoZSBsaW5lYXIgcmVsYXRpb25zaGlwIGJldHdlZW4gbnVtYmVyIG9mIHRlc3RzIGFuZCByZWFjdGlvbiB0aW1lLiZuYnNwOyBJdCBpcyBhc3N1bWVkIHRoYXQgYSBmZWF0dXJlIHRlc3RpbmcgcHJvY2VzcyBvY2N1cnMgaW4gYmV0d2VlbiB0aGUgcHJlc2VudGF0aW9uIG9mIHR3byB2aXN1YWwgc3RpbXVsaSBhbmQgdGhlIHJlc3BvbnNlIGFzIHdlbGwgYXMgcmVzaWR1YWwgb3BlcmF0aW9ucyBpbmNsdWRpbmcgZW5jb2RpbmcgdGhlIHN0aW11bHVzLCBkZWNpZGluZyB3aGV0aGVyIGl0IGlzIHRoZSBzYW1lIG9yIGRpZmZlcmVudCBmcm9tIHRoZSBmaXJzdCwgYW5kIG9yZ2FuaXppbmcgYW5kIGV4ZWN1dGluZyB0aGUgcmVzcG9uc2UgZGVwZW5kaW5nIG9uIHRoZSBwcmlvciBkZWNpc2lvbi4mbmJzcDsgSHlwb3RoZXRpY2FsbHksIHRoZSBzdW0gb2YgdGhlc2UgcHJvY2Vzc2VzIGlzIGVxdWFsIHRvIHRoZSByZXNwb25zZSB0aW1lLiZuYnNwOyBBbm90aGVyIGFzc3VtcHRpb24gdW5kZXJseWluZyB0aGUgcmVsYXRpb25zaGlwIGlzIHRoYXQgdGhlc2UgcHJvY2Vzc2VzIG9jY3VyIGluIHN0YWdlcyDigJMgdGhhdCBpcywgdGhleSBvY2N1ciBzdWNjZXNzaXZlbHkuJm5ic3A7IEZ1cnRoZXJtb3JlLCB0aGUgaWRlYSB0aGF0IG9ubHkgb25lIG9mIHRoZSBmb3VyIHN0YWdlcyBpbiBmZWF0dXJlIHRlc3RpbmcgZHVyYXRpb24gaXMgaW5mbHVlbmNlZCBieSBhIGNoYW5nZSBpbiB0aGUgbGV2ZWwgb2YgdGhlIGZhY3RvcnMgaWxsdXN0cmF0ZXMgeWV0IGFub3RoZXIgYXNzdW1wdGlvbiBvZiBzZWxlY3RpdmUgaW5mbHVlbmNlLiZuYnNwOyBMYXN0bHksIHdlIGFzc3VtZSB0aGUgaWRlYSBvZiBwdXJlIGluc2VydGlvbiDigJMgdGhhdCBubyBtYXR0ZXIgd2hhdCB0aGUgY29udGV4dCDigJMgdGhhdCBuZWl0aGVyIHdoZXJlIGEgcGFydGljdWxhciB0ZXN0IGlzIGluc2VydGVkIG5vciB0aGUgbnVtYmVyIG9mIHRlc3RzLCBzaG91bGQgY2hhbmdlIHRoZSB0ZXN0cy4mbmJzcDsgU3Rlcm5iZXJnIG5vdGVzIHRoYXQgdGhlIHJlbGF0aW9uc2hpcCBiZXR3ZWVuIHRoZSBkdXJhdGlvbiBvZiBmZWF0dXJlIHRlc3RpbmcgYW5kIG51bWJlciBvZiB0ZXN0cyBjYXJyaWVzIGNvbnN0cmFpbnRzIHdoZW4gZml0dGluZyB0aGUgbW9kZWwgdG8gQmFtYmVy4oCZcyBkYXRhOyBob3dldmVyLCByZWxheGluZyB0aHJlZSBvZiB0aGVzZSBjb25zdHJhaW50cyBtYWludGFpbiB0aGUgcHJvcGVydGllcyBvZiB0aGUgcHJvcG9zZWQgbW9kZWwsIHlldCByZWxheGluZyB0aGUgZm91cnRoIGNvbnN0cmFpbnQgKHRoYXQgaXMsIGFsbG93aW5nIHVuZXF1YWwgbWVhbiB0ZXN0IOKAkyBkdXJhdGlvbnMgZm9yIGRpZmZlcmVudCBhdHRyaWJ1dGVzKSByZXF1aXJlcyBlaXRoZXIgYXNzdW1pbmcgdGhhdCBzZWFyY2ggcGF0aHMgYXJlIGVxdWFsbHkgcHJvYmFibGUgb3IgY2hhbmdpbmcgdGhlIGNvbnN0cmFpbnRzIG9uIHRlc3QgZHVyYXRpb25zIGluIG9yZGVyIHRvIGZpdCB0aGUgbW9kZWwgdG8gZGF0YS4mbmJzcDsgVGh1cyBmYXIsIHRoZSBpbmZvcm1hdGlvbiBwcmVzZW50ZWQgaW4gU3Rlcm5iZXJnIGFkdm9jYXRlcyB3aXRoIGNhdXRpb24gdGhlIHVzZSBvZiB0aGUgc2VxdWVudGlhbC10ZXN0IG1vZGVsIHRvIGV4cGxhaW4gaG93IHdlIGRpc2NyaW1pbmF0ZSBiZXR3ZWVuIHZpc3VhbCBzdGltdWxpLCBhcmd1aW5nIHRoYXQgd2VsbC1kZWZpbmVkIGZlYXR1cmVzIG9mIGNlcnRhaW4gdmlzdWFsIHN0aW11bGkgYXJlIGFuYWx5emVkIHRvIHNpZ25pZmljYW50bHkgYWlkIGluIHRoZWlyIGNvbXBhcmlzb24uIDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PEJSPjwvbGotY3V0PjxCUj48L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2004-01-29 01:22:00"
"current_moodid","44"
"url","http://lexielex.livejournal.com/357570.html"
"userid","8732"
"itemid","1393"
"event","Thank you guys for the comments.  I really appreciate your concern and I'll write back when I'm feeling a little better.  Much love...
me"
"eventtime","2004-01-27 14:34:00"
"current_moodid","82"
"url","http://lexielex.livejournal.com/356741.html"
"userid","8732"
"itemid","1392"
"event","I feel so shitty today that I feel physically sick.  I can't wait to get out of here today.  Hope you guys are doing much much better.  

<3"
"eventtime","2004-01-27 10:56:00"
"current_moodid","82"
"url","http://lexielex.livejournal.com/356548.html"
"userid","8732"
"itemid","1391"
"event","<P><FONT size=1>I think one of the worst feelings is not being able to tell someone why you're feeling the way you do at a specific time.&nbsp;&nbsp;Even worse might be&nbsp;not knowing why you're having them yourself.&nbsp; I feel aweful - I can't tell&nbsp;anyone why or what it does or doesn't have to do with.&nbsp; I can't make&nbsp;anyone understand&nbsp;how it is to be me right now or how I'm perceiving things that are happening around me.&nbsp; I can't let you inside of my head.&nbsp; I don't even know if I'm inside of my head.&nbsp; &nbsp;I just know something's just not right and I'm ready for this 'feeling' to end.</FONT></P>"
"eventtime","2004-01-26 21:05:00"
"current_moodid","124"
"url","http://lexielex.livejournal.com/356120.html"
"userid","8732"
"itemid","1387"
"event","Just got back from the meeting...and a movie...with Schmavis.  We went to see ""Along Came Polly"".  Scary!  I'm very Polly-ish, says Travis.  I was thinking he was a bit Ruben-ish himself...lol.  Anyways, it went well.  I didn't feel completely myself knowing that he may have a thing for me and I...well, never know what the hell I'm doing.  Travis is the kind of person I've never been interested in.  He's honest, genuine, kind and wouldn't hurt a fly.  There's not a mean bone in that man's body.  Nothing manipulative, dangerous or anything.  I'm used to everything he's not.  I'm used to the kind of guy that dates girls for one reason and when he gets tired of that reason dumps them like yesterday's news.  Or even worse, pretends as if all of the very weird things about me doesn't bother him but then uses them against me when things go sour.  And on, and on...

Enough about that.  I'm trying not to overthink or expect anything.  

Very important:  If anyone wants to drop a hello or hi to miss reema, please comment in my journal by the end of this weekend.  Sunday night at the latest to be exact.  I would like to send everything out on Monday so it gets there...you know, before the poor girl actually LEAVES the place.  Anyways, that would be great.

Oh...I took an intelligence test today (WAIS) for my Assessment class.  Basically, it was just to experience what it was like to be a client as well as to observe the doc student who was administering it, and so we were supposed to screw up lots of answers to make things interesting.  Oh boy, did I EVER!  I told her that Cleopatra was a cat, that the reason people have to get a marriage license is so they can drive each other around, and that Catherine the Great was Martha Stewart's ancestor.  There was one task where you had four blocks and had to replicate a model that she had made and I told her that I couldn't do it unless she gave me another block.  Then I asked her if I could keep them when I was finished.  Bet she never had a client like me before :)

Anyways, a few more things to talk about but I'm getting sleepy so I'll end it here.  I'm glad the week is finished.  I wish I didn't have so much shit to do in the next two days - specifically with a stats program I don't know how to use - but at least I can sleep in, so screw it.  Cheers to noon awakenings :)"
"eventtime","2004-01-24 00:46:00"
"current_moodid","84"
"url","http://lexielex.livejournal.com/355082.html"
"userid","8732"
"itemid","1386"
"event","Last night I had it out with Alex.  I just couldn't take it anymore.  I told him how I knew he had been spreading shit around about Joe and I and that I thought this past weekend was totally uncalled for.  He didn't own up to the rumor - he really didn't have to anyways - and said that everything he had done was in Travis' best interest.  Travis?  How was it in Travis' best interest to tell him about our little indescretion?  Guess what.  TRAVIS needed to know because...drum role...it seems that he has had bit of a crush on me.  *Loss of words*  Yeah.  Well, I don't really know what to say about that.  I um...well, yeah.  I guess I'm speechless.  That's why Joe and Travis were on bad terms and why Alex told Joe about what happened.  Kristin told me that the reason Travis was all upset was because Joe kept the whole thing from him (pretty shitty on Joe's part, considering he IS Travis' good friend). Maybe it shouldn't have been such of a surprise.  Maybe I kind of already knew that...

I've always kept Travis on a pedistal above the rest of the guys in the program.  So much so, that I tended to shy away from flirting with him or thinking of him in that way.  I wouldn't put our friendship in jeopardy for anything.  But I'd be lying to myself if I didn't admit that I felt jealous and annoyed when I thought Alex was trying to set him up with some girl.  I kind of think of him as ""mine"" - not in a girlfriend kind of mushy way, just...well, I don't know how to put it.  This is all very odd.  I'm starting to think that I realized that there was something there a long time ago but never paid attention to it.  That is, I realised he had a bit of a crush as well as the fact that I liked him, but neither of those things seemed to affect my behavior.  Very weird.  Now, I have no choice.  It's definitely there and there's no getting around it...but I don't want it to seem that just because I know Travis has a thing for me that I'm going to go after him.  It seems like any guy I think might like me I'll go after, just to be liked.  Although, I think this might be much much different.  I could have gone after Travis a long time ago if that was the case, and I didn't.  I wonder why not?  Someone worth waiting for?

*sigh*

Don't I have work to do or something.  Where's my statistics book...maybe I'll do some practice problems just for good ole' times sake.

...or not."
"eventtime","2004-01-21 19:53:00"
"current_moodid","56"
"url","http://lexielex.livejournal.com/354996.html"
"userid","8732"
"itemid","1385"
"event","Today was rough.  I woke up wide awake at 5:30am - a half hour early - because I couldn't stop my mind from spinning.  First thing I thought about was him.  More specifically, that his little girl would be about 13 now and wondering if that made him nervous.

Went to my 8 o'clock and didn't really speak to anyone.  I just felt like I was too out of it to relate to people today.  I was in another completely different world from everyone else.  Joe didn't make any effort to talk to me after class.  I didn't really care enough to even wonder why.  Later I stopped by Chris' office and found out that he knew about what happened between Joe and I two weekends ago.  ""Wait,"" I thought.  That's not right.  And I'm placing my money on Alex as being the person who told him, too.  I figured that Alex might find out - his fuckbuddy was the one who caught us - but I didn't bank on his telling a bunch of other people.  This means that, in the past 3 days Alex has fucked with me twice.  He's getting a phone call tonight.  I'm going to rip him a new one.

The rest of the day just slipped by.  I usually stay at school after my classes to get work done, but today I just came home to this empty little apartment and slept.  Clover slept right next to me as usual and Molly at my feet.  There was just too much to deal with emotionally today and I backed out.  I just wasn't going to deal with it.  And I may not deal with any of it for as long as I can.  I'd rather sleep and daydream it all away."
"eventtime","2004-01-20 18:14:00"
"current_moodid","110"
"url","http://lexielex.livejournal.com/354762.html"
"userid","8732"
"itemid","1384"
"event","My mom has broken down twice in the past two days...possibly more than that.  I'm worried about her.  She won't go to see someone and there's very little that I can do for her.  I can barely keep myself sane.

Speaking of, I lost my mind today.  I went online and looked for Richard.  Things have been haunting me even more than usual lately. He's teaching at a highschool in Virginia.  I found many pictures of the kids (grades 8 through 12).  I feel like I need to do something, as if some poor girl could be going through the same hell as I did not all that long ago.  It makes me sick.

I also found a picture of him.  He looks like hell.  He was listed on some church's website to pray for because of 'chronic health concerns'.  All I could think of were the lyrics to this song...

Please don't bring me down
With that look on your face
<i>Because I almost didn't make it and one day
You might know how that feels</i>

I wonder if he knows how it feels.  I suppose I shouldn't care, but I do."
"eventtime","2004-01-19 22:44:00"
"current_moodid","82"
"url","http://lexielex.livejournal.com/354559.html"
"userid","8732"
"itemid","1383"
"event","What the FUCK.

Alex called me an hour ago and asked me where Travis was.  He said that he went out three hours earlier and that he was supposed to have come back for dinner, but hadn't.  He thought that maybe Travis may have been with me or gone for a walk at Wrightsville...Travis doesn't know his way around there yet because I haven't taken him yet.  So, I flip out figuring he may have relapsed, get in the car and drive up and down Wrightsville for a half an hour and slowing down as I get to bars because God knows where he could be.

I call Joe and find out that Travis is at his place watching the game.  He NEVER told Alex he'd be home for ""dinner"" nor that he'd be back anytime soon.  It seems as if Alex made all of this shit up in his head...We're not even sure that Alex even went out to look for Travis.  Joe seems to think the whole thing was a little joke - a little drama game that nearly gave me a heart attack thinking that one of my closest friends could be in very serious trouble.  I'd like to STRANGLE Alex.  He's ALWAYS pulling stunts like this.  Always asking, ""how's Travis doing?""  Like he GIVES a shit?

Well, if Alex really is out there looking for Travis he'll be looking for a long time because I'm not calling him back.  I told Joe and Travis not to tell Alex that I called them so Alex would continue thinking that I didn't know where Travis was and was out driving trying to find him.  FUCK him.  I hope he IS out there.

Later...

*Sigh*
I'm sick of this shit.  Goodnight."
"eventtime","2004-01-18 21:41:00"
"url","http://lexielex.livejournal.com/354236.html"
"userid","8732"
"itemid","1382"
"event","A quick update.  I've thought about the Reema letter a bit more clearly and I think it would be best if you left a comment in my journal with exactly what you wanted to write her just as <lj user=iredescence> has.  I will copy and paste what you write onto a document and make it pretty and such.  I'd really like to send it out by next weekend, so don't forget!  Oh!  And if you know anyone who is on her friends list that isn't on mine who you think would like to write something, please let them know about it :)  

Yay!  This is exciting.  You think she will like it???"
"eventtime","2004-01-18 20:54:00"
"url","http://lexielex.livejournal.com/354043.html"
"userid","8732"
"itemid","1381"
"event","*Sigh*

I miss Reema.  I hope she's doing ok.
I need to get off my ass and write her.  

I have an idea...how bout we all write a little something in our journals to write to her...a blurb or so...I'll put it all together and send I'll it out this week.  Sound like a good idea?  Or, you can leave it as a comment in my journal. 

Or...if you have any other kewl ideas, let me know.
K."
"eventtime","2004-01-18 15:54:00"
"current_moodid","107"
"url","http://lexielex.livejournal.com/353734.html"
"userid","8732"
