"names","values"
"current_moodid","96"
"url","http://djliquid3y3lin3.livejournal.com/5569.html"
"userid","3992"
"itemid","20"
"event","I have done it again AND I kept my promise!!!!!!

http://thepiratebay.org/details.php?id=3478348

This is a DJ set I did using my DJ Console and my laptop.  It's pretty good, starts slow and then gains some momentum, but I lost the mix in the last 2 songs.... practice makes perfect!  It's one big long track too...

And now for the track list.....



The Day of Night - Akira Yamaoka(Silent Hill 2 OST)
Cosimo - To Rococo Rot
Atlantic View (Markus Gntner Remix) - Decomposed Subsonic
Poor Leno - Roysopp
Steppin' Out (Extended Mix) - Kaskade
Guys Like You - LoudBomb
Believe - The Chemical Brothers
Jenny - Armand Van Helden
Poney Pt. 2 - Vitalic
Phoenix - Daft Punk
Check Your Pulse - Morplay
Count Five or Six - Cornelius
Stigmata - Ministry
Short Skirts - Felix da Housecat
Lovely 2 C U - Goldfrapp
Laconic Flow (Olsen Remix) - Chris J. Hampton vs Boards of Canada
		


http://thepiratebay.org/details.php?id=3478348

yes I gave you the link twice. what? you wanna fight about it?"
"eventtime","2006-04-30 18:58:00"
"current_moodid","107"
"url","http://djliquid3y3lin3.livejournal.com/5168.html"
"userid","3992"
"itemid","19"
"event","Directions: Put your iTunes/Winamp/WMP/whatever on shuffle. Say the following questions aloud (or not), and press play. Use the song title as the answer to the question. NO CHEATING. Sadly.


1. How does the world see you?
...Benedictus - Simon & Garfunkle

2. Will I have a happy life?
...VooDoo People - Prodigy

3. What do my friends think of me?
...I Will Follow You into the Dark - Deathcab for Cutie

4. Do people secretly lust after me?
...Time Goes By - Soul Hooigan

5. How can I make myself happy?
...Love is Blindness - U2

6. What should I do with my life?
...Rain of Blass Petals - Akira Yamaoka (Silent Hill 3 OST)

7. Will I ever have children?
...Dead Finks Don't Talk - Brian Eno

8. What is some good advice for me?
...King of Carrot Flowers Pts. Two & Three - Neutral Milk Hotel

9. How will I be remembered?
...Let's Push Things Forward - The Streets

10. What's my signature dancing song?
...On The Chin - Tortoise

11. What's my current theme song?
...Spider - They Might Be Giants

12. What do others think is my current theme song?
...Always - Blink 182

13. What shall they play at my funeral?
...Hurt - New Order

14. What type of men do I like?
...No Cabaret! - VHS or Beta

15. How's my love life?
...Mothers of Invention - Deep Puddle Dynamics

16. To sum it all up:
...Un Poco de Sed - Entre Rios"
"eventtime","2006-03-23 22:34:00"
"current_moodid","31"
"url","http://djliquid3y3lin3.livejournal.com/4986.html"
"userid","3992"
"itemid","18"
"event","I hate this.  I'm a big baby when I'm sick.  I've tried to sleep all day so I could ignore my trobbing sinuses.  UGH!  Now Marcel wants to type.  Screw this"
"eventtime","2006-03-09 23:17:00"
"url","http://djliquid3y3lin3.livejournal.com/4765.html"
"userid","3992"
"itemid","17"
"event","and be like everyone else for once!

http://kevan.org/johari?name=liquid_eyeliner"
"eventtime","2006-02-17 00:05:00"
"url","http://djliquid3y3lin3.livejournal.com/4505.html"
"userid","3992"
"itemid","16"
"event","http://thepiratebay.org/details.php?id=3443934

Everybody welcome the second mixtape!  I'm calling this one ""It's not bad rap, I just don't feel it.""

It's more of a hip hop mix...  Now don't run away just because I said ""hip hop"", this is me we're talking about here.  I'm not much of a hip hop listener, so this is what I consider hip hop. Hip Hop, HIP Hop, HIP! HOP!  Now for the track list!

 1.  Ratatat - Seventeen Years
 2.  De La Soul - Bitties in the BK Lounge
 3.  Jay-Z vs. DJ Dangermouse - 99 Problems
 4.  The Herbalizer featuring Laytrx - 8pt. Agenda
 5.  Dizzee Rascal - I Luv U
 6.  DJ Assault - Yo Relatives
 7.  M.I.A. - Bucky Done Gone
 8.  Cex - Gigolo Knights
 9.  cLOUDEAD - Pop Song
10. Them - It's Them(edit)
11. Erik B. & Rakim - Don't Sweat the Technique
12. Fannypack - The Theme from Fannypack
13. Beenie Sigel & Dirt McGirt - When You Hear That
14. NWA - If It Ain't Ruff
15. The Kleptones - Break & Listen

Enjoy and feel free to share!

And I swear that the laziness will end on the next one and I will actually beat match/use my DJ gear for it."
"eventtime","2006-02-13 00:13:00"
"url","http://djliquid3y3lin3.livejournal.com/4293.html"
"userid","3992"
"itemid","15"
"event","......well, start ruing....

4 Things

Four Jobs I've Had:
1. Frozen Yogurt Peddler (seems 75% of the boys in my high school who worked at frozen yogurt joints ended up gay....)
2. Office Boy
3. Movie Theater Employee (yep, I did it all! Well, except for running the projection machine)
4. Shampoo Bitch.

Four Movies I Can Watch Over and Over
1. Fight Club
2. Edward Scissorhands
3. Heathers
4. Evil Dead 2

Four Places I Have Lived (The Short Version)
1. Suburban Silver Spring, MD
2. Downtown Silver Spring, MD
3. Columbia, MD
4. Different Part of Suburban Silver Spring, MD

Four Television Shows I Love to Watch
1. LOST
2. Good Eats (I <3 Alton Brown too)
3. CSI
4. [adult swim] (consider it a 3hour long show!)

Four Places I Have Been on Vacation:
1. NYC
2. Disney World
3. Portland, OR
4. San Francisco

Four of My Favorite Dishes:
1. Cheesey Potato thing from Bristro De Coin
2. Brian's cheesey scrambled eggs
3. My Waffles
4. My grilled pork loin

Four Websites I Visit Daily:
1. Waxy.org
2. Woot.com
3. Somethingawful.com
4. Livejournal.com

Four Places I Would Rather Be Right Now:
1. Portland, OR
2. San Franscisco
3. on the waterfront in DC
4. somewhere warm

Four People You Tag To Do This:
1. anyarm
2. ninjafatboy
3. your
4. mother"
"eventtime","2006-02-01 00:44:00"
"url","http://djliquid3y3lin3.livejournal.com/3968.html"
"userid","3992"
"itemid","14"
"event","Out of complete boredom, I decided to make a ""mixtape"".  It's one big mp3, and it's pretty much all rock that has been mixed cleanly, no beat matching, but decently mixed anyway.  Sorry it's a torrent, but it's the only way I could share a 50meg file without getting web hosting.  For more info on Bittorrent (a truely amazing technology), click here---> http://www.bittorrent.com/





http://home.comcast.net/~liquid_eyeliner/RockMix1.mp3.torrent

or here....

http://static.thepiratebay.org/downloadtorrent/3437320.torrent/RockMix1.mp3.3437320.TPB.torrent


And here's the track list!

 1.  Maximo Park - I Want You to Stay
 2.  Death From Above 1979 - Blood on Our Hands
 3.  Coil - Love's Secret Domain
 4.  Xiu Xiu - Ceremony
 5.  White Stripes - Blue Orchid
 6.  Bloc Party - She's Hearing Voices
 7.  Dead Kennedys - Holiday in Cambodia
 8.  The Rapture - House of Jealous Lovers
 9.  Finch - What it is to Burn(New Version)
10. Deathcab for Cutie - The Sound of Settling
11. The Dismemberment Plan - The City
12. +/-(Plus/Minus) - You've Just Got it All
13. Pink Floyd - Run Like Hell
14. Weezer - My Name is Jonas
15. The Strokes - Take it or Leave it"
"eventtime","2006-01-29 02:08:00"
"current_moodid","44"
"url","http://djliquid3y3lin3.livejournal.com/3597.html"
"userid","3992"
"itemid","13"
"event","YAY!  I'm in New York once again!  We're staying in the only hotel in the Meatpacking district and it's the tits!  If I could figure out how to post pics on here, I'd show you what it looks like, and all the gay arty pics I took of the train station and the train that are bound to become my computer's desktop wallpaper.  As I am at the end of day one, today was filled with plenty of inspirational editorial hair.  I think I'm ready to go home and do quite a few photoshoots.  after classes, a group of us went to Canal St. to buy fake purses and cheap shoes.  Then Brian, Rachel and I got food at The Hog's Pit BBQ.... better than it sounds and I got to have a few PBR's too!  Looks like I now drink cheap beer only.  Now I just need a Pabst Blue Ribbon shirt to go with my Natty Bo shirt.


Oh, and I got here on NO xanax.  HELL YEAH!"
"eventtime","2006-01-22 23:01:00"
"current_moodid","31"
"url","http://djliquid3y3lin3.livejournal.com/3424.html"
"userid","3992"
"itemid","12"
"event","PGI+Y2HCt3RoYXLCt3NpczwvYj4gJm5ic3A7PGEgdGl0bGU9IkNsaWNrIGZvciBndWlkZSB0byBzeW1ib2xzLiIgb25jbGljaz0iYWhkcG9wKCk7cmV0dXJuIGZhbHNlOyIgaHJlZj0iaHR0cDovL2RpY3Rpb25hcnkucmVmZXJlbmNlLmNvbS9oZWxwL2FoZDQvcHJvbmtleS5odG1sIiBjbGFzcz0ibGlua3NyYyI+PGI+PC9iPjwvYT4mbmJzcDsgKGs8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9jYWNoZS5sZXhpY28uY29tL2RpY3Rpb25hcnkvZ3JhcGhpY3MvQUhENC9HSUYvc2Nod2EuZ2lmIiBhbGlnbj0iYm90dG9tIiBoZWlnaHQ9IjE1IiB3aWR0aD0iNiI+LXRow6RyPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vY2FjaGUubGV4aWNvLmNvbS9kaWN0aW9uYXJ5L2dyYXBoaWNzL0FIRDQvR0lGL3ByaW1lLmdpZiIgYWxpZ249ImJvdHRvbSIgaGVpZ2h0PSIyMiIgd2lkdGg9IjQiPnM8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9jYWNoZS5sZXhpY28uY29tL2RpY3Rpb25hcnkvZ3JhcGhpY3MvQUhENC9HSUYvaWJyZXZlLmdpZiIgYWxpZ249ImJvdHRvbSIgaGVpZ2h0PSIxNSIgd2lkdGg9IjciPnMpPGJyPg0KDQogPGk+bi48L2k+IDxpPnBsLjwvaT4gPGI+Y2HCt3RoYXLCt3NlcyA8L2I+KC1zPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vY2FjaGUubGV4aWNvLmNvbS9kaWN0aW9uYXJ5L2dyYXBoaWNzL0FIRDQvR0lGL2VtYWNyLmdpZiIgYWxpZ249ImJvdHRvbSIgaGVpZ2h0PSIxNSIgd2lkdGg9IjciPnopIA0KPG9sPg0KPGxpPjx1PjxpPk1lZGljaW5lLjwvaT48L3U+IFB1cmdhdGlvbiwgZXNwZWNpYWxseSBmb3IgdGhlIGRpZ2VzdGl2ZSBzeXN0ZW0uPC9saT48bGkgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+IEEgcHVyaWZ5aW5nIG9yIGZpZ3VyYXRpdmUgY2xlYW5zaW5nIG9mIHRoZSBlbW90aW9ucywgZXNwZWNpYWxseQ0KcGl0eSBhbmQgZmVhciwgZGVzY3JpYmVkIGJ5IEFyaXN0b3RsZSBhcyBhbiBlZmZlY3Qgb2YgdHJhZ2ljIGRyYW1hIG9uDQppdHMgYXVkaWVuY2UuPC9saT48bGk+IEEgcmVsZWFzZSBvZiBlbW90aW9uYWwgdGVuc2lvbiwgYXMgYWZ0ZXIgYW4gb3ZlcndoZWxtaW5nIGV4cGVyaWVuY2UsIHRoYXQgcmVzdG9yZXMgb3IgcmVmcmVzaGVzIHRoZSBzcGlyaXQuPC9saT48bGk+IDx1PjxpPlBzeWNob2xvZ3kuPC9pPjwvdT4gPG9sIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiIHR5cGU9ImEiPjxsaSB0eXBlPSJhIj5BIHRlY2huaXF1ZSB1c2VkIHRvIHJlbGlldmUgdGVuc2lvbiBhbmQgYW54aWV0eSBieSBicmluZ2luZyByZXByZXNzZWQgZmVlbGluZ3MgYW5kIGZlYXJzIHRvIGNvbnNjaW91c25lc3MuPC9saT48bGkgdHlwZT0iYSI+IFRoZSB0aGVyYXBldXRpYyByZXN1bHQgb2YgdGhpcyBwcm9jZXNzOyBhYnJlYWN0aW9uLjwvbGk+PC9vbD48L2xpPg0KPC9vbD4NCjxicj4NCiZuYnNwOyZuYnNwOyZuYnNwOyBBIGZldyB3ZWVrcyBhZ28sIEkgZGlkIGEgIldoYXQgcG9wIHNvbmcgb2YgMjAwNSBhcmUNCnlvdT8iKHNlZSBiZWxvdykgcXVpei4mbmJzcDsgSXQgYXNrZWQgbWUgdG8gc3VtIHVwIHRoZSB5ZWFyIGluIG9uZQ0Kd29yZCwgYW5kIG9mIGFsbCB0aGUgd29yZHMgdGhleSBvZmZlcmVkIG1lLCAiQ2F0aGFydGljIiBmaXQgdGhlIGJpbGwNCmFtYXppbmdseS4mbmJzcDsgT25seSBwcm9ibGVtIHdhcywgdGhlIG1ha2VyIG9mIHRoZSBxdWl6IGRpZG4ndCBrbm93DQp3aGF0IGl0IG1lYW50LiZuYnNwOyBCdXQgdGhlIG1vcmUgSSB0aGluayBhYm91dCBpdCwgdGhpcyB5ZWFyIHJlYWxseQ0Kd2FzIG9uZSBiaWcgY2F0aGFyc2lzIGZvciBtZS4mbmJzcDsgPGJyPg0KDQo8bGotY3V0IHRleHQ9IkFsbG93IG1lIHRvIGV4cGxhaW4uLi4iPjxicj4NCjxicj4NCiZuYnNwOyZuYnNwOyZuYnNwOyBJIGZhY2VkIHNvbWUgb2YgbXkgYmlnZ2VzdCBmZWFycyBhbmQgd2Fsa2VkIGF3YXkNCmZyb20gZXZlcnkgb25lIG9mIHRoZW0gc21pbGluZy4mbmJzcDsgQWZ0ZXIgZmFjaW5nIG15IGRlZXBlc3QgZmVhcnMgSQ0KdW5lYXJ0aGVkIG5ldyBvbmVzLCBidXQgdGhleSBhcmVuJ3QgZmVhcnMuJm5ic3A7IFRoZXkgYXJlbid0IGJlY2F1c2UNCkknbSBub3QgYWZyYWlkIG9mIHRoZW0uJm5ic3A7IFRoZXkgYXJlIGxpa2UgbGlrZSBwdXp6bGVzIG5vdy4mbmJzcDsNCiJIb3cgYW0gSSBnb2luZyB0byBuYXZpZ2F0ZSBwYXN0IHRoaXMgb2JzdGFjbGU/IiZuYnNwOyBpcyB3aGF0IGhhcw0KcmVwbGFjZWQgIk9NRyEhIVdURj8/PyImbmJzcDsgSSdtIGp1c3Qgbm90IHN1cmUgd2hlcmUgaXQgaXMgSSdtIGdvaW5nLA0KeW91IGtub3csIHBhc3QgdGhvc2Ugb2JzdGFjbGVzLiZuYnNwOyBCcmlhbiBhbmQgSSB3ZXJlIHRhbGtpbmcgdGhlDQpvdGhlciBuaWdodCBhbmQgSSBzYWlkIHRoYXQgSSB3YXNuJ3QgZXZlbiBzdXJlIGlmIEkgd2FudGVkIHRvIHN0YXkgaW4NCnRoaXMgYXJlYSBmb3IgbXVjaCBsb25nZXIuJm5ic3A7IEkndmUgYmVlbiBoZXJlIGZvciAzMCB5ZWFycywgMTAgb2YNCnRob3NlIHllYXJzIGxpbWl0ZWQgdG8gYSAxNTAgbWlsZSByYWRpdXMgb2YgdGhlIERDIGFyZWEuJm5ic3A7IEl0J3MNCmVhc3kgdG8gc2F5IHRoYXQgSSdtIHJlYWxseSBib3JlZCB3aXRoIERDLiZuYnNwOyBBdCBmaXJzdCBCcmlhbiBnb3QNCnVwc2V0LCBiZWNhdXNlIGhlIGhhdGVzIHdoZW4gSSB0YWxrIGluIGEgc2luZ3VsYXIgc2Vuc2UgbGlrZQ0KdGhhdC4mbmJzcDsgQmV5b25kIHRoYXQgaGUgc3RhdGVkIHRoYXQgaGUgbGlrZXMgaXQgaGVyZSBhbmQgaXNuJ3QNCmludGVyZXN0ZWQgaW4gbGVhdmluZy4mbmJzcDsgSSdtIGZpbmUgd2l0aCB0aGF0LiZuYnNwOyBJIGFtIG1vcmUgdGhhbg0Kd2lsbGluZyB0byBkbyBhbnl0aGluZyBoZSB3YW50cy4mbmJzcDsgU28gbm93IEkgaGF2ZSB0byBmaW5kIGEgd2F5IHRvDQpnZXQgbXkgd29yayB0byBzZW5kIG1lIG9uIG1vcmUgdHJpcHMuJm5ic3A7IE5ZQyBpcyBiZWNvbWluZyBhIHByZXR0eQ0KcmVndWxhciBkZXN0aW5hdGlvbiwgd2l0aCBTb3V0aCBCZWFjaCBhYm91dCB0byBiZWNvbWUgYSB0d2ljZS1hLXllYXINCnRyaXAgZm9yIHBob3Rvc2hvb3RzLiZuYnNwOyBTZWFuIGhhcyBldmVuIHNhaWQgdGhhdCBoZSdzIGdvdCBiaWcgcGxhbnMNCmZvciB0aGUgYXJ0IGRpcmVjdGlvbiBpbiB0aGUgY29tcGFueSBhbmQgSSBjYW4gcmVzdCBhc3N1cmVkIHRoYXQgaGUncw0KdGFraW5nIG1lIHdpdGggaGltLiZuYnNwOyBUaGFuayBnb2QuPGJyPg0KPGJyPg0KJm5ic3A7Jm5ic3A7Jm5ic3A7IE9uZSB0aGluZyB0aGF0IGhhcyBiZWVuIHJlYWxseSBoYXJkIGZvciBtZSB0byBnZXQNCnBhc3QgaXMgbXkgZ3JhbmRtb3RoZXIuJm5ic3A7IFNoZSdzIGluIGhlciBsYXRlIDcwJ3MgYW5kDQpiZWRyaWRkZW4uJm5ic3A7IEknbSBzdXJlIHRoZXJlIGFyZSBsb3RzIG9mIHBlb3BsZSBsaWtlIHRoYXQsIGJ1dCBpdA0KZ2V0J3MgYSBsaXR0bGUgd29yc2UsIGF0IGxlYXN0IGluIG15IGV5ZXMuJm5ic3A7IFNoZSB3YXMgdGhlIHR5cGUgb2YNCnBlcnNvbiB0aGF0IG5ldmVyIHNhdCBkb3duIHVudGlsIGV2ZXJ5dGhpbmcgd2FzIGRvbmUuJm5ic3A7IEFsd2F5cyB1cA0KYW5kIG1vdmluZzsgY2xlYW5pbmcsIGNvb2tpbmcsIGZlZWRpbmcgbGl2ZXN0b2NrLiZuYnNwOyBNeSBncmFuZGZhdGhlciwNCnRoZSBXV0lJIHZldCwgaXMgbm90IGJlZHJpZGRlbiwgYnV0IG5lZWRzIGEgbGl0dGxlIGhlbHAgZ2V0dGluZyBhcm91bmQsDQphbmQgaXMgdGhlIHBvc3RlciBjaGlsZCBmb3IgIkNyb3RjaGV0eS4iJm5ic3A7IE9oLCBhbmQgZGlkIEkgbWVudGlvbg0KdGhhdCBoZSdzIGxvc2luZyBoaXMgbWluZD8mbmJzcDsgTXkgZ3JhbmRtYSBpcyBzaGFycCBhcyBhIHRhYyBhbmQgc3RpbGwNCmtub3dzIHdoYXQncyBnb2luZyBvbi4mbmJzcDsgQnV0IHNoZSdzIHRoZSBvbmUgY29uZmluZWQgdG8gYSBiZWQuJm5ic3A7DQpFdmVyeXRpbWUgSSBzZWUgaGVyIHNoZSdzIGNvbnN0YW50bHkgbW92aW5nIGhlciBsZWdzIHJlc3RsZXNzbHksIGFuZCBJDQprbm93IHRoYXQgZmVlbGluZy4mbmJzcDsgSXQncyB0aGUgd29yc3QgZmVlbGluZyBpbiB0aGUgd29ybGQuJm5ic3A7IEkNCmp1c3QgY2FuJ3Qgd3JhcCBteSBoZWFkIGFyb3VuZCB0aGUgcG9pbnQgb2YgbGl2aW5nIHdoZW4geW91J3JlIHN0dWNrIGluDQpiZWQsIHJlbHlpbmcgb24gb3RoZXJzLCBhbmQgdGhlIG1hbiB5b3UgY2hvc2UgdG8gbG92ZSBjYW4ndCBoZWxwIHlvdSwNCmFuZCBpcyBnb2luZyBpbnNhbmUuJm5ic3A7IEknZCB3YW50IHRvIGRpZSwgYnV0IEkgZG9uJ3Qgd2FudCBoZXINCnRvLiZuYnNwOyBXaGljaCBpcyBhIGNvbXBsZXRlbHkgbm9ybWFsL2dyZWVkeS9odW1hbiB3YXkgdG8gZmVlbC48YnI+DQo8YnI+DQombmJzcDsmbmJzcDsmbmJzcDsgVG8gcHV0IHRoaW5ncyBvbiBhbiB1cHN3aW5nLCBoZXJlJ3MgdGhlIGxpc3Qgb2YgbXkgZmF2b3JpdGUgdGhpbmdzIGZyb20gMjAwNSE8YnI+DQo8dWw+DQogIDxsaT5HZXR0aW5nIGFuIGlCb29rIGFuZCBESiBHZWFyIHRvIHVzZSB3aXRoIGl0PGJyPg0KICA8L2xpPg0KICA8bGk+VGFraW5nIEJyaWFuIHRvIFRoZSBJbm4gYXQgTGl0dGxlIFdhc2hpbmd0b24sIGV2ZW4gaWYgaXQgd2Fzbid0IHdvcnRoIHRoZSAkNTAwPC9saT4NCiAgPGxpPkdldHRpbmcgYSBQU1AgZm9yIG15IGZpcnN0IGFubml2ZXJzYXJ5IG9mIHF1aXR0aW5nIHNtb2tpbmc8L2xpPg0KICA8bGk+U3F1ZWV6aW5nIHRoZSBzaGl0IG91dCBvZiBCcmlhbidzIGhhbmQgZHVyaW5nIHRha2VvZmYgZnJvbSBCV0k8L2xpPg0KICA8bGk+V2Fsa2luZyB0aHJvdWdoIE8nSGFyZSBsaWtlIEkgaGFkIGRvbmUgaXQgYSBtaWxsaW9uIHRpbWVzPC9saT4NCiAgPGxpPlNlZWluZyBEYXZpZCwgS2F0eSwgYW5kIE5hdGhhbiB3YWl0aW5nIGF0IHRoZSBzZWN1cml0eSBjaGVja3BvaW50IGF0IFBEWDwvbGk+DQogIDxsaT5Ib2xkaW5nIE5hdGhhbiBmb3IgdGhlIGZpcnN0IHRpbWU8L2xpPg0KICA8bGk+VGhlIHZpZXcgZnJvbSBDcm93biBQb2ludCBvZiB0aGUgQ29sdW1iaWEgUml2ZXIgR29yZ2U8L2xpPg0KICA8bGk+U2VlaW5nIFN0YWN5IGZvciB0aGUgZmlyc3QgdGltZSBpbiAyIHllYXJzIGluIFNhbiBGcmFuY2lzY288L2xpPg0KICA8bGk+UGluayBTYXR1cmRheTwvbGk+DQogIDxsaT5SdW5uaW5nIGludG8gQ2hpZWYgaW4gdGhlIG1pZGRsZSBvZiBhIHNlYSBvZiBwZW9wbGUgb24gQ2FzdHJvPGJyPg0KICA8L2xpPg0KICA8bGk+U0YgUHJpZGU8L2xpPg0KICA8bGk+R2V0dGluZyBzdW5idXJuZWQgZnJvbSB3YWxraW5nIGFyb3VuZCBhbGwgZGF5IGluIFNGPC9saT4NCiAgPGxpPkdldHRpbmcgdGhlIGZpcnN0IGhvdXNlIHdlIHB1dCBhbiBvZmZlciBvbjwvbGk+DQogIDxsaT5QYWludGluZyB0aGUgcm9vbXMgb2YgbXkgZmlyc3QgaG91c2U8L2xpPg0KICA8bGk+TW92aW5nIGludG8gbXkgZmlyc3QgaG91c2UgKGV2ZW4gaWYgSSBoYWQgdG8gbGl2ZSBpbiBteSBndWVzdHJvb20gZm9yIDIgd2Vla3MpPC9saT4NCiAgPGxpPkhhdmluZyBEYXZpZCwgS2F0eSBhbmQgTmF0aGFuIHN0YXkgd2l0aCB1cyBpbiBib3RoIFNlcHRlbWJlciBhbmQgTm92ZW1iZXI8L2xpPg0KICA8bGk+TXkgMzB0aCBiLWRheS9Ib3VzZXdhcm1pbmcgcGFydHk8L2xpPg0KICA8bGk+Rmx5aW5nIHRvLCBhbmQgc3RheWluZyBpbiBOWUMgb24gbXkgb3duLCB3aXRob3V0IEJyaWFuPC9saT48bGk+QXR0ZW5kaW5nIEJ1bWJsZSAmYW1wOyBidW1ibGUgVW5pdmVyc2l0eTxicj4NCiAgPC9saT4NCg0KICA8bGk+Tm90IGJlaW5nIG5lcnZvdXMsIGFuZCBhY3R1YWxseSBiZWluZyBoYXBweSB0byBnZXQgb24gdGhlIHBsYW5lIGJhY2sgdG8gREMgZnJvbSBOWUM8L2xpPg0KICA8bGk+U2VlaW5nIDxsaiB1c2VyPSJyaWtrYXNoYXllIiAvPjwvbGk+PGxpPjxzcGFuIGNsYXNzPSJsanVzZXIiIHN0eWxlPSJ3aGl0ZS1zcGFjZTogbm93cmFwOyI+U2F2aW5nIE1hcmNlbCBmcm9tIHRoZSBBbmltYWwgU2hlbHRlcjwvc3Bhbj48L2xpPg0KICA8bGk+PHNwYW4gY2xhc3M9ImxqdXNlciIgc3R5bGU9IndoaXRlLXNwYWNlOiBub3dyYXA7Ij5HZXR0aW5nIG15IGZpcnN0IHBhaXIgb2YgNyIgc2hlYXJzPC9zcGFuPjwvbGk+DQogIDxsaT48c3BhbiBjbGFzcz0ibGp1c2VyIiBzdHlsZT0id2hpdGUtc3BhY2U6IG5vd3JhcDsiPkdldHRpbmcgRGF2aWQgYW5kIEthdHkgc29tZSBtdWNoIG5lZWRlZCBrbml2ZXM8L3NwYW4+PC9saT4NCiAgPGxpPjxzcGFuIGNsYXNzPSJsanVzZXIiIHN0eWxlPSJ3aGl0ZS1zcGFjZTogbm93cmFwOyI+R2V0dGluZyBCcmlhbiBsb3RzIG9mIGNoaW5hIHRoYXQgaGUgd2FudGVkPC9zcGFuPjwvbGk+DQogIDxsaT48c3BhbiBjbGFzcz0ibGp1c2VyIiBzdHlsZT0id2hpdGUtc3BhY2U6IG5vd3JhcDsiPkhhdmluZyBteSBmaXJzdCBiaWcgc2NyZWVuIHR2IGRlbGl2ZXJlZCAoNTAiIExDRCBwcm9qZWN0aW9uKTwvc3Bhbj48L2xpPg0KICA8bGk+PHNwYW4gY2xhc3M9ImxqdXNlciIgc3R5bGU9IndoaXRlLXNwYWNlOiBub3dyYXA7Ij5hbmQgbGFzdCBidXQgbm90IGxlYXN0LCBvYnRhaW5pbmcgbmV3IGFsYnVtcyBieSBPd2VuIGFuZCBGaWd1cmluZS48L3NwYW4+PC9saT4NCg0KPC91bD48YnI+DQo8Zm9udCBzaXplPSI0Ij5IYXBweSBOZXcgWWVhciB0byB5b3UgYWxsLiZuYnNwOyBMZXRzIG1ha2UgdGhpcyBuZXh0IG9uZSBldmVuIGJldHRlciE8L2ZvbnQ+PGJyPg=="
"eventtime","2006-01-01 00:55:00"
"current_moodid","63"
"url","http://djliquid3y3lin3.livejournal.com/3227.html"
"userid","3992"
"itemid","11"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Porn Star Name Is...</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/pornstarnamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Private Dick</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pornstarnamegenerator/"">What's Your Porn Star Name?</a></div>"
"eventtime","2005-12-18 01:46:00"
"url","http://djliquid3y3lin3.livejournal.com/2947.html"
"userid","3992"
