"names","values"
"event","I am very happy right now for the most part.

Really excited because I think we are going to be getting a place in Foxcroft, just me and brett!!! a cute 2 bedroom apartment, its absolutely adorable.&nbsp; Totally in love with it&lt;3.&nbsp; really hope that all works out!! plus, it will be nice to be able to have a place for just me, brett, and foxy.&nbsp; :-)

Severely excited for that. it better work out or ill be so sad! lol :-( 
Been working alot more, making the moneysss $$$$$!!

I have orientation next week at USM, just a quick day thing where they show you around and you sign up for classes and i guess get the financial aid deals figured out.&nbsp; it sucks though cause they tell you to be there around 730 to check in and then the thing starts at 8.&nbsp; Brett and/or my mom is/are coming with me which will be nice.&nbsp; I really hope it goes weeeellllllll! :-)

I got all 7 chronicles of narnia in a huge anthology and they are sorted out how CS Lewis wanted them to be read.&nbsp; I just finished the first book (the magician's nephew) a few nights ago.&nbsp; I just started the lion the witch and the wardrobe like 2 nights ago, didnt get a chance to read last night :-( .&nbsp; I am totally excited to keep reading them though, they are so gooood&lt;3

So schedule as far as I know it for the time being:
Today (Thursday, July 10) --&gt; Hanging out with Brett
Friday, 7/11 --&gt; Walter's 1115-300, Break, Walter's 445-close (GONNA MAKE THE BIG $$$ HOPEFULLY :-) First friday night there!&nbsp; woot woot!)
Saturday, 7/12 --&gt; Walter's 1115-300, Probably picking brett up afterwards
Sunday, 7/13 --&gt; Day off, More then likely with Brett
Monday, 7/14 --&gt; Walter's 1115-300, probably with brett afterrr if he is coming to orientation with me.
Tuesday, 7/15 --&gt; Orientation at USM
Wednesday,&nbsp; 7/16 --&gt; Walter's 1115-300, probably with Brett
Thursday, 7/17 --&gt; Walter's 445-close
Friday, 7/17 --&gt; Walter's 1115-300, break, Walter's 445-close
Saturday, 7/18 --&gt; Walter's 1115-300

Going to be a long next couple of weeks, but the money is going to be really awesome.&nbsp; I believe tomorrow is also payday :-) so check plus tips, SAWEEET!! :-) totally psyched."
"eventtime","2008-07-10 10:17:00"
"url","http://kriscoll.livejournal.com/163753.html"
"userid","8317"
"itemid","638"
"event","Thursday, July 3 - Walter's 1115-230, break (possibly gym?), 445-close
July 4 - Happy Fourth!! Hanging out with Brett
July 5 - Probably hanging out with Brett again
July 6 - Possibility of work 445-close
July 7 - Walter's 1115-230, break (possibly gym?), 445-close
July 8 - Walters 1115-230
July 9 - Day off I think?&nbsp; Hopefully with Brett
July 10 - NO IDEA
July 11 - Walter's 1115-230, break (possibly gym?), 445-close
July 12 - Walter's 1115-230


Lots of Walter's, possible more shifts this week.

Going to be a long next week. 

I feel kind of sick right now. 

I hope we find an apartment soon, living at home is just blah.




I need to go to bed."
"eventtime","2008-07-02 23:01:00"
"url","http://kriscoll.livejournal.com/163373.html"
"userid","8317"
"itemid","637"
"event","So today was the most hectic, stressful, ridiculous, irritating, dramatic day ever.

1. I worked a double, so exhausted.
2. We now have to move out of our apartment by Saturday.
3. Which means I'm going to be living back with my parents for a short while until we can figure something else out probably, me and Foxy. 
4. Dave is tomorrow and Wednesday, but I'm worried that because of everything that will be on my mind, I won't even be able to enjoy it.
5. We have to return a shit load of bottles &amp;&amp; cans
6. I finally just organized my closet and made it look awesome.. :-( and now I have to pack it allll up
7. I Have to Pack :-( :-( :-( :-( 
8. Foxy is now at my parents house, probably until we find a new place.. she has spent her laaast night at the apartment basically. sad :-(
9. There is a lot of fucking shit to pack and I am SO ridiculously unthrilled.
10. UHAUL I guess is going to be coming Thursday, if everything goes to plan.
11. I feel stressed and caught off guard. 
12. I hope things work out, though I'm pretty sure they will.&nbsp; Everything always seems to work itself out for the best in the end... even though that means having to find a new place to live.&nbsp; which saddens me, I've finally grown comfortable and accustomed to this area.. :-(&nbsp; boo!!"
"eventtime","2008-06-23 23:49:00"
"url","http://kriscoll.livejournal.com/163292.html"
"userid","8317"
"itemid","636"
"event","Schedule for the next week or so:
Today - Work 1115-230
Saturday - Work 1115-230
Sunday - Day Off, probably parents house 
Monday - Work 1115-230, Break, Work 445-830/9ish (depending on when we close), Bringing Foxy to my mom's house
Tuesday - DMB Concert in Mansfield, Mass Day 1
Wednesday - DMB Day 2, coming back home
Thursday - Day off, Getting Foxy from my parents
Friday - Work 1115-230
Saturday - Work 115-230


YAY

full week pretty much.

Going to see dont mess with the zohan tonight or tomorrow probably.&nbsp; 

its going to be a busy, but fun week.

Can't wait for DMB :-)"
"eventtime","2008-06-20 10:07:00"
"url","http://kriscoll.livejournal.com/162873.html"
"userid","8317"
"itemid","635"
"event","So to any of you who like reading <br /><br />I would definitely recommend <b>the five people you meet in heaven</b> by Mitch Albom.&nbsp; <br /><br />One of the most amazing books i have ever read.&nbsp; It really makes you think about life and the people in it and the specific purpose all of these people might have in our lives or the reasons they are in our lives.<br /><br />It's awesome.<br /><br />Next book in line:<br /><b>for one more day&nbsp; </b>by Mitch Albom<br /><br />I saw at borders they have this huge kind of anthology thing of all the chronicles of narnia for like $50.<br /><br />If anybody loves me, I WOULD SO LOVE IT. :-) <br /><br /><br />in a reading mood lately, its great.&nbsp;&nbsp; so relaxing.&nbsp; what a detox too!"
"eventtime","2008-06-19 12:33:00"
"url","http://kriscoll.livejournal.com/162638.html"
"userid","8317"
"itemid","634"
"event","REMINDER:


Force Brett to put in the AC or take some terrible, drastic measure to threaten him to put it in.


It is going to be a rough night sleeping, and i have to wake up to work a double in the morning.. first double since last summer :-O oh shit!



ACCCCCCCCCCCCCCCCC I NEED ACCCCCCCCCCCCCCC 


at least walter's has AC... and my car has AC so i have car rides to cool off.&nbsp; hooooraayy"
"eventtime","2008-06-08 23:20:00"
"url","http://kriscoll.livejournal.com/162410.html"
"userid","8317"
"itemid","633"
"event","I get really irritated at people who don't do things when they say they will.<br />It's probably one of my biggest pet peeves.&nbsp; and i know several people who do it quite a bit. <br /><br />I really need a girls night and an escape from total mass chaos.<br />my life feels like it is becoming a recipe for disaster at times.<br />I only feel like this when I'm angry, when I'm happy everything is great.<br />I think i only write here when i am experiencing extreme emotions.... extremely happy/sad/pissed off/angry/poetic.. etc etc etc. <br />I also speak in random bursts of thought. <br /><br />I need a new hobby and some good friends.<br />and an escape from madness.&nbsp; <br />Poor foxy, sometimes i wonder how she deals with all of us and everything that goes on.&nbsp; Course, the only thing she ever wants to do/cares about is playing... and sleeping, too.<br /><br />I do not want to move.&nbsp; <b>at all.</b>&nbsp; <br />But i don't really want to move back in with my parents at the moment either which would leave me currently, ""stuck in a pickle,"" so to speak.<br /><br />I can not wait to start at USM.&nbsp; I need a fresh start school wise, and something more permanent.&nbsp; Nothing in my life right now feels permanent and i need stability in my life, more now than ever.&nbsp; my school isn't stable my home isn't stable, my life isn't stable, my finances aren't stable, my job doesn't even always feel stable.. maybe reliable is the better word for work, but regardless.&nbsp; Nothing is set in stone and I hate feeling like I'm just barely hanging on by a thread.&nbsp; I like to be hanging on like, completely you know?&nbsp; Not nearly falling apart.<br /><br />Im probably going to feel completely different by the time tomorrow comes around.<br /><br />But for now, I'm stressed, and i don't know what to do with my life.&nbsp; Actually, I think I should say My life doesn't know what to do with me."
"eventtime","2008-06-05 20:59:00"
"url","http://kriscoll.livejournal.com/162246.html"
"userid","8317"
"itemid","632"
"event","I am so irritated.
I am so irritated.

I can not function.

I will be happy/lucky if i make it through the night without smashing a beer bottle and stabbing someone with it.

seriously.

I have anger management issues i think but i cant take classes because i have no moneyz lol.

I dont feel good.
I hate company when i dont feel good.
I went to my moms house tonight to see her and like chill with her even though i was sick ( i went in pajamas) and come home to guys playing beer pong instead of a movie night with brett which is what i thought we had planned on doing since i havent seen him all day.

boys do not understand the need of movie/cuddle nights when you do not feel good.


WHAT THE HELL MAN.

if the cat gets down here one more time
im going to open the door and let it go outside.

BYE BYE MR. KITTY LOL 

I am a terribly mean person.

Im not normally like this, but my buttons got severely pressed.

I think im going to go make them all feel like terrible people.
because to me, right now, they are terrible people.

Like today, i was driving and you know how people going straight on a green light have the right away over people turning left (if its not a protected left turn)?&nbsp; well this guy starts to go and turn in front of me, we both break, and he swerves his truck back into his lane and so i go and he gives me this ""what the fuck, learn to fucking drive lady"" look

and im just sitting there thinking

GO BACK TO FUCKING DRIVING SCHOOL YOU ASSHOLE, STRAIGHT HAS THE RIGHT AWAY ON A GREEN LIGHT, NOT A FUCKING LEFT TURN YOU DIPSHIT.


i feel remotely better now after getting that off my chest.

hopefully people wont think that im going crazy after this post.. hmm."
"eventtime","2008-05-30 21:15:00"
"url","http://kriscoll.livejournal.com/161836.html"
"userid","8317"
"itemid","631"
"event","PS. &nbsp; Going to USM in the faaalll for business marketing, woot woot!!

CAN'T WAIT.


And if Brett decides he is going into the military, I am going to seriously look into studying abroad in England. :-) 


(although I severely do not want him to go into the military, he tells me it is inevitable that he will go at some point in his life.. :-(&nbsp;&nbsp; baaah humbuggg!)"
"eventtime","2008-05-29 13:04:00"
"url","http://kriscoll.livejournal.com/161699.html"
"userid","8317"
"itemid","630"
"event","I need to work more.. A LOT MORE....


or get another job.&nbsp; MEH.


Oh summer, i hope you are a good one.&nbsp; youve been good so far.. minus the money issue!!

AHHHHH

stressed."
"eventtime","2008-05-28 19:33:00"
"url","http://kriscoll.livejournal.com/161385.html"
"userid","8317"
"itemid","628"
"event","I'm&nbsp;a sucker for a romantic joke.<br /><br /><br />I'm a sucker for love.<br /><br /><br /><br />Love completely rules and runs my life.<br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and you know what???<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <b>I'm perfectly fine with that.... I couldn't imagine life any other way!<br /><br /><br /><br /><br /><br /><br /><br /><i><font size=""5"">Love is all we need <br /><br /><br /><br /><font size=""1"">Oh the sap in me.&nbsp; I'm a hopeless romantic, it's true.&nbsp; <br /><br /><br />ps.&nbsp; my tattoo is pretty much healed.. looks sweet. i love it.&nbsp; Butterffflllyys&lt;3 cause im a free little lady! (yes, a little lady.. ;-)!&nbsp; )</font></font></i></b>"
"eventtime","2008-05-10 22:46:00"
"url","http://kriscoll.livejournal.com/160880.html"
"userid","8317"
"itemid","627"
"event","Done classes!!


well..
almost.


I still have to do my finals for my two online classes but..

No more going to Campus :-D"
"eventtime","2008-05-06 11:44:00"
"url","http://kriscoll.livejournal.com/160683.html"
"userid","8317"
"itemid","626"
"event","I GOT MY TATTOO TODAY 

brett paid for it as an early birthday present for me&lt;3


We just got back from getting it done like, 10 minutes ago...

Looks really nice :-)"
"eventtime","2008-05-01 20:56:00"
"url","http://kriscoll.livejournal.com/160497.html"
"userid","8317"
"itemid","625"
"event","I FINALLY DECIDED ON A DESIGN FOR MY TATTOO AND EVERYTHING

it's going to be a butterfly on the like top middle of my back.&nbsp; a black and white one :-) 


it's really cute.&nbsp; im wicked excited

I hope i can get it done sooooon!!!"
"eventtime","2008-04-22 23:13:00"
"url","http://kriscoll.livejournal.com/160042.html"
"userid","8317"
"itemid","624"
"event","To Do list:<ul><li>Hang up curtains in front of walk in closet</li><li>Get curtains for Office (2)<br /></li><li>Curtains for bedroom (3)<br /></li><li>Curtains for living room (4)<br /></li><li>Curtains for kitchen (1)<br /></li><li>Curtains for dining room (2)<br /></li><li>Clean the floors</li><li>Clean off my computer desk</li><li>Dust all the tables/furniture</li><li>Clean the windows</li><li>Finish school</li><li>Hopefully get a new job with a great company and possibly move my way up there :-) <br /></li><li>get&nbsp; some guts and go get a tattoo!</li><li>Possibly get my nose pierced</li><li>MAKE MONEY MONEY $$$$$$$$$$$$$$$$ BRING IN THE DOLLAH DOLLAH BILLS Y'ALL</li><li>Bring in my 19th birthday like there is no fucking tomorrow bitcchhess</li><li>Make some brownies</li><li>clean up the shower</li><li>Clean the bedroom rug</li><li>Start getting foxy used to going to the bathroom outdoors</li><li>Take foxy for more walks</li><li>Get some more people over at my apartment</li><li>(lol cook a ""5 course meal"" for my little cousin ;-)&nbsp; haha )</li><li>Get more candles</li><li>drink less soda</li><li>Eat healthier</li><li>work out more</li><li>AKA lose some weight.. like 20 pounds or more.&nbsp; gonna be heavy into the work out deals.. gotta find myself a great gym partner though! in the works in the works..<br /></li><li>read more books</li><li>Get some vitamins because i am a terrible eater</li><li>Spend more time with friends now that summer is coming and people are coming home in 3-4 weeks and counting! :-)</li></ul>Overall, be more confident and happy with myself and my body.&nbsp; IM such a self conscious fool at times, even around my loving boyfriend who tells me im beautiful every day no matter how i look, how i feel, or what i wear (or don't for that matter)<br /><br />I love my life, there's just some things i need to do that have been on hold for awhile and need to not be. <br /><br />Maybe I'll become a vegan like this book im reading tells me to do to lose weight ""Skinny Bitch""<br /><br />Actually a ridiculously informing book.. i love it. Just over half way through it and hopefully will finish it soon :-)"
"eventtime","2008-04-21 21:39:00"
"url","http://kriscoll.livejournal.com/159846.html"
"userid","8317"
"itemid","623"
"event","Walter's had a busy lunch today. $$$

Had my first real job interview today.. was really scary :-(

won't hear back until sometime in May about the job.


Hopefully its worth my while."
"eventtime","2008-04-18 16:25:00"
"url","http://kriscoll.livejournal.com/159668.html"
"userid","8317"
"itemid","622"
"event","I'm sure to fall, fall in love,  
I'm sure to fall in love with you.  
You are so sweet and so near.  
I'm sure to fall in love with you. 
So hold me tight,  
and let tonight be the night. 
Darling, don't ever let me go.  
Loving you is the natural thing to do,  
I want you for the rest of my life.  
So hold me tight,  
let tonight be the night. 
Oh darling, don't ever let me go. 
Loving you is the natural thing to do, 
I want you for the rest of my life.

I love my baby :-)

and I love The Beatles, so cute. :-) 

I have amassive headache right now and i got up wicked early, im sooo tired.. jenny is coming over for a bit though so YAY"
"eventtime","2008-04-13 21:38:00"
"url","http://kriscoll.livejournal.com/159468.html"
"userid","8317"
"itemid","621"
"event","&nbsp;So, i want to get a tattoo.

But i dont know what or where so this is where you come in.

My options for tattoos are:
Baby tiger
Shooting Star
2 blue birds flying up my left shoulder
Butterfly (one im looking at currently is all black.. like a tribal butterfly i guess is what you could call it?) for my right shoulder or ankle area because its quite simple.
Tiger Butterfly (instead of the tiger or butterfly tattoo, just combining them)
Possibly dolphin?

Places that I'm considering getting it are:
shoulder area (left&nbsp; shoulder is most likely going to be the 2 blue birds)
corners of my lower back
Ankle/leg-ish area.
possibly hip if it is small (like the black tribal butterfly)
POSSIBLY back of my neck


Any suggestions or opinions?&nbsp; Any input would be GREAT"
"eventtime","2008-04-04 00:23:00"
"url","http://kriscoll.livejournal.com/158982.html"
"userid","8317"
"itemid","620"
"event","So, update on my life, for those of you who caaare:<br /><br /><ul><li>Thought I had an epiphany for philosophy, but it turned out to be false.&nbsp; Theres not a whole lot you can really do with philosophy alone, you have to go further on in education Not quite wanting to go further then i have to in education.. aka 4-5 years is good enough for me thank you very much&lt;3.</li><li>I'm still looking into getting a tattoo and need to decide what i want to get, where on my body i to get it, and where i will go to get it done. aiiyy choices!</li><li>I still want to get my nose pierced but im such a scaredy cat who knows what will ever become of that, i have a feeling tattoo will definitely come before a piercing, no lies.</li><li>My puppy is still the most adorable thing ever</li><li>I believe I am reactivating my application at USM hopefully for the fall semester which I am really hoping works out.&nbsp; SMCC is just too easy for me and i feel like i need more challenging courses to be completely honest.&nbsp; This semester has been so easy!!!</li><li>I intend to apply for a business major with a focus in marketing.</li><li>I still hope to sell my bead jewelry hence the business major; hoping it can help me out someday..</li><li>I'm ridiculously broke and have large bills to pay.. kind of.</li><li>I can't wait for summer</li><li>My last day of College Algebra is May 6th</li><li>Intro to Business ends (as far as i know for right now..) May 8th</li><li>All online classes are complete as of May 9th</li><li>Therefore, Summer vacation starts on May 9th :-) which also happens to be the week after my birthday.. hey well, no classes on my birthday at least!! and its on&nbsp; FRIDAY!! [party allw eekend aw yea!</li><li>My birthday is a month away from TOMORROW.&nbsp; (aka May 2, mark it!) HELLO 19TH BIRTHDAY, :-) I CAN NOT WAIT FOR YOUUU</li><li>Lindsey comes home for the summer that weekend!!!!!! which = I GET TO PARTY WITH MY BEST FRIEND FOR MY BIRTHDAY LOL HELL YEA</li><li>I want a new phone for my birthday</li><li>I also want this ridiculously cute crochet dress from forever21 that i saw the other day.. so friggin adorable its not even funny!</li><li>I also want highlights again for the summer which i think i might be getting anyways :-) .. or lowlights..?&nbsp; WHO KNOWS!</li><li>I would LOVE&nbsp; a pony ;-) </li><li>Thinking maybe doing my first tattoo then if not before but im a chicken and im hoping to convince brett to maybe get something with me??&nbsp; WHO KNOWS.. he doesnt know im pondering this so i have to still check it by him... hahaha&lt;3</li><li>The thing i would love the most.. would be to just be with brett and all of my friends and have a kick ass time.&nbsp; weekend, anything whatever lol.&nbsp; it would be a nice summer kick off bash along with celebrating my birthday with the people closest to me! </li><li>I would LOVE&nbsp; a gym partner.&nbsp; If you are interested in the position, please get back to me ASAP &lt;3 :-) k thanks!</li><li>I would love to go to New York for a long weekend or somewhere cool.. rather warm..?</li><li>Forever21 is apparently coming into the mall..? HELL YEA?! IM PUMPED BIIITTCH favorite store EVEERRR</li><li>Speaking of that, I am currently waiting on an online purchase from them as we speak..</li><li>It was hilarious seeing my mom this past weekend have a beer chugging contest with my cousin jutty and win.. it was only half a beer, but SHE WON LOL it was so funny!! greatest moment.</li><li>I'm really proud of my aunt for finally getting a place of her own and being ridiculously happy about it.&nbsp; she deserves that and i want nothing more in the world for her then for her to be happy :-) </li><li>I hope a Business major is the right choice for me.&nbsp; right now, it sounds like the most logical and useful idea i have had so far that i can actually put to use.&nbsp; I wish there was some type of jewelry design class i could take.. i'd so be all over that!!</li><li>I need to start taking pictures again.&nbsp; I'm feeling like i need to take some photographs of the westbrook scenery since i havent yet.&nbsp; hmm!!</li></ul>"
"eventtime","2008-04-01 21:14:00"
"url","http://kriscoll.livejournal.com/158954.html"
"userid","8317"
"itemid","619"
"event","I created another livejournal for my writing so i wont use this one as much probably.&nbsp; 

If you'd like to be my friend on the other one, let me know and I will add you.&nbsp; :-)"
"eventtime","2008-03-25 14:17:00"
"url","http://kriscoll.livejournal.com/158591.html"
"userid","8317"
"itemid","618"
"event","Sometimes I can't help but feel guilty.&nbsp; I can't help but feel responsible for things that are beyond myself and my choices.&nbsp; 

But I just can't help but putting the responsibility into my own hands.

You'll never face the world alone with me by your side.

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A change is in the air, I can feel it with every breath I take. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Something is about to drastically effect me and the world that surrounds
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A test is about to begin that will put everything on trial.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I know we can make it."
"eventtime","2008-03-23 22:38:00"
"url","http://kriscoll.livejournal.com/158243.html"
"userid","8317"
"itemid","617"
