"names","values"
"event","KipJZiBzb21lb25lIHNhbmcgdGhpcyB0byB5b3Ugb25lIG5pZ2h0LCBhbmQgdGhlbiBhIGZldyBuaWdodHMgbGF0ZXIgdG9sZCB5b3UgdGhleSBkaWRuJ3QgbG92ZSB5b3UgYW55bW9yZSwgd2hhdCB3b3VsZCB5b3UgdGhpbms/Jm5ic3A7Kio8aDE+QlJJR0hUIEVZRVMgTFlSSUNTPC9oMT48aDM+PGI+IkZpcnN0IERheSBPZiBNeSBMaWZlIjwvYj48L2gzPlRoaXMgaXMgdGhlIGZpcnN0IGRheSBvZiBteSBsaWZlPGJyIC8+SSBzd2VhciBJIHdhcyBib3JuIHJpZ2h0IGluIHRoZSBkb29yd2F5PGJyIC8+SSB3ZW50IG91dCBpbiB0aGUgcmFpbiBzdWRkZW5seSBldmVyeXRoaW5nIGNoYW5nZWQ8YnIgLz5UaGV5J3JlIHNwcmVhZGluZyBibGFua2V0cyBvbiB0aGUgYmVhY2g8YnIgLz48YnIgLz5Zb3VycyBpcyB0aGUgZmlyc3QgZmFjZSB0aGF0IEkgc2F3PGJyIC8+SSB0aGluayBJIHdhcyBibGluZCBiZWZvcmUgSSBtZXQgeW91PGJyIC8+Tm93IEkgZG9u4oCZdCBrbm93IHdoZXJlIEkgYW0gPGJyIC8+SSBkb27igJl0IGtub3cgd2hlcmUgSeKAmXZlIGJlZW48YnIgLz5CdXQgSSBrbm93IHdoZXJlIEkgd2FudCB0byBnbzxiciAvPjxiciAvPkFuZCBzbyBJIHRob3VnaHQgSeKAmWQgbGV0IHlvdSBrbm93PGJyIC8+VGhhdCB0aGVzZSB0aGluZ3MgdGFrZSBmb3JldmVyPGJyIC8+SSBlc3BlY2lhbGx5IGFtIHNsb3c8YnIgLz5CdXQgSSByZWFsaXplIHRoYXQgSSBuZWVkIHlvdSA8YnIgLz5BbmQgSSB3b25kZXJlZCBpZiBJIGNvdWxkIGNvbWUgaG9tZTxiciAvPjxiciAvPlJlbWVtYmVyIHRoZSB0aW1lIHlvdSBkcm92ZSBhbGwgbmlnaHQ8YnIgLz5KdXN0IHRvIG1lZXQgbWUgaW4gdGhlIG1vcm5pbmc8YnIgLz5BbmQgSSB0aG91Z2h0IGl0IHdhcyBzdHJhbmdlIHlvdSBzYWlkIGV2ZXJ5dGhpbmcgY2hhbmdlZDxiciAvPllvdSBmZWx0IGFzIGlmIHlvdSdkIGp1c3Qgd29rZSB1cCA8YnIgLz5BbmQgeW91IHNhaWQg4oCcdGhpcyBpcyB0aGUgZmlyc3QgZGF5IG9mIG15IGxpZmU8YnIgLz5J4oCZbSBnbGFkIEkgZGlkbuKAmXQgZGllIGJlZm9yZSBJIG1ldCB5b3UgPGJyIC8+QnV0IG5vdyBJIGRvbuKAmXQgY2FyZSBJIGNvdWxkIGdvIGFueXdoZXJlIHdpdGggeW91PGJyIC8+QW5kIEnigJlkIHByb2JhYmx5IGJlIGhhcHB54oCdPGJyIC8+PGJyIC8+U28gaWYgeW91IHdhbnQgdG8gYmUgd2l0aCBtZTxiciAvPldpdGggdGhlc2UgdGhpbmdzIHRoZXJl4oCZcyBubyB0ZWxsaW5nPGJyIC8+V2UganVzdCBoYXZlIHRvIHdhaXQgYW5kIHNlZTxiciAvPkJ1dCBJ4oCZZCByYXRoZXIgYmUgd29ya2luZyBmb3IgYSBwYXljaGVjazxiciAvPlRoYW4gd2FpdGluZyB0byB3aW4gdGhlIGxvdHRlcnk8YnIgLz5CZXNpZGVzIG1heWJlIHRoaXMgdGltZSBpcyBkaWZmZXJlbnQ8YnIgLz5JIG1lYW4gSSByZWFsbHkgdGhpbmsgeW91IGxpa2UgbWU8YnIgLz48YnIgLz48YnIgLz48YnIgLz4qKkkgZG9uJ3Qga25vdyB3aGF0IHRvIHRoaW5rLiBJIGFtIGNyYXp5IGFuZCBzYWQgYW5kIGVtYmFyYXNzZWQgYW5kIGFuZ3J5LiBBbnl3YXksIEkgd2lsbCBjaGVyaXNoIHRoZSBzb3VuZCBvZiB5b3VyIHZvaWNlIHNpbmdpbmcgbWUgdG8gc2xlZXAgZm9yZXZlci4qKio="
"eventtime","2009-03-04 16:30:00"
"url","http://starjellybean.livejournal.com/95141.html"
"userid","14644"
"itemid","370"
"event","Maybe its fitting that im sitting on what might be the&nbsp;<br />death of the womb inside me,<br />waiting to be&nbsp;inhabitated&nbsp;<br />like poor kids waiting for santa claus,<br />holding the applause for the happy ending.<br />My heart is bendng but I refuse to let it snap.<br />Is this the trap you've been baiting me for?<br />Let our insides do the talking.<br />While my cervix&nbsp;is stalking&nbsp;a chalk outline<br />my sanity does the same.<br />Who's to blame&nbsp;when&nbsp;you cannot frame the picture?&nbsp;<br />Victims and villains double cast<br />and I can't say I know it won't last.<br />The parts of whats left are potent enough to savor<br />every last drop.<br />I want to drip you on my tongue like poison honey.<br /><strong>Watch me lick myself raw of you,<br />not for the sex,<br />but for the&nbsp;blueprint of who you are.<br />I long to&nbsp;sleep inside each vowel you mouth when you speak<br /></strong>growing weaker and stronger<br />the longer you take to bounce back from apathy.<br />You laugh at me attempting to make sense of a puzzle<br />with too many pieces missing or stolen from another set.<br />And when I am left alone there's little I don't get.<br />But your laugh ringing on my tongue<br />and my eyes stinging from the sum of your love and your hate,<br />still debating which to equate with the sight and sound of me,<br />makes me never forget<br />there's hope yet.<br /><br />&nbsp;"
"eventtime","2009-03-04 03:53:00"
"url","http://starjellybean.livejournal.com/94720.html"
"userid","14644"
"itemid","369"
"event","<p>So I googled myself ( shut up, you know you've done it too). It wasn't the first time but it was the first time in a while. And do you know what's interesting? Every single entry about me on google has to do with the newspaper that I dedicated so much of my life to for three years. What does that say about my identity?&nbsp;<br /><br />Once I decided that being a part of the mass media, the corporate media, was not for me, I guess a large part of my identity slipped away, just like when I decided that being a famous actress was not for me. It made me feel pretty lost, like if I saw a picture of myself today I wouldn't recognize me.&nbsp;<br /><br />I do not want it back. I do not want to be that actress, even though I will admit that I still sometimes model in front of the mirror and fancy myself on the cover of a magazine. I did enjoy acting, but what I enjoyed more was the idea that millions of people would accept me and love me, acknowledging and approving of who I was. I wanted that so badly because as a young adult I was so brutally attacked for who I was, what I looked like and what I wanted that it seemed becoming famous would be the perfect revenge. I know I'm not the only person who has felt this way. I know now that wouldn't fulfill me or make me happy. I still haven't found anyone who loves the little fat girl in me, except me. I love her now, but only because she no longer exists. She has been locked away with her mouth taped shut&nbsp;and almost forgotten about. Almost. <br /><br />And I don't want to be a part of the corporate media either. I don't want to be part of a giant machine that only stands to perpetuate lies and scribble out some purchased version of the truth. I am glad I got the chance to experience that on a small, college-level scale so I would know that it was not what I wanted to dedicate any more chapters of my life to.<br /><br />But googling myself today did remind me of what I do want. There was one news article that&nbsp;I wrote out of the hundreds that actually made a difference in people's lives, enough that the article was copied and pasted in people's blogs for others to see. That was the one about&nbsp;FAMU&nbsp;Homecoming and the racist reactions from police, student, and the town in&nbsp;general to the occasion.&nbsp;Dozens of people emailed me and thanked me for writing that article, and for the first time&nbsp;I felt like&nbsp;I said something that mattered.&nbsp;Someone wrote on their blog that for the first time the racial divide in Tallahassee had been acknowledged by a white person. I'm sure I wasn't the first to write about it or point it out, but the fact that I drew so much attention to it and got people of both races&nbsp;talking about it mattered. It still matters. But I wrote that article over a year ago and since then I haven't written anything thats made as much of an impact, or any impact. That's what I want and need to do. By this time next year, hopefully sooner, I want to google myself and find that I have challenged more people to think and discuss and maybe even do something to make positive changes.<br /><br />My identity, <em>my</em> identity, is based solely on my actions and what I do, what I achieve, what I stand for. Nothing and nobody can tear me down or tell me that I am less than I know I am. I choose to speak, I choose to write, I choose to love.&nbsp;I do choose to love, even when it would perhaps be easier to hate. I fucking choose to love, and even when its not returned, it does not take away from the fact that I love. I choose to love, but&nbsp; there really is no other choice. It is what it is. We love who we love. Maybe I should say I choose not to run away from love, even when its hard. I don't know. Anyway, I am going to wash my hair now and go out into the world feeling like I can do whatever the fuck I want and feeling good about it. I refuse to make any more apologies for who I am. I choose to be myself and I choose to like it.</p>"
"eventtime","2009-02-28 13:28:00"
"url","http://starjellybean.livejournal.com/94681.html"
"userid","14644"
"itemid","368"
"event","<p>I was listening to AM 940 WINZ in my car today, the progressive Air America affiliate in South Florida, and I heard this news brief about a trial in the case of a Haitian girl who was smuggled into the country at age 14 by a Miami family and forced into servitude. Here is a link to the full story: <a href=""http://www.miamiherald.com/news/breaking_news/story/432336.html"">http://www.miamiherald.com/news/breaking_news/story/432336.html</a><br /><br />Ok, so they put the word ""slave"" in quotation marks. I say fuck those quotation marks. This girl was beaten and kept from going to school while forced to work for 15 hours a day. Defense attorneys have said that the family claims they were ""just trying to give her a better life"". Are you fucking kidding me? Is that not an arguement that was used by slave owners and traders prior to the Civil War in this country? Whoever thinks that slavery and racism are things of the past in&nbsp;the United States is&nbsp;living in delusion.&nbsp;<br /><br />This is only one story, one story that happened to make the papers because it is set against the backdrop of a major Metropolitan area. Think about how many immigrants of a variety of races are smuggled into this country every day, or come into this country with the promise of making a better living for their families. I was shocked to learn that in Tallahassee, Florida, my state capital, there is an epidemic of young Asian boys being smuggled into the country and sold as sex slaves. This is fucking unacceptable. And what is almost as disgusting is that the majority of the oblivious politicians in Tallahassee, let alone the college students, haven't a clue as to what is going on just&nbsp;around the corner.&nbsp;<br /><br />This is the sort of ""modern day"" slavery that you hear about more frequently, but not frequently enough. What barely gets any media coverage are the instances of what I will call ""traditional,"" or ""old-fashioned"" slavery....I'm talking white people enslaving black people slavery...that still persists in our country today. Just outside of Tallahassee, I was told of an elderly black man who ""worked"" for an elderly white woman.&nbsp;He was forced to open her car door wearing gloves and ride in the backseat while sitting on a towel because she did not want his skin touching&nbsp;anything she owned.&nbsp;How the FUCK is this possible you might ask? How is this allowed to go on? Why doesn't&nbsp;he just say no or&nbsp;leave?&nbsp;I don't know all the details. I just know that if this girl in Miami was smuggled into this country, kept uneducated,&nbsp;and forced into slavery, then&nbsp;I am&nbsp;certain she is not the first or the last.<br /><br />This shit is going on, and yet we have&nbsp;presidential candidates arguing over petty personal attacks against one another. Hilary Clinton called a press conference to shout ""shame on you Barack Obama"" over supposed negative or false information he put in a&nbsp;mailer&nbsp;about her&nbsp; universal health care plan. What a waste of time and energy. Why not focus on the issues, or discover that there are issues she doesn't even know about. Scream ""shame on you"" to the corporations who smuggle Mexican immigrants into Florida and force them to work for pennies&nbsp;to&nbsp;pick tomatoes and break their knee caps with hammers if they try to leave. Then fucking do something about it.<br /><br />We need someone in the White House who is aware of people who&nbsp;can't even be classififed as middle class or any class because they aren't even accounted for.&nbsp;I don't expect politicians to get over their own egos and wake the fuck up overnight. Every day citizens like myself need to wake up first,&nbsp;educate oursevles so we can educate the people in charge. I am&nbsp;starting to realize just&nbsp;how sheltered I was before I started paying attention to these things, and its scary. I am just now, at 23, taking an interest in politics and watching&nbsp;CNN and trying to sift through the bullshit to find out the truth. I enjoy cheesy reality TV and melodramatic soap operas as much as the next person, but I challenge people to just flip over to a news station for one night, or spend a few minutes reading the news on a Web site instead of checking your facebook or myspace.&nbsp;At least find out what problems are going on&nbsp;in your neighborhood, and then don't just talk about it, do something about it.&nbsp;&nbsp;That action of doing something about it instead of just talking about it is where I am still trying to improve, but you have to take that first step. If you are as outraged as I am that slavery continues&nbsp;to be a problem in my own&nbsp;city, &nbsp;you won't be able to hear about it and do nothing. This cannot be allowed to happen anymore. And for as shocked as I was when I heard this news on the radio today, I know we have a long way to go.</p>"
"eventtime","2009-02-25 16:16:00"
"url","http://starjellybean.livejournal.com/94265.html"
"userid","14644"
"itemid","367"
"event","I agree with Michelle Obama; for the first time in my adult life, I really am proud to be an American. For the first time in my life, I feel that choosing a president to vote for will not mean choosing for the lesser of two evils. I have actual admiration for both of the Democratic candidates after watching them debate tonight in Texas. Although I agree more with the way Obama has proposed to bring about change, I believe that either one of them would bring about the change necessary to make our country even greater. I feel excitement and hope.&nbsp; 

Its not that I ever hated American or was not necessarily proud of where I am from. But in the past few years, the&nbsp;reputation of America around the world has deteriorated, and for legitimate reasons (i.e. the war in Iraq, the unconstitutional torture, the warantless wiretapping and harassment of our own citizens). But now, with either Clinton or Obama, I can feel something changing. I know that either one of these individuals will make things better for us at home and for others around the world. Neither one of them seems to view America as ""the boss"" of other nations, but rather a leader of other nations. They prefer to take a look at ourselves and our own domestic policies and fix those rather than spend more trillions of dollars on telling other countries what to do.&nbsp; 

I could recap everything I watched tonight in the debate and give my opinion on why I think one candidate is better than the other, but I would rather my friends do their own research and get as excited about watching the debates as I have. The one screaming difference between the two candidates that I have to point out is that Obama and his campaign has not been at all about smearing the name of Clinton. He has focused on promoting himself rather than trying to bring her down, while she seems to be grasping at straws to try to make herself look better. But in tonights debate, although there was tension between the two, for the first time in a while&nbsp;I believed that these two could run together as a dream team of sorts. Watching them shake hands and really show each other respect at the end of the debate surely made&nbsp;this seem possible.&nbsp;That may be too hopeful at this point, but we shall see. 

** 

One other thing I realized tonight was how much I really have come into my ""adult life."" I spent the night laughing and drinking wine with my mother, having dinner with her and her partner, watching TV and surfing the Internet with my mom ( she just got her own lap top and is so cute with it).People have asked me why I didn't move to L.A. or if I regret not moving there, and tonight I was once again really happy with my decision not to move there. If I had, I wouldn't have had all of the experiences and developed the love and relationships that I have over the past few months. I also wouldn't have been able to strengthen the friendship that I have with my mom, and share these moments and evenings with her where I learn so much. She is truly amazing. She is taking Reiki healing classes,&nbsp;marching in breast cancer walks, studying philosophy and world religion on the computer in her spare time, and considering going back to school to get her B.A. either in one of these subjects or in early childhood education. That's on top of working 40 hours a week at a job it takes her an hour and a half to get to and from every day. &nbsp;She is 52 and she has overcome so much and continues to be a fighter and a survivor. She sometimes says she feels like it is a little late in the game for her to be going back to school or changing jobs, but she isn't letting that fear stop her from making changes in her life. I guess I just feel like my mom is fearless. I want to be fearless too, and because of her, I feel like I can do anything."
"eventtime","2009-02-22 01:43:00"
"url","http://starjellybean.livejournal.com/94071.html"
"userid","14644"
"itemid","366"
