"names","values"
"event","I went to the movies yesterday and saw Van Helsing... boy, that was crappy. I am growing sick of these super-productions with great special effects, breathtaking action sequences, beautiful heroines yadda-yadda-yadda. That's awful, people... we all know they can do wonderful things with computer tricks... so this isn't what filmmaking is supposed to be about, eh? I don't understand. 
Whatever happened to movies like Stand by Me or The Breakfast Club? Those were great... nothing spectacular, only introspective, focusing on characters we can all identify ourselves with in some way, because they're human. Yes, human. Human and imperfect. 
I'm a bit tired of Hollywood stereotypes fighting werewolves in high heels and poking into snotballs that contain the offspring of hell. Seriously, that's getting lame. The time is coming when we should watch movies for the stories' sake, or the depth of the characters. 
Seriously, what's Van Helsing (a bad copy of Wolverine, if you ask me) against Andy or Allison (my heroine. She has my taste in men...)? Shallow, hollow, see-through nothingness. 
Okay... but that's just me. I hope there are more people who think like I do, especially amongst filmmakers. I'll start boycotting superproductions if this keeps going on... but what am I against the world of artificial youth and modernness? Nobody.... but at least I'm true to myself. 
Okay... I'll go shopping today. That should cheer me up."
"eventtime","2004-05-24 13:35:00"
"current_moodid","8"
"url","http://elanor-magda.livejournal.com/4784.html"
"userid","4463"
"itemid","17"
"event","Okay.... the test is done and I'll just be anxiously awaiting the results (cough cough). I think it'll be okay though, and I'll be admitted to the uni. Damned burocracy! 
But I'm cool, I'm cool. 
I'm feeling like a monday, but someday I'll be saturday night..... yep. Thank the good Lord for that."
"eventtime","2004-05-22 19:01:00"
"current_moodid","90"
"url","http://elanor-magda.livejournal.com/4577.html"
"userid","4463"
"itemid","16"
"event","It's like those few films I spent years trying to tape and, somehow, something always went wrong. No idea why... until I've come up with the bright conclusion of buying them on dvd! Yey! 
Okay... today, it's the same situation: everything seems too complicated to manage (uni aplication etc, but there's a light at the end of the tunnel.... I expect. 
So it's off to college today and, after that, trying to fix my jolly good book (yeah sure). If my wrist pain doesn't interfere or my head doesn't get maimed by writer's block (I suppose not). 
Good luck to me, then!"
"eventtime","2004-05-20 12:55:00"
"current_moodid","45"
"url","http://elanor-magda.livejournal.com/4212.html"
"userid","4463"
"itemid","15"
"event","Yep... I love this picture. It's the best. He's the best (personal reasons). Hm. 
And I'm happy. Out of some reason. No, I'm barmy, I don't need a reason!"
"eventtime","2004-05-19 15:27:00"
"current_moodid","64"
"url","http://elanor-magda.livejournal.com/3908.html"
"userid","4463"
"itemid","14"
"event","Maybe it's Bon Jovi and Josh Turner, or just the new icon.... (ooohhhhhh)but I feel soooo happy today. 
Finally, things seem to be getting right, starting to work. Anf I've got a new keyboard. 
Reading Fred Nolan and working on my Billy-the-Kid (who surprisingly is identical to Emilio Estevez) stories. 
Yep... it's a matter of how you look at things. Are you the glass-is-half-full or glass-is-half-empty kind of person? 
Today, my glass is full (hm)."
"eventtime","2004-05-19 15:22:00"
"current_moodid","125"
"url","http://elanor-magda.livejournal.com/3685.html"
"userid","4463"
"itemid","13"
"event","Quale? 
Acho que esse treco eh soh pra eu desabafar... ou escrever um monte de baboseira que dah na cabeca e que nao vale a pena escrever ah mao. Isso que o meu teclado nao escreve nem acentos alemaes, muito menos brasileiros. Acho que tenho tempo demais... mas quem quer sair de casa quando tem o mundo as maos por meio da internet? 
Oh, diabos. 
Amor... que coisa estranha. Eh verdade ou mais uma historia na cabeca? 
Acho que a musica anda me afetando."
"eventtime","2004-05-18 19:51:00"
"current_moodid","59"
"url","http://elanor-magda.livejournal.com/3540.html"
"userid","4463"
"itemid","12"
"event","Okay... some things are annoying me. First, I'm only moving next week because something went wrong with the house. Fine. 
I was lurking on that imdb site... and reading some boards... yeah, it's usually quite fun. But why would some people waste their time posting lists why they don't like someone? This time it was about Emilio Estevez. Jeez... it goes for almost every film, show or actor... people, get a life. 
I'm serious."
"eventtime","2004-05-18 18:16:00"
"current_moodid","3"
"url","http://elanor-magda.livejournal.com/3253.html"
"userid","4463"
"itemid","11"
"event","Actually I hate Justin Timberlake. Only I was flying to London one time and listened to the same Radio station for like 10 hours. The program kept repeating every 1 hour and a half, I reckon... so I kinda fell asleep during those intervals and the only song I recall hearing was ""Bye Bye Bye""... and it stuck. It's weird, I know."
"eventtime","2004-05-18 13:18:00"
"current_moodid","96"
"url","http://elanor-magda.livejournal.com/3055.html"
"userid","4463"
"itemid","10"
"event","Okay... back to normal. I guess that all the stress about settling down in Michigan (!), buying a house, enrolling at the Uni and gluing back together the shattered pieces of my heart has finally got the better of me. But I'm here, good as new after a nice night of sound sleep... and ready to fight. 
Maybe I'll even learn to drive one of these days, who knows. 
Or I'll tramp to the West. After all, home is where the heart is. 
Enough of being sentimental... or should I just explore this trait? Could be good, but dangerous for the broked hearted. I strongly advise anyone to be careful when they want and send caution to hell at all other times *LOL*. 
Okay. A new day has come (cringe)."
"eventtime","2004-05-18 13:03:00"
"current_moodid","66"
"url","http://elanor-magda.livejournal.com/2627.html"
"userid","4463"
"itemid","8"
"event","Mir geht's gut... und ich muss weiterschreiben. 
Mas em que lingua irei escrever? Acho que sou poliglota demais para este mundo (ou pelo menos para ter uma identidade nacional). 
Ja, so sind die Dinge nunmal. Akzeptiere es oder nicht. Einiges laesst sich einfach nicht aendern. 
E por que eu iria querer algo assim, tambem? Credo, preciso continuar a minha historia, tche!"
"eventtime","2004-05-17 13:38:00"
"current_moodid","6"
"url","http://elanor-magda.livejournal.com/2142.html"
"userid","4463"
"itemid","7"
"event","Why oh why do people always ask me the same old questions? Damn! Okay, I loooove history, but that don't mean I have to keep to so-called facts (yep,for so-called they are. There are no absolute truths, folks, accept it or let it be. At least that's fact. Or is it? Now I'm confused). Writing stories is how your imagination copes with history and the way you interpret it....the way you see it, the way you wanna see it, the way you want it to have been. Yes, that's why God graced us with brains. So we coulduse them! Imagination is a part of that....
And a little something else: why are all my male main characters about 5'6'' tall, blond and somewhat barmy? Must have something to do with a boy I used to know... yes, something like that. But I'm thinking too much. Back to story writing!!!!!!!"
"eventtime","2004-05-17 13:32:00"
"current_moodid","103"
"url","http://elanor-magda.livejournal.com/1987.html"
"userid","4463"
"itemid","6"
"event","Yep... I was just reading Fred Nolan's ""The West of Billy the Kid"" again... and every time, it's a new discovery journey. The book should be in any Billy the Kid buff's collection (such as myself). He is a cliche hater.... go Fred! I'll support this attitude to the end. 
Yes... cliche haters of this world, unite. Billy (and so many others) deserve so much better than this!
But I am tendentious anyway *LOL*."
"eventtime","2004-05-17 13:17:00"
"current_moodid","110"
"url","http://elanor-magda.livejournal.com/1614.html"
"userid","4463"
"itemid","5"
"event","Typical... When I have too much time on my hands, I start making up little poems. This one's actually from a fanfic, but that'll be posted in a hundred years when I work up the courage. 

<lj-cut text=""Trust or the heartbroken bird""> Trust is borne on fragile wings
On the bird that slowly dies whilst she sings
Of feelings and doom she cannot allow
To love and pain she has to bow
Suffering and torture deep
Poor sombre soul, it will not weep
Falling, fallen down that grave
It is herself she will not save </lj-cut>"
"eventtime","2004-05-16 21:39:00"
"current_moodid","92"
"url","http://elanor-magda.livejournal.com/1292.html"
"userid","4463"
"itemid","4"
"event","Ohh.... who wants to read other people's fiction if they're:
-too short and thus lack detail
-too long and, if so, filled with Mary Sueism that no one can stand?
-Characters that are mutated from the original to something the author wants but no one else recognises?
That sucks. 
Why am I asking myself so many questions today? 
Maybe it's because my friends from Germany and Brazil haven't been writing to me. 
Anyway... I'll go on writing and living."
"eventtime","2004-05-16 21:20:00"
"current_moodid","1"
"url","http://elanor-magda.livejournal.com/1144.html"
"userid","4463"
"itemid","3"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=kaitkaitkait&meme=1074640891' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Harry Potter character will you find under your bed? by <a href='http://www.livejournal.com/users/kaitkaitkait'><font color='#DDDD88'>kaitkaitkait</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Elanor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charlie Weasley</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I suppose a shag is out of the question...""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He says:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I felt your need and I came as quickly as possible.""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He comes out, holding a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vibrating wand.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You react by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>squealing with delight.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And finally...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>...you have the most fantastic sex imaginable, every night for the rest of your lives.</span></td></tr><input type='hidden' name='un' value='kaitkaitkait'><input type='hidden' name='meme' value='1074640891'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-16 21:08:00"
"url","http://elanor-magda.livejournal.com/779.html"
"userid","4463"
"itemid","1"
"event","To boldly go, where no man has gone before. That is the best movie quote there is. 
What is being a fan? 
I was just wondering why I like the things I like... oh, it probably has a really psychological reason, but I can't figure it out. It's the same reason I pick the small, blond and crazy guys to fall in love with. 
Guess I just fancy daydreaming. 
And I don't have a national identity... Man, I've spent too much time in Europe to be coming back to America!
Sometimes, it annoys me. Especially to notice that my English is sounding British!! People think it's cute. Frankly, so do I. But who am I? 
Well, that's the good thing with imagination. You can be anyone you like and go where you will. And, in your mind, you're Mary Sue forever and for always. At least I am (which is how she came into being, because everyone does that I reckon!). 
Just a thought...."
"eventtime","2004-05-12 21:36:00"
"current_moodid","106"
"url","http://elanor-magda.livejournal.com/267.html"
"userid","4463"
