"names","values"
"event","Big surprise here. 
								<p><em>Your result for The Watchmen Personality Type Test...</em></p>
								<h4>Rorschach</h4><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/13942801429536861570.jpeg"" width=""562"" height=""300"" /></p>
								<div>You are extremely moral absolutist.

While you unwaveringly follow a strict moral code, you often fail to demonstrate the empathy needed to make a moral decision. You find institutional forms of order unsatisfactory and oppressive and believe that your uncompromisng standpoint somehow exempts you from accusations of wrong-doing.

While some might respect your individual and steadfast perspective, be prepared for the possibility that the practical majority might find your black and white moral code unnacceptable.</div><p><a href=""http://www.helloquizzy.com/tests/the-watchmen-personality-type-test"">
								Take The Watchmen Personality Type Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2009-04-02 21:58:00"
"url","http://zewrestler.livejournal.com/415962.html"
"userid","17754"
"itemid","1620"
"event","I got these two e-mails within 10 minutes of each other. 
<font color=red>
Sender:The University of Vermont <webaccessunit@live.com>
Subject: CONFIRM YOUR EDU WEBMAIL TO AVOID CLOSURE PERMANETLY
Body: 
Dear valued customer,

Our Maintenance Department is running a planned
digital software upgrade in our webmail to ensure
100% security as a result of this you are to send
the following information for proper upgrading.

Security Server for better online services.

In order to ensure you do not experience service
interruption,Please you must reply to this email
immediately and enter your:

First Name:...........
Last  Name:...................
Your .EDU Username: ............)
Your .EDU password .................)

Check out your new features and enhancements with
your new and improved .EDU Account,To enable us
upgrade your .EDU. Account for better online services
please reply to this mail: webaccessunit@live.com


Failure to Provide this information might lead to a
temporary suspension.
<hr>
Sender: EDU WEBMAIL SERVICE <webaccessunit@live.com>
Subject: CONFIRM YOUR EDU WEBMAIL TO AVOID CLOSURE PERMANETLY
Body: 
Dear valued customer,

Our Maintenance Department is running a planned
digital software upgrade in our webmail to ensure
100% security as a result of this you are to send
the following information for proper upgrading.

Security Server for better online services.

In order to ensure you do not experience service
interruption,Please you must reply to this email
immediately and enter your:

First Name:...........
Last  Name:...................
Your .EDU Username: ............)
Your .EDU password .................)

Check out your new features and enhancements with
your new and improved .EDU Account,To enable us
upgrade your .EDU. Account for better online services
please reply to this mail: webaccessunit@live.com


Failure to Provide this information might lead to a
temporary suspension.</font>

Honestly, how fucking stupid are people these day's that are falling victim to it.  Why do I know people are falling victim? Simple, if this garbage didn't work, then they wouldn't waste their resources sending it out in the first place.  People that fall victim to this, need to just loss their internet privileges. I mean, there is a wide array of phishing attacks these phishers can pick from and they decide to pick this.  Means there's a lot of low hanging fruit out there. *sigh*

Another one I've been getting lately is this. 
<font color=red>
Sender: Mrs.Rose Wood. <laquinta@yuma.twcbc.com>
Subject: GOOD DAY
Your email have just been awarded the lump sum of $1,000,000.00 USD in the DELL Electronics Award 2009, Anniversary Bonanza. held in March. Please contact our head office for more details with your informations below.
Email: claimdell@gmail.com

Names:
Address:
Age: 
Sex:

Best Regards
Mrs Rose Wood</font>

Same thing.  This is just a waste of space and time on the internet. Primary reason I'm posting it here, is so Google will pick it up and raise attention to it."
"eventtime","2009-03-14 12:53:00"
"url","http://zewrestler.livejournal.com/414788.html"
"userid","17754"
"itemid","1615"
"event","<a style="" background: #000 url(http://www.bunkbeds.net/velociraptor/img/badge.jpg) no-repeat 0 0; display: block; width: 322px; height: 157px; text-align: center; padding-top: 150px; text-decoration: none; font-family: Times New Roman, serif; font-size: 30px; color: #ff9900; "" href=""http://www.bunkbeds.net/velociraptor/""> <span style=""display: none;"">I could survive for</span> 1 minute, 22 seconds <span style=""display: none;"">chained to a bunk bed with a velociraptor</span> </a>
Thanks <lj user=""lualyrr"">"
"eventtime","2009-01-20 18:11:00"
"url","http://zewrestler.livejournal.com/413622.html"
"userid","17754"
"itemid","1610"
"event","<lj-embed id=""16""/>
Is it March yet?"
"eventtime","2008-11-14 06:49:00"
"url","http://zewrestler.livejournal.com/412215.html"
"userid","17754"
"itemid","1609"
"event","<center><lj-embed id=""15""/></center>

Ubuntu...I'm going to learn Ubuntu

If the video doesn't work. Try the following link. 
http://www.collegehumor.com/video:1886349"
"eventtime","2008-11-11 17:38:00"
"url","http://zewrestler.livejournal.com/411979.html"
"userid","17754"
"itemid","1599"
"event","<div style=""padding:0px;margin;0px;border:1px solid rgb(133,143,174);background-color: rgb(250,241,218);width: 200px;""><div style=""padding:0px;margin;0px;background-color: rgb(12,12,132);overflow:auto""><div style=""padding:0px;margin;0px;float:left;display:inline;width:50px;margin-right:5px;""><a href=""http://www.fightconservatives.com"" style=""padding:0px;margin;0px;""><img src=""http://www.fightconservatives.com/images/PIQLink.gif""alt=""How to Win a Fight With a Conservative is the ultimate survival guide for political arguments"" width=""50"" height=""50""  style=""border:0px;padding:0px;margin;0px;"" /></a></div><h1 style=""font-family: 'Georgia';font-size:16px;color:white;padding-top:3px;margin-top:3px;margin-left: 8px;margin-bottom:2px;"">My Liberal Identity:</h1></div><p style=""font-family: 'Georgia', 'Times New Roman',serif;padding:4px;margin:0px;font-size:12px;line-height:18px;color:black;"">You are an <em> <strong>Eco-Avenger</strong></em>, also known as an environmentalist or tree hugger. You believe in saving the planet from the clutches of air-fouling, oil-drilling, earth-raping conservative fossil fools.</p><div style=""padding: 0px;background-color: white;""><p style=""font-family: 'Georgia', 'Times New Roman',serif;padding:4px;margin:0px;font-size:10px;color:black;"">Take the quiz at <a href=""http://www.fightconservatives.com/Inside-the-Book/What-Breed-of-Liberal-Are-You.html"" style=""color:blue;"">www.FightConservatives.com</a></p></div></div>"
"eventtime","2008-10-14 21:20:00"
"url","http://zewrestler.livejournal.com/409492.html"
"userid","17754"
"itemid","1598"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/6.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Lovers</b></font></h2>
<p align=""center""><font face=""Verdana"">Motive, power, and action, arising from Inspiration and Impulse.</font></p>
<p align=""center""><font face=""Verdana"">The Lovers represents intuition and inspiration. Very often a choice needs to be made.</font></p>
<p align=""center""><font face=""Verdana"">Originally, this card was called just LOVE. And that's actually more apt than &quot;Lovers.&quot; Love follows in this sequence of growth and maturity. And, coming after the Emperor, who is about control, it is a radical change in perspective. LOVE is a force that makes you choose and decide for reasons you often can't understand; it makes you surrender control to a higher power. And that is what this card is all about. Finding something or someone who is so much a part of yourself, so perfectly attuned to you and you to them, that you cannot, dare not resist. This card indicates that the you have or will come across a person, career, challenge or thing that you will fall in love with. You will know instinctively that you must have this, even if it means diverging from your chosen path. No matter the difficulties, without it you will never be complete.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2008-10-13 21:29:00"
"url","http://zewrestler.livejournal.com/409339.html"
"userid","17754"
"itemid","1592"
"event","<center>
<img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/xkcd/xkcd-join_myspace.png""></center>
I should seriously do this next time I'm asked to join myspace."
"eventtime","2008-10-01 21:28:00"
"url","http://zewrestler.livejournal.com/407640.html"
"userid","17754"
"itemid","1591"
"event","Regardless of weather you are for or against the <a href=""http://en.wikipedia.org/wiki/Proposed_bailout_of_U.S._financial_system_(2008)"">$700 Billion bailout plan<a> that was <a href=""http://en.wikinews.org/wiki/US_House_of_Representatives_rejects_bail_out_bill_in_vote"">rejected</a> by the House of Representatives the other day the fact remains, that is a <big>HUGE</big> amount of money. I didn't even realize that the U.S. has that much money with so many resources being used for a 2 front war. Nevertheless, that is more money than easily most, if not all the world (except maybe <a href=""http://en.wikipedia.org/wiki/Henry_Paulson"">Paulson</a>) will ever see.  

So now the question I ask whoever still reads this lj. If you were presented this big ass check for the ungodly amount of money, and you could spend it on whatever you want, what would you do with it all?

If I got that much money, I would first buy an Island. Then, after funding genetic engineering research I would raise an army of humanoid meerkats. Why? Because I think it'd be pretty cool to have your own genetically engineered army, and by that time, all the other cool animals that could be genetically engineered humanoid animals would be copyrighted, so I'd have to take what's left. Thus, Meerkats. In case, they attempt to overthrow me, or just be evil without my permission, I'd make sure each and everyone came equipped with an exploding collar. Next, I'll build the world's most uber powerful computer system and use it to play <a href=""http://en.wikipedia.org/wiki/NetHack"">Nethack</a>. Finally, I'll hunt down Bin Laden, and shove a pineapple up his ass. At this point, I'd run out of cool things to do, so I'd store the last 600 billion dollars. Because we all know that I'd be able to accomplish/buy all that within the first 100 billion. 

So, now that I've detailed what I'd do with that kind of money, its your turn to tell me what you'd do."
"eventtime","2008-09-30 23:21:00"
"current_moodid","96"
"url","http://zewrestler.livejournal.com/407422.html"
"userid","17754"
"itemid","1588"
"event","<div style=""position:relative; border-width:1px; border-color:332200; border-style: solid; background-color:c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:332200;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Black James Kidd    </div>
  <img src=""http://www.piratequiz.com/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:332200;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    Like anyone confronted with the harshness of robbery on the high seas, you can be pessimistic at times. Even though you're not always the traditional swaggering gallant, your steadiness and planning make you a fine, reliable pirate.    Arr!
    </div>
  <a href=""http://www.piratequiz.com/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:f8eecc;"">Get your own pirate name from piratequiz.com.</a><br />part of the fidius.org network
  </div>"
"eventtime","2008-09-23 00:10:00"
"url","http://zewrestler.livejournal.com/406704.html"
"userid","17754"
"itemid","1583"
"event","Thanking <lj user=""lualyrr""> for the distraction
<p><em>Your result for ""What kind of Coffee customer are you"" quiz?!...</em></p><h4>Customer Of The Year!</h4><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/12113415524334328803.jpeg"" width=""400"" height=""268"" /></p>
    					<div><strong><span style=""color:#0000ff;"">Round of applause to YOU! You must have worked in customer service before, because you really understand what hard work it is to wait on people all the day long! You're always polite and respectful to your baristas, and you are treated accordingly! You've probably been customer of the week a couple times, and maybe you're starting to notice hearts forming in your foam.. As long as you keep being you, your drinks will always be made extra special! Please tell your friends and family your trick, because you are one of the few people who make a barista's day!</span></strong></div><p><a href=""http://www.helloquizzy.com/tests/what-kind-of-coffee-customer-are-you-quiz"">Take ""What kind of Coffee customer are you"" quiz?!</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-09-11 21:42:00"
"url","http://zewrestler.livejournal.com/405490.html"
"userid","17754"
"itemid","1579"
"event","So we are now in September.  Both presidential candidates have selected their VPs. So putting my political views aside for this entry, I see a hiprocracy or irony in the selection of the running mates. 

First the Obama's camp has been attacking Mccain on being the same old Washington politics. He's also been saying that change is needed and Mccain isn't going to bring it.  Despite that, Obama picks a running mate who has been a Senator for 14 years longer than Mccain.

In Mccain's camp, he has constantly been nailing Obama on how he lacks the experience to be present. What does Mccain do? He picks a running mate who has been questioned several times for being experienced enough to run Alaska, let alone experienced enough to be Vice President. 

<hr>
Off topic, but why is it when I google ""hiprocracy"" to get the proper spelling of the word, the first hit I see involves the NAACP?"
"eventtime","2008-09-02 23:56:00"
"url","http://zewrestler.livejournal.com/404403.html"
"userid","17754"
"itemid","1573"
"event","So I was surfing half.com the other day, when I saw the book <a href=""http://www.amazon.com/Last-Lecture-Randy-Pausch/dp/1401323251"">The Last Lecture</a> advertised. I've heard of the Last Lecture before, just didn't realize it was in book form too. As of lately, I've seen a lot of traffic in blogs about the professor, <a href=""http://en.wikipedia.org/wiki/Randy_Pausch"">Randy Paush</a>, recent <a href=""http://en.wikinews.org/wiki/Professor_of_Carnegie_Mellon_University_Randy_Pausch_dies_at_age_47"">death</a>.  I heard about him prior to that from a few friends.  So I decided to check out the lecture on youtube. 
<center>
<lj-embed id=""11""/>
</center>

He gave a really wonderful lecture.  One that I highly recommend other's to watch if they haven't seen it already.  It's already been viewed almost 6 million times on youtube. He's insightful, tells great stories, and for lack of better words, is extremely inspiring. This is a must see."
"eventtime","2008-08-06 23:52:00"
"current_moodid","116"
"url","http://zewrestler.livejournal.com/402909.html"
"userid","17754"
"itemid","1570"
"event","<center>
<lj-embed id=""10""/></center>

Finally, the first trailer is released....This will be interesting."
"eventtime","2008-07-23 23:15:00"
"url","http://zewrestler.livejournal.com/402105.html"
"userid","17754"
"itemid","1564"
"event","<img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/userfriendly/uf011630.gif""/>
This was literally me Sunday when I learned about the announcement."
"eventtime","2008-07-01 06:49:00"
"url","http://zewrestler.livejournal.com/400429.html"
"userid","17754"
"itemid","1559"
"event","<IMG src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/userfriendly/uf011528.gif"">"
"eventtime","2008-05-29 13:06:00"
"url","http://zewrestler.livejournal.com/399289.html"
"userid","17754"
"itemid","1557"
"event","<center><lj-embed id=""9""/></center>"
"eventtime","2008-05-25 20:30:00"
"url","http://zewrestler.livejournal.com/398713.html"
"userid","17754"
"itemid","1554"
"event","<center>
I hate these dumb bugs
I should get a bug zapper
And fry their asses
</center>"
"eventtime","2008-05-20 07:50:00"
"url","http://zewrestler.livejournal.com/398057.html"
"userid","17754"
"itemid","1552"
"event","I think I'll do this for now on.  
<div align='center'><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/xkcd/fortune_cookies.png""/></div>"
"eventtime","2008-05-19 22:57:00"
"current_moodid","44"
"url","http://zewrestler.livejournal.com/397542.html"
"userid","17754"
"itemid","1549"
"event","I think dark describes this video best. 
<center><lj-embed id=""8"" /></center>
Interesting way it approaches this issue."
"eventtime","2008-05-12 11:42:00"
"url","http://zewrestler.livejournal.com/396663.html"
"userid","17754"
"itemid","1548"
"event","<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/nonsequitur/nq080512.gif""/></center>
What's funny, I've had a job interviewer once ask me a question about something I said a year prior at my undergrad.  Thank you google for making that information available."
"eventtime","2008-05-12 11:29:00"
"url","http://zewrestler.livejournal.com/396517.html"
"userid","17754"
"itemid","1544"
"event","<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/xkcd/zealous_autoconfig.png""/></center>
This would totally take <a href=""http://en.wikipedia.org/wiki/Wardriving"">wardriving</a> to a brand new level. 

As a side note, a new reason why you shouldn't name your access point after yourself or your place of residence."
"eventtime","2008-04-28 20:00:00"
"current_moodid","103"
"url","http://zewrestler.livejournal.com/395473.html"
"userid","17754"
"itemid","1536"
"event","Its 2:30 in the morning, and I'm still up trying to get a GPS working with Ubuntu through a serial USB converter. 

night"
"eventtime","2008-04-01 02:28:00"
"url","http://zewrestler.livejournal.com/393372.html"
"userid","17754"
"itemid","1532"
"event","Thanks to <lj user=""kittykate""> for bring this to my attention.

If you haven't heard LJ is discontinuing the option to create a basic blog -- the ones without ads on them. I've been a paying LJ user since 2003 -- I even bought a T-shirt form them way back in the day! The more I read interviews with the new owners, the more angry I get. Numbers speak. Please join the strike.

<img src=""http://i3.photobucket.com/albums/y68/ourescape/contentstrike.jpg""/>
We are holding the Content Strike because we want to demonstrate that LiveJournal is <div style='display:inline; font-weight:bold;'><div style='display:inline; color:#FF0000;'>content-driven</div></div>.

We are holding the Content Strike because we want the new owners of LiveJournal to better understand the power and resolve of the LJ Community of Users.

We are holding the Content Strike because all of us, Paid, Permanent and Plus users as well as Basic, want to demonstrate our solidarity as a Community of Users. We do not consider Basic users to be ""freeloaders."" We consider them to be valuable content-providers and Friends.

We are holding the Content Strike because we ache to do something to show our displeasure, and commenting on the news post -- even with cat macros -- just isn't powerful enough!

--------------------------------------------------------------------------------

The strike has four terms:


    * Restore basic accounts for new account creation.


    * Inform users before any change to the site that affects how we use the site or demands on our resources.


    * Run change proposals by the Advisory Board and


    * Take their advice into account before implementation of any change.



NOTE: We're aware that there may be good business decisions for eliminating Basic accounts. If Basic accounts are to be eliminated, though, that action should be taken only after approval of the Advisory Board and consultation with the LJ Community of Users.

***

The 24-hour strike will begin at the following times for the following locations:

Thursday, March 20, 2:00 PM -- Honolulu
Thursday, March 20, 4:00 PM -- Anchorage
Thursday, March 20, 5:00 PM -- San Francisco; Los Angeles
Thursday, March 20, 6:00 PM -- Mexico City; Denver
Thursday, March 20, 7:00 PM -- Chicago
Thursday, March 20, 8:00 PM -- Montreal; New York
Thursday, March 20, 9:00 PM -- Buenos Aires
Midnight -- London
Friday, March 21, 1:00 AM -- Paris
Friday, March 21, 2:00 AM -- Istanbul
Friday, March 21, 3:00 AM -- Moscow
Friday, March 21, 4:00 AM -- Dubai
Friday, March 21, 5:00 AM -- Islamabad
Friday, March 21, 6:00 AM -- Bangladesh
Friday, March 21, 7:00 AM -- Bangkok
Friday, March 21, 8:00 AM -- Singapore
Friday, March 21, 9:00 AM -- Tokyo
Friday, March 21, 10:00 AM -- Brisbane
Friday, March 21, 11:00 AM -- Sydney
Friday, March 21, 12 Noon -- Suva

***

The one-day content strike is on for this <div style='display:inline; text-decoration:underline;'>Friday, March 21</div>.

For 24 hours, we will not post or comment to LJ. Not in our own journals, not in communities. Not publicly, privately, or under friends-lock.

This is a protest that will have long-lasting effects, showing up forever in the daily posting statistics.

This is a protest that will not harm LJ in the long run, as leaving LJ might do.

This is a protest that will demonstrate the power of community, as all users unite to support Basic users and the concept of adfree space.

<div style='display:inline; color:#FF0000;'>This is a protest that will educate the new owners that LJ is driven by user-created content.</div>

--------------------------------------------------------------------------------

How Can I Help?


    * DO post about this in your own LJ.

    * DO post and comment about it in appropriate communities.

    * DO remember that it's based on Greenwich Mean Time, which may not be your local time.

    * DO turn off LoudTwitter and your RSS feeds for 24 hours.


    * DON'T forget to get permission from community mods before making an off-topic post or comment about the strike.

    * DON'T be spammy with your posts or comments about the strike.

    * DON'T forget to turn your LoudTwitter and RSS feeds back on when the strike is over.



------------------------------------------------------------------------------

I understand the need for a business to make a profit, but I also side with all the long-time loyal LJ lovers.

BRING BACK THE OLD SYSTEM. I have the type of account that lj is planning on discontinuing. If I were to join now, and select from basic, ad-supported or paid, i'd still get basic."
"eventtime","2008-03-20 10:30:00"
"url","http://zewrestler.livejournal.com/392376.html"
"userid","17754"
"itemid","1525"
"event","I know people don't always agree with my views.   I start this entry with that disclaimer now. I'll also admit up front that I am not that well versed in this issue.

I stumbled upon this <a href=""http://www.cnn.com/2008/US/02/20/cnnu.guns/index.html?eref=rss_us"">article tonight</a>, while reading the cnn news feed. The article talks about students in Utah who are exercising their right to carry concealed firearms on campus.  I personally like the idea. With <a href=""http://en.wikipedia.org/wiki/Virginia_Tech_massacre"">VT</a> and <a href=""http://en.wikipedia.org/wiki/Northern_Illinois_University_shooting"">NIU</a>, plus several other not so publicized shootings in that time period, one is eventually going to think, ""would this have happened if a student or teacher had a gun?""  The girl in the article talks about how she doesn't feel safe with a student that may or may not have a gun next to her.  Personally, I think that's a false sense of security. While she may not worry about the person next to her, what about the loony who decides to walk into her class full of unarmed students?  While yes, it is taking matters into ones own hands, and the cops should be there in a matter of minutes, what about the time until they get there?

All in all, I think Chris Rock had the write idea ""Don't go to parties with metal detectors. Sure it fells safe inside,but what about all those niggas waiting outside with guns. They know you aint got one.""  Most schools institute a gun ban, therefore, it is a safe assumption that students don't have guns.  Heck, on and off campus since November there have been 3 armed robberies and one incident where police confiscated a replica rifle used for marching drills. Anyway, that's the general opinion. Any comments?"
"eventtime","2008-02-21 23:09:00"
"url","http://zewrestler.livejournal.com/390445.html"
"userid","17754"
"itemid","1523"
"event","I've been a life long Giants fan.  So, it goes without say that I am ecstatic about fact that Giants pulled through this year and got the <a href=""http://en.wikipedia.org/wiki/Super_Bowl_XLII"">17-14 win</a> against the Patriots. The last couple years its been kind of hard.  Especially, after the humiliations of <a href=""http://en.wikipedia.org/wiki/Super_Bowl_XXXV"">Super Bowl XXXV</a> and the 2006 Season. Any Giants fan that season will <a href=""http://en.wikipedia.org/wiki/2006_New_York_Giants_season#Week_12:_at_Tennessee_Titans"">remember the Titans</a>(no pun intended).  And I'll admit, going into the game, I had my fingers crossed that it wouldn't be an embarrassment as it was with the Ravens. 

In general, this was one of the more exciting Super bowl games to memory.  While, it was a low scoring game, both teams had great defense.  In the end, the Patriots were cocky and just missed immortality by a touchdown. Giants, they had more heart and played like they wanted.  Patriots, from what I saw, and I will admit I am not a football person, didn't have the desire that the Giants had that game.  Especially at the end.  

I also have to say that was an amazing catch by SU alumni and North Jerseyian <a href=""http://en.wikipedia.org/wiki/David_Tyree"">David Tyree</a>. I have never seen anyone do a standing back neck bridge over an opponent to catch the ball.  That was amazing. 

Commercials were mediocre this year.  There were a few good ones.  My 2 favorites has to be:
<lj-embed id=""6"" />
because there's fire.  And its funny.  My other favorite is the following one, just because Justin Timberlake gets his ass kicked:
<lj-embed id=""7"" />

There are some honorable mentions, including the Rocky and Godfather parodies and <a href=""http://en.wikipedia.org/wiki/Michael_Ray_Bower"">donkey lips</a> getting into a commercial. 

Anyway,"
"eventtime","2008-02-05 00:00:00"
"current_moodid","15"
"url","http://zewrestler.livejournal.com/389943.html"
"userid","17754"
"itemid","1522"
"event","Well, I have no idea who Gravel is, but its nice to know my primary pick for a candidate was still within my top 2. 
<b>81% <span style=""color: #00f;"">Mike Gravel</span><br>80% <span style=""color: #00f;"">John Edwards</span><br>80% <span style=""color: #00f;"">Chris Dodd</span><br>79% <span style=""color: #00f;"">Bill Richardson</span><br>78% <span style=""color: #00f;"">Barack Obama</span><br>78% <span style=""color: #00f;"">Hillary Clinton</span><br>75% <span style=""color: #00f;"">Joe Biden</span><br>75% <span style=""color: #00f;"">Dennis Kucinich</span><br>37% <span style=""color: #f00;"">Rudy Giuliani</span><br>28% <span style=""color: #f00;"">Tom Tancredo</span><br>27% <span style=""color: #f00;"">John McCain</span><br>25% <span style=""color: #f00;"">Mike Huckabee</span><br>22% <span style=""color: #f00;"">Mitt Romney</span><br>20% <span style=""color: #f00;"">Ron Paul</span><br>18% <span style=""color: #f00;"">Fred Thompson</span><br></b><br><a href=""http://www.gotoquiz.com/candidates/2008-quiz.html"">2008 Presidential Candidate Matching Quiz</a>"
"eventtime","2008-02-01 00:14:00"
"url","http://zewrestler.livejournal.com/389799.html"
"userid","17754"
"itemid","1518"
"event","<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>SurpriseAdoption Cat</span></h1>
      <h2>22%  Affectionate, 65%  Excitable, 44%  Hungry</h2>
       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/410/202/4102022445444324283/mt746243851.jpg""></div> 
      <p>
      Calloused. Heartless. Exuberant. You carry the heavy burden of informing children that they are adopted by jumping out of their birthday cake. A difficult task, but somebody must break the news to children on their only day of happiness.<br><br>

To see all possible results, checka <a href=""http://www.okcupid.com/journal?pid=16057073667375255014&tuid=4102022445444324283"">dis</a>.
      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/6348388576689378978/Which-Lolcat-Are-You-'>The Which Lolcat Are You? Test</a> written by <a href='http://www.okcupid.com/profile?u=GumOtaku'>GumOtaku</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a><br /><a href='http://www.okcupid.com/profile?u=GumOtaku'>View My Profile(GumOtaku)</a></td></tr></table>"
"eventtime","2008-01-25 13:28:00"
"url","http://zewrestler.livejournal.com/388635.html"
"userid","17754"
"itemid","1517"
"event","<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/nonsequitur/nq080125.gif""/></center>"
"eventtime","2008-01-25 12:51:00"
"current_moodid","44"
"url","http://zewrestler.livejournal.com/388456.html"
"userid","17754"
"itemid","1514"
