"names","values"
"event","OK, laugh, get it out of the way now, but as of this moment in time, the second such span in my short life, I am obsessed with SBTB.  What is SBTB you naively ask?  It just may be the greatest television show EVER!!  The show that brought such promising young talent as Lark Voorhies, Anne Tremko, Dennis Haskins, and the original MPG, Mark-Paul Gosselar.  And of course the Diamond in the rough.  Don't know?? It's all right, cuz I'm Saved by the Bell.  Following last week's purchase of SBTB:TCY or Saved by the Bell: The College Years to the lay person, I have been questing to find the truths of our favortie six-some, sometimes five-some (the Tori episodes) as they journey from an Indiana middle school to Bayside high school to the campus of California University.  I'll ask the tough questions.  Get to the bottom of every important Bayside issue.  And unravel the truth about the issue that our buddies never seemed to tackle: SEX. 

So let's first study the relationships on SBTB.

ZACH and KELLY

Beginnings: When first entering Bayside high there was a love triangle between as cheerleader Kelly Kepowski was torn between blond big shot Zack Morris, and mulleted wrestler AC Slater.  As the boys fought over the girl next door, it seemed as though Slater had the upperhand, getting Kelly to be his dance partner as they teamed to be the Spandex Twins.  (Zach and Jesse were the Preppies, but Screech and a hobbled Lisa won the contest doing ""the sprain"".  It never quite caught on.)

Paradise found:  When Kelly was forced to choose her date for the prom, she did end up picking our blond hero.  A bummed Slater didn't sulk for too long, but we'll get to that later.  However, as Kelly's father lost his job, she didn't have money to buy a new dress, and told Zack she couldn't go.  A dejected Zack wouldn't take no for an answer though, and in sweats and jeans took Kelly to their own personal prom.  They kissed and America had it's favorite Saturday Morning couple.  Now after all Zack did for Kelly, you think he woulda hit that right there and then, but it was a very G-rated kiss, and they just slow danced the credits away.  Did Zack and Kelly fuck?  We'll answer that a little later.

Paradise lost: When Kelly began working at the Max, she became attracted to her boss, a college student (from Michigan, BTW!!) named Jeff.  Since sexual harassment was not a big issue back then, considering a college guy was hitting on a supposedly 15 or 16 year old after hours as they wiped down the Max, they shared a kiss that sent Kelly running, and the Audience ""ooooooing"".  She confessed to Zack that she had feelings for Jeff and their relationship was over...for now.

Sexual Tension: Even after the enivitable Jeff-Kelly fallout that occured at the 18 and up club ""The Attic"" Zach and Kelly didn't immediatly get their engines running.  But there was some tension that continued throughout their years.  They got it on at Jesse's father's wedding in Palm Springs, but Zack then hooked up with Stacy Kerosi at the Malibu Sands resort.  And even though they weren't going out with each other at the time, Zach was able to talk Matt Wilson from taking Kelly to the senior prom so he could go with her instead.  

Ending: When Kelly unexpectedly attended CU in SBTB:TCY Zach was romancing the blond Leslie, yet still managed to find time to suck face with Kelly in her first episode, they were off and on that entire year, complicated by Leslie and Kelly's affair with their 32 year old anthoropology professor Jeremiah Lasky.  Yet as SBTB limped towards cancellation the writers knew some conclusion must've been made, and the Zack-Kelly proposal, marraige, suprise visit by Lisa, and subsequent TV Movie Saved by the Bell:Wedding in Vegas were rushed to the forefront.

Sooo...did Zach and Kelly do it?  Though we never even saw them french kiss, I am forced to believe that Zach and Kelly had to have made it.  A lady's man like Zach doesn't buy the car without test driving it for free, even it is Kelly.  They went to the prom, they were in a hotel together in Palm Springs, they were at college, they fucked.  End of story.  In SBTB:TCY Kelly admits that ""Zack was the first guy I kissed"" then ""I mean, REALLY kissed."" before she is stopped by a grossed-out Leslie.  I'm sure she would've said more had she not been halted.

If you want to post your own thoughts about Z + K please feel free. I've got to stop the conversation know as I ready myself to rent Ella Enchanted to 36 year old men just hoping to see the glimpse of Anne Hathaway in a low cut dress.  Yow-za!  More when i get the chance."
"eventtime","2004-08-24 16:58:00"
"url","http://robreport18.livejournal.com/1614.html"
"userid","12929"
"itemid","5"
"event","For the last fucking time, I don't have any copys of Confessions of a Teenage Drama Queen!!! I swear if I hear one more pre-pubescent girl ask me that I may snap their braided little heads off their bodies.  And don't get me started on 13 Going on 30.  That movie sucked more than a hoover vacuum convention that's run by porn fluffers co-sponsered by the L.A. Clippers.  That really sucks.

Here's a question: When is it okay or is it never okay for the open door piss policy?  I mean, I pee with the door open most of the time.  It's short, it's brief, and I really don't think anyone wants to look anyway.  It is obviously different for guys than girls, but if it's two close people say girlfriend/boyfriend or husband/wife what's the big deal.  My old girlfriend would never go to the bathroom with the door open even if she wasn't in view.  I didn't mind I told her.  She was okay with me doing it, just not the other way around.  And it's not look we were just going out, this was 2 years into the relationship.  People get married quicker.  Listen, guys will pee in front of 30 strangers into a troff at a sporting event, so why can't we pee in front of our mates? Now, by no means should you ever have the door open when doing number 2.  That borders on mental health issues.  You don't even want to be on the same side of the house when that happens.

I love Room Raiders so much right now.  It's the same episode everytime, and they all act the same EVERY TIME.  When I girl finds I guy's porno, the guys always act so shocked.  Like, have you never seen the show before??  Or what did you expect her to find, this is your room??  Or that everybody makes seem weird assumption, like, ""OK, so you have this Batman figure, so you must still be a child, or maybe you work with children, or maybe you have children, or maybe you've fathered dozens of children all over the country with a plethora of homeless women, and then leave them without giving your address thereby single-handedly raising the number of unwed mothers on welfare and destroying America's after-school programs for one-parent children.""  No, its just a Batman figure.

Apparently that was in my brain, and now it's out.  Do what you want with it.  I'm gotta go pee.  With the door OPEN."
"eventtime","2004-08-03 17:02:00"
"url","http://robreport18.livejournal.com/1491.html"
"userid","12929"
"itemid","4"
"event","The time of the year has come to when my mother and Catherine Adams our beloved musical director are frantically searching for a show to put on in the fall.  It's always a great time because it's stressful, harrowing, and good for some laughs.  There have been some terrible ideas and some good ones as well.  But it's much more fun to discuss the terrible scenarios.  So I've decided to come up with a list of the worst possible ideas for Northern's fall Musical.

Grease!- While undoubtably tickets for this would sell, Grease has to be my all-time least favorite show.  And why it gets played over and over in high schools, I will never know.  Does anyone realize how inappropiate this show is for teens??  Take for example the rousing chorus number ""Greased' Lightning!"".  The song basically describes how girls will get all hot and bothered by the fixing up of a car.  Are any ladies getting turned on out there?  Apparently ""the chicks will cream"" for this vehicle.  That's quite an impressive auto.  Not to mention that it's ""a real p*ssy wagon"".  These are actual lyrics from the song.  Also, a main plot point is that the slut, Rizzo, is ""late."" Late for what?? Hmmm.  Late for glee club practice??  She might be late for biology class, god knows she didn't understand what unprotected sex with a guy named Kenicke (sp?) would do to her.  And what kind of names are these?? Rizzo?? Kenicke?? Frenchy?? Doody?? Are these teenagers or muppets? It sounds like a three year old named the characters.

Hairspray- I heard a rumor that someone thinks that Por No is doing Hairspray as they're musical.  Obviously whoever said this has no idea how shows get produced.  First of all, correct me if I'm wrong, but Hairspray is currently running on Broadway, no?  If it's running it's first run on Broadway it can't be done until it closes, or it's been a really long time.  That's why Les Mis and Cats just became available a few years ago.  And we live in Portage.  Portage Northern High School does not have a big african-american population in its school, especially not in its Arts program.  And Hairspray's cast is at least one third black.  Why would a school in Portage do a show where that much of the ensemble is black??  Gee, that's a mystery.

Joseph and the Amazing blah blah blah-- Now I like Joseph.  I didn't like how it got modernized and all Donny Osmond-ish in the 90s.  And while this show would also sell very well to the families in southwest Michigan, I don't think that the girls at our school would be too happy about it.  Let's face it, this upcoming year we are lacking in experienced boys, and Joseph has 11 brothers, a pharoah, potipher, and the lead character, I forget his name.  There is one, yes one, substantial female role.  We know where the bread and butter is and though I love our guys, they are not gonna take over the show this year.

On a side note, I'd really love to see High School Musical posters done up like movie posters.  Put the kids names out there.  Put a tagline on it.  Have quotes from reviewers, stuff like that.  Just imagine how last year's show would've looked.  I think something like this...

                          Portage Northern High School presents
                              A Michael Scheidt production
                             From the people who brought you 
                       My Fair Lady, Peter Pan, and Crazy for You
                                  
                                      Chris Finder
                                           in

                                  FIDDLER ON THE ROOF
                                           
                                     also  starring                
                                      Katie Rowher
                      Erika Kokkinos Lindsey Bowman Kristin Scovic
                                          with 
                                      Dan Van Elk
                                          and
                                 TJ Hartridge as Motel

                   ""The best show Northern's done in a long time.""
                                                          -Roger Ebert
                            ""Chris is almost as good as me.""
                                                          -Rob Weiner
                                     ""Isn't TJ Great?""
                                                          -Mrs. Hartridge
                                        
                              Hanukkah comes early this year.

                                 A Laurel Scheidt Musical


Pretty swell huh?  Anywho, the decision will be in shortly, and when it's fit to print, I'll let you all know.  Now if I can just get Greased Lighting out of my head before I shoot myself.  Damn you Travolta!"
"eventtime","2004-07-21 22:23:00"
"url","http://robreport18.livejournal.com/1236.html"
"userid","12929"
"itemid","3"
"event","Michigan can be really beautiful in the summer.  Not too hot, not too cold.  A breeze muffs your hair ever so slightly as you walk towards your car.  Shorts are the norm, and the AC is on high.  It's the best time to pack up and go to the beach, sit on your deck or visit your local park.  So why oh why is the video store jam packed every night??  Seriously folks, nature needs to be enjoyed.  Now, I am a huge hypocrite, because those who know me certainly would never mistake me for the outdoor type.  I'd much rather sit at home with a good movie, than sit on the beach with a..whaddaya call those things...books?  Anyway, I guess my gripe isn't that people are renting movies at such a high rate.  My gripe is with the movies that they're renting.  Manufactured crap like Secret Window, Barbershop 2 or The League of Extraordinary Bad Actors in an interesting concept that was executed in the most horrendous way as humanly possible.  So I have a few suggestions for those of you who will venture to your local DVD outpost in search of a good movie.  Editor's Note: If you are fan of 2 Fast 2 Furious or Mr. Deeds, do not continue reading.  Instead, turn on your oven, stick your head in, and ask how inbreeding is allowed to occur in this country.  Anyway...  Here's a film you defenitely need to check out.

American Splendor

In this biopic, Paul Giamatti, known in many circles as Pig Vomit from Howard Stern's Private Parts, plays real life underground comic book legend Harvey Pekar.  Harvey is a misanthropic file clerk in Cleveland whose girlfriend has left him on the same day he returns from the doctor with a throat disease that has rendered him virtually speechless.  Even as he tries to persuade her to stay, he can't even get the words out, his raspy voice a tomb for his solidarity.  Harvey sludges through life in his disgusting apartment, one meaningless day after another until he meets artist Bob Crumb.  He then thinks if Crumb can be a cartoonist maybe he can have ambition too.  So he starts writing comics with him as the anti-hero, commenting on his appearance, dull vocational anecdotes, and standing behind Jewish women in the line at the grocery store. His comics, (illustrated by Crumb) are a mild success, but he still must maintain his job which he loathes.  He's a schmuck, but Giamatti gives him such warmth and humor that you wouldn't think he'd have.  It's one of the year's best performances.  What's more interesting is that the real life Harvey is a part of the movie as well, lacing his own commentary in between scenes of ""his life"".  Hope Davis plays hypochondriac wife Joyce and their courtship and resulting marraige is quite gleeful in its discomfort.  Funny, truthful and heartfelt, American Splendor is and American beauty."
"eventtime","2004-07-20 23:25:00"
"url","http://robreport18.livejournal.com/799.html"
"userid","12929"
"itemid","2"
"event","Test, test, sibilence.  I know I'm talking to myself and that no one is out there in crazy cyberspace, so just for my own records let me tell...me...that the laundry bit was written about a week ago, but I had no place to post it.  And now I do.  Thank you livejournal!!  This is not a journal however.  I will not write my innermost thoughts and feelings.  I will not kvell and drone on about my personal life.  I will not use this as an outlet for my anger or shortcomings.  This will be used as a forum for the quirks in life that pass me by.  Or a movie that I saw that needs to be reviewed.  Or as a guide to which others can enrich their lives.  And when I print it out, I can use it as toilet paper in case I run out.  If by some unreal chance you are a person reading this, please drop me a line, tell your friends, and come back tomorrow.  I'm sure that you'll be more entertained with each coming day.  Yeah!"
"eventtime","2004-07-20 23:15:00"
"url","http://robreport18.livejournal.com/747.html"
"userid","12929"
"itemid","1"
"event","U28gdGhpcyBpcyBteSBsaWZlLiAgSSBnZXQgdXAuICBJIHdhdGNoIFZIMS4gIEkgZ28gdG8gd29yay4gIEkgd2F0Y2ggYSBtb3ZpZSBpbiBiZWQuICBJIGdvIHRvIHNsZWVwLiAgUHJldHR5IGFtYml0aW91cywgaHVoPyAgTXkgYnJhaW4gd2FzIHN0YWxsaW5nLiAgS2luZCBvZiBpbiBhIERhcmtvIE1pbGljaWMgdHlwZSBvZiB3YXkuICBBbGwgdGhlIHBvdGVudGlhbCBpbiB0aGUgd29ybGQsIGJ1dCB3aGVuZXZlciBCbG9uZGllIHN0ZXBzIG9uIHRoZSBjb3VydCBoZSBjYW7igJl0IHNxdWVlemUgdGhlIG9yYW5nZSBhbmQgaGlzIGZvdWwgc2hvdHMgaGl0IHRoZSAyNCBzZWNvbmQgY2xvY2suICBJIG5lZWRlZCBhIHZlbnQgZm9yIG15IHRob3VnaHRzLCBteSBpZGVhcyBhbmQgbXkgc2FuaXR5LiAgSGVuY2UsIHRoaXMgY29sdW1uLiAgSW4gaXQgeW914oCZbGwgZmluZCBiaXRzIG9mIG15IGxpZmUsIHN0dWZmIHRoYXQgSeKAmXZlIHNlZW4sIG15IHZpZXdzIG9uIHRoZSBzdGF0ZSBvZiB0aGUgd29ybGQsIGFuZCBxdWl0ZSBwb3NzaWJseSBteSBjbGVhbiB1bmRlcndlYXIgY291bnQuICAoUmlnaHQgbm93LCBJ4oCZbSBhdCBhYm91dCAzMCwgc2luY2UgSSBqdXN0IGRpZCBsYXVuZHJ5IG9uIGV2ZXJ5IHBpZWNlIG9mIGNsb3RoaW5nIHRoYXQgSSBvd24uKSAgV2hpY2ggbGVhZHMgbWUgdG8gbXkgZmlyc3QgcmFudC4NCg0KTEFVTkRSWQ0KDQpMYXVuZHJ5IGlzIHRoZSBiaWdnZXN0IHBhaW4gaW4gdGhlIGFzcyBmb3IgbWUuICBZb3Ugc2VlLCBJIGxpdmUgb24gdGhlIHRoaXJkIGZsb29yIG9mIGFuIGFwYXJ0bWVudCBidWlsZGluZyB3aGVyZSB0aGUgd2FzaGVyIGFuZCBkcnllciBhcmUgb24gdGhlIGZpcnN0IGZsb29yLiAgVW50aWwgbm93LCBJ4oCZdmUgYWx3YXlzIGxpdmVkIHJpZ2h0IG5leHQgdG8gdGhlIGFwcGxpYW5jZXMuICBNeSBzb3Bob21vcmUgeWVhciBhcGFydG1lbnQgd2FzIGluIHRoZSBiYXNlbWVudCB3aXRoIHRoZSB3YXNoZXIgYW5kIGRyeWVyIHNvIHRoYXQgd2FzIG5pY2UgYW5kIGNvbnZpZW50LiAgUGx1cywgeW91IGFsd2F5cyBrbmV3IHdoZW4gdGhlIGhvdCBnaXJsIGZyb20gdXBzdGFpcnMgd2FzIHdhc2hpbmcgaGVyIOKAnGRlbGljYXRlc+KAnS4gIEFuZCBteSBqdW5pb3IgeWVhciBhcGFydG1lbnQgd2FzIGRpcmVjdGx5IGFjcm9zcyBmcm9tIHRoZSBUaWRlIFN0YXRpb24uICBOb3cgdGhvdWdoLCBJ4oCZdmUgZ290IHRvIGRyYWcgbXkgbGF6eSBhc3MgdXAgYW5kIGRvd24gdGhlIHN0YWlycyBhbmQgY2hlY2sgb24gaXQgZXZlcnkgMzAgbWludXRlcy4gIFNvIEnigJl2ZSBkZWNpZGVkIGp1c3QgdG8gZHJhZyBteSBhc3MgdG8gbXkgbW9t4oCZcyBob3VzZSBhbmQgZG8gaXQgdGhlcmUuICBJIGRvIGhvd2V2ZXIgaGF2ZSB0byBtYWtlIHN1cmUgaXTigJlzIGFsbCByaWdodCwgYmVjYXVzZSBzaW5jZSBJIGRvIGl0IHNvIGluZnJlcXVlbnRseSB0aGUgZGlydCBzdGFzaCBjYW4gcGlsZSBoaWdoIHVwIHNvIEkgbmVlZCB0byBtYWtlIHN1cmUgdGhhdCB0aGV5IGNhbiBzcXVlZXplIG1lIGluLiAgT24gdGhlIGJvbnVzIHNpZGUgd2hlbmV2ZXIgSSBkbyBteSBsYXVuZHJ5IHRoYXQgYWxzbyBjb3VudHMgYXMgbXkgY2FyZGlvIGZvciB0aGUgZGF5IGFzIEnigJltIGxpZnRpbmcgdGhhdCBodWdlIGJhc2tldCBhbmQgc3VpdGNhc2UuICBUaGF04oCZcyByaWdodCwgSSBoYXZlIHNvIG11Y2ggbGF1bmRyeSB0aGF0IGl0IHJlcXVpcmVzIGEgc2Vjb25kIHN1aXRjYXNlLg0KDQpTbyBvbmNlIGEgbW9udGggSSBoYXZlIGhhcmRjb3JlIGxhdW5kcnksIHdoaWNoIGlzIHdoeSBJIG93biAzMCBwYWlycyBvZiBmcnVpdCBvZiB0aGUgbG9vbSBib3hlciBicmllZnMuICBTbyBJIGRvbuKAmXQgcnVuIG91dCBiZWZvcmUgbGF1bmRyeSBkYXkuICBJZiBJIGRvLCBpdOKAmXMgZG93biB0byBNZWlqZXLigJlzIGZvciBhIGZvdXIgZGF5IHN0YXRlIG9mIGV4ZWN1dGlvbi4gIFdoZW4gbGF1bmRyeSBuaWdodCBkb2VzIGNvbWUgYXJvdW5kIHNpbmNlIEkgaGF2ZSBzbyBtdWNoIHNoaXQsIGl0IGJhc2ljYWxseSB0YWtlcyB0aGUgd2hvbGUgYWZ0ZXJub29uIGFuZCBldmVuaW5nIHRvIGRvIGl0LiAgQWxsIE5pZ2h0IExhdW5kcnkhISAgVGhlbiB0aGUgZm9sZGluZy4gIE95LCB0aGUgZm9sZGluZyEhICBJIHRha2Ugc3VwZXIgcHJpZGUgaW4gbXkgZm9sZGluZy4gIFNvIGV2ZW4gaWYgdGhlIGNsb3RoZXMgZG9u4oCZdCBtYWtlIGl0IHRvIG15IGRyZXNzZXIgYW5kIHRoZXnigJlyZSBvbiB0aGUgZmxvb3IsIEkga25vdyB3aGF04oCZcyBiZWVuIHdvcm4gYW5kIHdoYXQgaGFzbuKAmXQuICBGb2xkZWQtIHJlYWR5IHRvIHdlYXIuICBVbmZvbGRlZC0gY29uc3VsdCBGZWJyZXplLiAgVGhhdCBGZWJyZXplIHN0dWZmIGhhcyBydWluZWQgbXkgbGlmZS4gIEJlZm9yZSBGZWJyZXplIEkgd291bGQgbmV2ZXIgdGhpbmsgb2Ygd2VhcmluZyBzb21ldGhpbmcgdGhhdCBJ4oCZdmUgYWxyZWFkeSB3b3JuIGJ1dCBoYXZlbuKAmXQgY2xlYW5lZC4gIE5vdywgaXTigJlzIGxpa2UsIGRpZCBJIHN3ZWF0IHdoaWxlIHdlYXJpbmcgdGhpcz8/ICBIb3cgbG9uZyBkaWQgSSB3ZWFyIHRoaXM/PyAgSSBmaWd1cmUsIGlmIHlvdeKAmXZlIHdvcm4gYW4gYXJ0aWNsZSBvZiBjbG90aGluZyBmb3IgbGVzcyB0aGFuIDUgaG91cnMgaXTigJlzIHN0aWxsIGNsZWFuLiAgVGhlIG9ubHkgcG9zc2libGUgZXhjZXB0aW9uIGlzIHVuZGVyd2Vhci4gIFlvdSBuZWVkIHRvIGJlIHJlYWxseSBkZXNwZXJhdGUgdG8gd2VhciB1c2VkIHVuZGVyd2VhciwgYnV0IHdl4oCZdmUgYWxsIGRvbmUgaXQuICBZb3XigJlyZSBub3QgcHJvdWQgb2YgaXQsIGJ1dCB5b3XigJlyZSB0b28gcHJvdWQgdG8gZ28gY29tbWFuZG8uICBJIGtub3cgSeKAmW0gcnVpbmluZyBsb3cgb24gY2xlYW4gc2hvcnRzIHdoZW4gSeKAmW0gd2VhcmluZyB0aGUgZ3JleXMuICBJIHVzdWFsbHkgd2VhciBicmlnaHQgY29sb3JzIGZpcnN0LCB5b3VyIGJsdWVzIGFuZCByZWRzLiAgVGhlbiBncmVlbiwgYnJvd24sIGJsYWNrLCBhbmQgZmluYWxseSBncmV5LiAgTmV2ZXIgd2hpdGUuICBBbnkgZ3V5IHRoYXQgd2VhcnMgd2hpdGUgdW5kZXJ3ZWFyIGFuZCBpcyBvdmVyIHRoZSBhZ2Ugb2YgMTEgbmVlZHMgdG8gY2hlY2sgaGltc2VsZi4gDQoNCkFuZCB5b3XigJl2ZSBnb3QgeW91ciB3YXJkcm9iZSByb3RhdGlvbi4gIFRoZSBkYXkgYWZ0ZXIgbGF1bmRyeSBkYXkgaXMgdGhlIGJlc3QgZGF5IGV2ZXIuICBZb3UgY2FuIHBpY2sgYW55dGhpbmcgeW91IHdhbnQgdG8gd2VhciB0aGF0IGRheSBhbmQgaXTigJlzIHRvdGFsbHkgY29vbC4gIFRoZXJl4oCZcyBhbHdheXMgdGhlIHNoaXJ0IHlvdSB3ZWFyIGZpcnN0LCBpc27igJl0IHRoZXJlLiAgRm9yIG1lIGl04oCZcyB0aGlzIHJhdHR5IG9sZCBicmlnaHQgb3JhbmdlIFBvcnRhZ2UgTm9ydGhlcm4gRm9yZW5zaWNzIDE5OTYgdC1zaGlydCB3aXRoIGEgZHJhd2luZyBvZiBHb2R6aWxsYSBvbiB0aGUgYmFjay4gIE5vdCBleGFjdGx5IGZvcm1hbCB3ZWFyLCBidXQgaXTigJlzIGNvbWZ5IGFuZCBicmVlenkuICBJdOKAmXMgdGhlIGNoZWFwZXN0IHRoaW5nIEkgb3duLCBhbmQgbW9zdCBwcml6ZWQgVC4gIEkgbG92ZSB0LXNoaXJ0cy4gIEnigJltIGtpbmQgb2YgZ2V0dGluZyB0b28gb2xkIHRvIHdlYXIgdGhlbSBldmVyeWRheS4gIEJ1dCBzb21ldGhpbmcgYWJvdXQgYW4gb2xkIHJpbmdlciBzaGlydCB3aXRoIHRoZSBNaW5uZXNvdGEgVGltYmVyd29sdmVzIGxvZ28gb24gaXQgZ2V0cyBteSBleGNpdGVkLiAgDQoNCk5vdyB0aGVyZSBhcmUgc3BlY2lhbCBsYXVuZHJ5IGRheXMuICBXaGVuIHlvdSB3YXNoIHlvdXIgYmF0aCB0b3dlbHMsIG9vaCwgdGhhdOKAmXMgc3BlY2lhbC4gIFlvdSByZWFsbHkgZ2V0IHplc3RmdWxseSBjbGVhbiBhZnRlciB5b3VyIG5leHQgc2hvd2VyLiAgRm9yIHNvbWUgcmVhc29uLCB3ZSBqdXN0IGRvbuKAmXQgd2FzaCBvdXIgdG93ZWxzIGFzIG9mdGVuIGFzIHdlIHNob3VsZCwgd2hpY2ggaXMgd2VpcmQgYmVjYXVzZSB5b3UgdGhpbmsgYWZ0ZXIgeW91ciBjbGVhbmluZyBwcm9jZXNzIGluIHRoZSBzaG93ZXIgdGhlIGxhc3QgdGhpbmcgeW91IHdhbnQgdG8gZG8gaXMgZHJ5IHlvdXJzZWxmIG9mZiB3aXRoIHRoaXMgZ2VybSBpbmZlY3RlZCBjbG90aCwgdGhhdCBoYXMgYWxsIHlvdXIgcHJldmlvdXMgZ2VybXMgb24gaXQgYXMgd2VsbC4gIEJ1dCB3ZSBqdXN0IHRoaW5rIGl04oCZcyBzZWxmIGNsZWFuaW5nIG9yIHNvbWV0aGluZy4gIFdl4oCZcmUgY2xlYW4sIGl04oCZcyBjbGVhbi4gIEFuZCB3aHkgYW0gSSBvYnNlc3NlZCB3aXRoIG5vdCBoYW5naW5nIHVwIG15IHRvd2VsPyAgSeKAmW0gYWx3YXlzIHVwc2V0IHdoZW4gSSBwaWNrIHVwIGEgc2VtaS1kYW1wIHRvd2VsIGZyb20gdGhlIGJhY2sgb2YgbXkgY2hhaXIuICBCdXQgZm9yIHRoZSBsaWZlIG9mIG15IEkgY2Fubm90IGdldCBteXNlbGYgdG8gaGFuZyBpdCB1cCBhZnRlciBteSBzaG93ZXIuICBUaGUgbGFzdCB0aGluZyBJIHdhbm5hIGRvIGFmdGVyIGRyeWluZyBpcyB0byBnbyBiYWNrIGludG8gdGhlIGJhdGhyb29tLiAgSXTigJlzIGxpa2UsIOKAnEkganVzdCB3YXMgaW4gaGVyZSEhIERvIEkgaGF2ZSB0byBzdGFydCBhbGwgb3ZlciBhZ2Fpbj8/4oCdDQoNCkFuZCBzaGVldCBkYXkgaXMgYSByZWFsbHkgc3BlY2lhbCBkYXkuICBBZ2FpbiwgdGhlc2UgYXJlIGNsb3RocyBJIGFtIG1vc3QgaW4gY29udGFjdCB3aXRoIGluIG15IGRheSwgeWV0IEkgd2FzaCB0aGVtIHRoZSBsZWFzdC4gIFRoZSBib3RoZXJzb21lIHBhcnQgZm9yIG1lIGlzIG1ha2luZyB0aGUgYmVkIGFuZCBwdXR0aW5nIHRoYXQgZmlyc3Qgc2hlZXQgb24gdGhlIGJlZC4gIFlvdSBrbm93LCB0aGUgb25lIHdpdGggZWxhc3RpYyBwYXJ0cyBvbiB0aGUgY29ybmVycy4gIE9oIEdvZCwgZG8gdGhvc2UgdGhpbmdzIGhhdGUgbWUuICBJIGNhbiBuZXZlciBnZXQgYWxsIGZvdXIgb2YgdGhvc2UgY29ybmVycyB0byBjb29wZXJhdGUuICBJIG1lYW4gSeKAmWQgaGF2ZSB0byBiZSBwbGFzdGljIG1hbiB0byBnZXQgYWxsIGZvdXIgZG93biBhdCBvbmNlLiAgSSB0aGluayBJ4oCZbGwgaGF2ZSBpdCwgSeKAmWxsIHR1Y2sgdGhlIDR0aCBvbmUsIGFuZCB0aGUgb3RoZXIgc2lkZSBjb21lcyBwb3BwaW5nIHVwLiAgSeKAmW0gY29udmluY2VkIHRoZXkgYXJlIG91dCB0byBnZXQgbWUuICBZb3XigJlyZSB0aGlua2luZywg4oCcSeKAmXZlIGdvdCBpdCEhIEnigJl2ZSBqdXN0IG1hZGUgbXkgYmVkISEgSeKAmWxsIGp1c3QgY2FzdWFsbHkgdHVybiBhcm91bmQgYW5kIHNlZSB3aGF0IHRoZSBvdGhlciBzaWRlIGxvb2tzIGxpa2UuICBE4oCZb2gh4oCdDQoNClRoYXTigJlzIHRoZSBraW5kIG9mIHNoaXQgdGhhdOKAmXMgaW4gbXkgaGVhZCByaWdodCBub3cuICBJZiB5b3UgaGF2ZW7igJl0IGd1ZXNzZWQsIGl0IHdhcyBsYXVuZHJ5IG5pZ2h0IHRvbmlnaHQsIGl04oCZcyBub3cgMToxNyBhLm0uIGFuZCBteSBmb3VydGggbG9hZCBzdGlsbCBoYXMgdG8gZ28gaW50byB0aGUgZHJ5ZXIuICBBdCB0aGlzIHJhdGUsIEnigJlsbCBiZSBkb25lIGJ5IHRoZSBlbGVjdGlvbi4gIEnigJltIGdvbm5hIGdvIGNoZWNrIGl0IG9uIG5vdy4gIFdpc2ggbWUgbHVjaywgYW5kIGp1c3QgaW4gY2FzZSB5b3XigJlyZSB3b25kZXJpbmcuICBJIGRpZG7igJl0IHdhc2ggbXkgc2hlZXRzLiAgQW5kIGhhdmVu4oCZdCBzaW5jZSBiZWZvcmUgVmFuIEhlbHNpbmcgaGl0IHRoZWF0ZXJzLiAgWWlrZXMh"
"eventtime","2004-07-20 22:50:00"
"url","http://robreport18.livejournal.com/468.html"
"userid","12929"
