"names","values"
"event","Gravity shifted and magically pulled my car into the pasture behind our house while no one was home.

The break was on when I left it, off when I found it in the pasture. I know sometimes the parking break fails on cars and they roll off anyway but the break didn't fail, it was just off. Also, the hill (if you can call it that) from where it was parked is not steep enough for the car to really get rolling at all from a dead stop. Especially through a fence. Yep, right through the damned fence. Eventually it was stopped by a heroic tree sized bush...and thus the car isn't in the gully beyond the pasture.

I'm not a horrid person, I don't really have any one looking for evil revenge. Even my X's don't hate me that much... So I can't imagine who, if anyone would be tempted to help my car get a running start down the hill. I'm sure it is partially my fault for always leaving it unlocked...assuming it was someone and not some freak force of....weirdness?
Really I have no notion of how it would get into that situation on it's own.

I mean, it sat there all last night and this morning, and it was still there when I got my I-pod charger out of it at about 2pm...what strange force (besides pixies or people) could have made it move abruptly after all that time?

So the Windshield is a pretty work of spider webbed glass and the body is generally pretty scratched up...but we don't think there's any damage to the oil pan or the rest of the under carriage (we'll see for sure next time I get it on the lift). So far as we can tell it isn't leaking anything. We managed to get it back out of the pasture...and now it's all happy and sitting in the drive way waiting for a new windshield..which I really cant afford. Yay for my dad not having got me a holiday gift yet. Shiny new glass is going to do nicely.

I want to cry and scream and blame something or someone...but I've got nothing. Mostly I'm just confused and frustrated with life's craptastic little joke.

Soo... yeah. WEEE! Go Sunday nights! (insert a tun of rather necessary cussing here...it just looks too dumb to type all of it that is going through my head.)"
"eventtime","2007-12-16 19:52:00"
"url","http://lil-illusion.livejournal.com/59826.html"
"userid","8823"
"itemid","232"
"event","...they want me to curl my hair today. Why does no one in my house have curlers?

Also by they...I dont just mean the people in my head. Some of them are on the outside."
"eventtime","2007-11-17 08:51:00"
"url","http://lil-illusion.livejournal.com/59484.html"
"userid","8823"
"itemid","231"
"event","I know its a long shot but November 4th at 7:30 the Metro State choirs are putting on a show. It would be lovely if people came. Not just because I crave attention but because I crave friend time and we could go out and do silly stuff after or something. It's a sunday, so there are classes in the morning but who needs sleep anyway right?"
"eventtime","2007-10-26 14:00:00"
"url","http://lil-illusion.livejournal.com/59281.html"
"userid","8823"
"itemid","230"
"event","I want to have a Knitting Party!

....I'm not sure when....at all...maybe a thursday evening at some point?

Drinking and knitting...maybe at a bar as the old man in my house is sort of party sabotage. If any one has input or ideas telll me!"
"eventtime","2007-10-22 19:09:00"
"url","http://lil-illusion.livejournal.com/59127.html"
"userid","8823"
"itemid","229"
"event","SSBkb24ndCByZW1lbWJlciB3aGVuLi4ub3Igd2h5Li4uLm9yIGF0IGFsbCByZWFsbHkgdGhlIGZhY3QgdGhhdCBJIG1hZGUgYW5kIHN0aWxsIGhhZCBhIHNlY29uZCBsaXZlIGpvdXJuYWwgYWNjb3VudC4gSW4gYW55IGNhc2UgSSBsb2dnZWQgaW50byBpdCB0aGlua2luZyBpdCB3YXMgdGhpcyBvbmUuLi4uc2VlbXMgbXkgYnJhaW4gaGFkIHRoZSBvdGhlciBsb2cgaW4gYW5kIHBhc3N3b3JkIGFsbCByZW1lbWJlcmVkIGFuZCBzbyB3aGVuIEkgY291bGRudCByZW1lbWJlciB0aGUgcGFzc3dvcmQgdG8gdGhlIGFjY291bnQgSSB1c2UuLi5JIHRyaWVkIGEgYnVuY2ggb2YgbGlrZWx5IHBhc3N3b3JkL3VzZXIgbmFtZSBjb21iaW5hdGlvbnMgYW5kIGZvdW5kIG9uZS4gDQoNCk5vdyBsb2dnZWQgaW4gSSBoYWQgYSBiaXQgb2YgYSAnV1RGJyBtb21lbnQuIEkgaGFkbid0IHBvc3RlZCBpbiB0aGUgYWNjb3VudCBmb3IgMyB5ZWFycy4gU28gdGhlIGFjY291bnQgd2FzIGVtcHR5IG9mIGZyaWVuZHMsIGEgcHJvZmlsZS4gLiAucHJldHR5IG11Y2ggYW55dGhpbmcgYnV0IGZvciB0d28gcmVhbGx5IGNyYXBweSBwb3N0cyB0aGF0IEkgZG9uJ3QgcmVtZW1iZXIgd3JpdGluZy4uLmJ1dCB0aGV5IG11c3QgYmUgbWUgbm9uZSB0aGUgbGVzcy4NCg0KU28gSSBtZXNzYWdlZCB0aGUgcGVvcGxlIGluIGNoYXJnZSBzYXlpbmcgdGhhdCBteSBhY2NvdW50IHNlZW1lZCB0byBoYXZlIGJlZW4gc2V0IGJhY2sgMyB5ZWFycyBzb21laG93LiBTb29vLi4ud2hlbiBJIGZpZ3VyZWQgb3V0IHdoYXQgdGhlIGlzc3VlIHdhcyBmaW5hbGx5LCB0b2RheS4uLi5ub3cgSSBmZWVsIGxpa2UgYW4gYXNzLiBBbnl3YXkgSSBkZWxldGVkIHRoZSBvdGhlciBhY2NvdW50IGFuZCBzaG91bGQgaGF2ZSBzb21lIHBvcnRpb24gb2Ygc2VsZiByZXNwZWN0IGJhY2sgYW55IG1vbWVudCBub3cuIA0KDQpJbiBvdGhlciBuZXdzIEkgYWNlZCBhIHF1aXogaW4gVGhlb3J5IGxhYiBsYXN0IHdlZWsgdGhhdCBJIHRob3VnaHQgSSB3YXMgZ29pbmcgdG8gcGFyaXNoIG9uLiBTb21lIG11c2ljIG1ham9yIGZyb20gdGhlIG1lbnMgY2hvaXIgc3RvcHBlZCBpbiB0aGUgaGFsbCB3aGlsZSBJIHdhcyB3YWl0aW5nIGZvciBteSB0dXJuIHRvICdzaXRlIHNpbmcnIGluIG1pbm9yIGZvciBteSB0ZWFjaGVyLiBIZSBhc2tlZCBtZSBob3cgSSB3YXMgYW5kIG1hZGUgc21hbGwgdGFsay4uLmFuZCBiZWluZyBteSBibHVudCBzZWxmIEkgdG9sZCBoaW0gSSB3YXMgYWJvdXQgdG8gaHVtaWxpYXRlIG15IHNlbGYuIA0KDQpIZSBzYW5nIGEgZmV3IHNjYWxlcyBpbiBtaW5vciBmb3IgbWUsIHRvbGQgbWUgbm90IHRvIGZvcmdldCB0byB1c2UgdGhlIHJpZ2h0IHNvbCBmZXNoLi4uYW5kIHRoZW4gYXNrZWQgaWYgSSBoYWQgYW55IHRhcGUgYW5kIHdhcyBvZmYgdG8gZmluZCBzb21lb25lIHdobyBkaWQuLi5iZWNhdXNlIEkgZGlkbid0Lg0KDQpJIGdvdCBhIDQuOCBvdXQgb2YgNSBvbiB0aGUgcXVpei4gSSBoYXZlIG5ldmVyIHNpdGUgcmVhZCBpbiBtaW5vciBvbiBteSBvd24sIG9ubHkgcHJhY3RpY2VkIHR3aWNlIHdpdGggdGhlIGNob2lyLi4uYW5kIHRoYXRzIGl0LiBJbiBhbnkgY2FzZSBJIGhhdmUgbm8gaWRlYSB3aGF0IHRoZSBndXlzIG5hbWUgaXMuLmJ1dCBJJ20gZ29pbmcgdG8gZmluZCBvdXQgKEknbSBwcmV0dHkgc3VyZSBJIGtuZXcgb25jZSkgYW5kIHRoYW5rIGhpbSBwcm9mdXNlbHkuIA0KDQpUaGlzIHdlZWssIGluIHRoZSBzYW1lIGNsYXNzIEkgaGFkIGEgS2V5IGJvYXJkIGNob3JkIHByb2dyZXNzaW9ucyBxdWl6LiBJIGdvdCBhIDIgb3V0IG9mIDUuIEkgZ3Vlc3MgSSBoYWQgbXkgb25lICdoZXJvJyBtb21lbnQgZm9yIHRoaXMgbW9udGguIEkgY2FtZSBob21lLCBmcnVzdHJhdGVkIHRvIGFsbCBoZWxsIHdpdGggdGhlIGNsYXNzLCB0aGUgdGVhY2hlci4uLmJ1dCBtb3N0bHkgbXkgc2VsZi4gSGFkIGEgYml0IG9mIGFuIGVtYmFycmFzc2luZyBjcnkgaW4gZnJvbnQgb2YgbXkgcGFyZW50cyBhYm91dCBob3cgSSBoYXZlbuKAmXQgaGFkIHRoaXMgbXVjaCB0cm91YmxlIHdpdGggc2Nob29sIHNlbnNlIDh0aCBncmFkZS4uLnRoZW4gdmVudGVkIHJhbmRvbWx5IGluIGJyaWVmIGJ1cnN0cyB0byBhIGZldyBmcmllbmRzLiBXaGVuIGFsbCBvZiB0aGF0IGRpZG4ndCB3b3JrIHRvIGZyZWUgbXkgYnJhaW4gb2YgIkFISEhISCEiIEkgd2VudCBydW5uaW5nLiBJIGZlZWwgYmV0dGVyLiBZYXkgZm9yIGJvZHkgY2hlbWlzdHJ5PyANCg0KQWxzbyBJJ20gZ29pbmcgdG8gcGxheSBjYXB0dXJlIHRoZSBmbGFnIHRoaXMgd2Vla2VuZCBhbmQgSSBwbGFuIG9uIGhhdmluZyBhIGZldyBicnVpc2VzIGJ5IHRoZSBlbmQuIEkgbmVlZCBuZXcgYmF0dGxlIHdvdW5kcy4="
"eventtime","2007-10-17 16:05:00"
"url","http://lil-illusion.livejournal.com/58698.html"
"userid","8823"
"itemid","228"
"event","I got through about a page worth of writing before I found I hated how I sound tonight. No point in ranting really..not when I'm not going to think about the things I really need to rant about. Putting them down in words gives them more power over me..or it feels that way anyhow. 

I miss my friends. I miss Laura, Grant, Madison, My sister especially...I miss randomly sitting around starbucks or something and breaking into song. I miss brandishing wooden swords out the car window. I miss talking to everyone. I miss disney movies on mute with the radio providing the dubbing...which of course makes all sorts of creepy sense. I miss Mckayla though it's not like we've lost touch. I miss Kim. I miss Greg the way I remember him and wonder if he's really changed all that much. I miss summer camp before it seemed to complicate it self in my head. So much happens in my head. I miss getting tipsy back stage between sets at faire. I miss Brian's hugs even though I had one on sunday. I miss the very temporary ease of friendship I seemed to gain with Brandon at Dragon Fest. I miss Laura's mixed tapes and wonder if she's still listening to the same sort of music. I miss school being easy. I miss Kevin and it's rediclious because we never got close to begin with. I miss Justin and boffers...I miss Chelsea and I know she's nothing like she was when we used to hang....

and now I am done."
"eventtime","2007-09-27 22:19:00"
"url","http://lil-illusion.livejournal.com/58462.html"
"userid","8823"
"itemid","227"
"event","Please, will someone put Monday off for another week or two? . ..

Thanks in advance."
"eventtime","2007-09-16 18:26:00"
"url","http://lil-illusion.livejournal.com/58356.html"
"userid","8823"
"itemid","226"
"event","RnJpZGF5IHRoZSAzMXN0IEkgYW0gZ29pbmcgdG8gdGhlIGhvbGxvd+KApnJhaW4gb3Igc2hpbmUsIHRvIHN3aW0gZm9yIHRoZSBsYXN0IHRpbWUuIEFzc3VtaW5nIGl0IGlzbuKAmXQgbGlnaHRlbmluZyBJ4oCZbGwgYmUgaW4gdGhlIHdhdGVyIGFyb3VuZCAxcG3igKZhbmQgSeKAmW0gbm90IGdldHRpbmcgb3V0IHRpbGwgSSB0aGluayBJIGNhbiBiYXJlIHRoZSBwb3NzaWJpbGl0eSBvZiBub3QgYmVpbmcgYWJsZSB0byBiZSBpbiBhZ2FpbiBmb3IgOCBtb250aHMuIA0KSSB0aG91Z2h0IGl0IG1pZ2h0IGJlIGxvdmVseSB0byBoYXZlIHBlb3BsZSB0aGVyZSB3aXRoIG1lLiBUaGF0IG1lYW5zIHlvdSwgYW5kIG1heWJlIHlvdXIgZG9ncz8NCkZvb2QsIGJ1ZyBzcHJheSwgc3Vuc2NyZWVuLCBtdXNpY+KApmluY2Vuc2UgLiAuIC53aGF0IGV2ZXIgeW91IGxpa2UuIA0KDQpJdCBpcyBzYWZlciB0byBjYWxsIG1lIHRoZW4gdG8gbWVzc2FnZSBtZSBidXQgSeKAmWxsIHRyeSB0byBjaGVjayB0aGUgbmV0IGEgZmV3IChkb3plbikgdGltZXMgYmVmb3JlIEZyaWRheS4gSXQgd291bGQgYmUgZmFudGFzdGljIGlmIHlvdSBjYW1lLg=="
"eventtime","2007-08-26 19:45:00"
"url","http://lil-illusion.livejournal.com/57868.html"
"userid","8823"
"itemid","225"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: July 6</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to be a the rock in relationships - people depend on you.
Thoughtful and caring, you often put others needs first.
You aren't content to help those you know... you want to give to the world.
An idealist, you strive for positive change and dream about how much better things could be.

Your strength: Your intuition

Your weakness: You put yourself last

Your power color: Rose

Your power symbol: Cloud

Your power month: June</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2007-07-17 09:17:00"
"url","http://lil-illusion.livejournal.com/57707.html"
"userid","8823"
"itemid","224"
"event","Is it just me or are these a little contradictory?
Your results:<BR><B>You are <FONT SIZE=6>Catwoman</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=95></TD><TD> 95%</TD>
</TR><TR><TD>Spider-Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90></TD><TD> 90%</TD>
</TR><TR><TD>Wonder Woman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Supergirl</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Robin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=72></TD><TD> 72%</TD>
</TR><TR><TD>The Flash</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Green Lantern</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Superman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Hulk</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Batman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>Iron Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=5></TD><TD> 5%</TD>
</TR></TABLE></TD>
<TD>You have had a tough childhood,<BR>you know how to be a thief and exploit others<BR>but you stand up for society's cast-offs.<BR>
<IMG SRC=""http://www.thesuperheroquiz.com/pics/catwoman.jpg""></TD>
</TR></TABLE><A HREF=""http://www.thesuperheroquiz.com/"">
Click here to take the ""Which Superhero are you?"" quiz...</A><BR>

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Disney Princess are you? (Girls only!)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/A/artistic.expression/1115691243_isneymulan.jpg""><br/>You are Mulan! Headstrong, and sometimes a little one-sided in your opinion, you always do what you feel is right, even if it means you get into a little trouble. You have a care-free attitude at most times, but you hide it when you're in an uncomfortable situation. A tomboy at heart, you have times when you feel like it makes you stand out from the crowd, perhaps a little too much.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/artistic.expression/quizzes/Which+Disney+Princess+are+you%3F+%28Girls+only%21%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a>"
"eventtime","2007-07-12 19:28:00"
"url","http://lil-illusion.livejournal.com/57366.html"
"userid","8823"
"itemid","223"
"event","<a href=""http://dicepool.com/catalog/quiz.php"">

<img src=""http://dicepool.com/catalog/images/splats/goofy.jpg"" height=""200px"" width=""400px"" alt=""I am a d100""/></a>

<p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p>"
"eventtime","2007-06-04 20:35:00"
"url","http://lil-illusion.livejournal.com/57192.html"
"userid","8823"
"itemid","222"
"event","http://www.youtube.com/watch?v=YdwlG05InAY

Katie, you MUST watch this."
"eventtime","2007-04-26 22:02:00"
"url","http://lil-illusion.livejournal.com/56995.html"
"userid","8823"
"itemid","221"
"event","UGVyaGFwcyBJ4oCZdmUgbG9zdCBzb21ldGhpbmcgZGVhciB0byBtZS4gRm9yIGEgbWluZCBpcyBhIGNvc3RseSB0aGluZyB0byBtaXNwbGFjZS4gQW5kIGluZGVlZCBJIGhhdmUgbWlzcGxhY2VkIGl0LCBvciBhdCBsZWFzdCBwb3J0aW9ucyBJIHRob3VnaHQgSSBuZWVkZWQuIElkZWFscyBJIGhlbGQgY2xvc2UgZm9yIG15IG93biBwcm90ZWN0aW9uIGhhdmUgZmxlZCBhbmQgSSBhbSBsZWZ0IG5ha2VkIGluIHRoZWlyIHdha2UuIEkgYW0gYmFyZSB0byB0aGUgZWxlbWVudHMgYW5kIHRob3VnaCB0aGUgd2luZCBsYXNoZXMgbXkgc2tpbiBJIGZlZWwgbm8gY29sZCwgb25seSBhbiBhZ29uaXppbmcgam95IGF0IHRoZSBhYnN1cmRpdHkgdGhhdCBJIHNob3VsZCBiZSBzbyBkaXNhcm1lZC4gDQpJIGRvIG5vdCByZW1lbWJlciB0aGlzIGZlZWxpbmcgcHJlY2lzZWx5LCBidXQgdGhhdCBtZWFucyBsaXR0bGUuIFRoZSBtZW1vcnkgb2YgZmVlbGluZ3MgY2hhbmdlcyB0byBlYXNpbHkgaW4gbXkgbWluZC4gV2hhdCBJIGZlbHQgZm9yIG90aGVycyB3ZXJlIHVuaXF1ZSBhbmQgc2luZ3VsYXIsIGFuZCBtYXliZSBhIGJpdCBzaW1pbGFyIGF0IHRoZSBzYW1lIHRpbWUuIEkgcmVtZW1iZXIgYSBwYWluZnVsIGxvbmdpbmcsIGEgbmVlZCB0byByZWFjaCBvdXQgYW5kIGJlIHJlYWNoZWQgZm9yIGluIHJldHVybi4gSSBsaWVkIHRoZW4sIG5vdyBJIHJlbWVtYmVyLiBUaGUgZmVlbGluZyBpcyBtdWNoIHRoZSBzYW1lLCBidXQgbm8gbGVzcyBmb3IgYmVpbmcgc28uIFRoaXMgYWNoZSBpcyBzb21ldGhpbmcgSSBhbG1vc3QgbWlzc2VkLCBmb3IgYSB3aGlsZSBJIHRoaW5rIEkgZXZlbiBsb29rZWQgZm9yIGl0IGFnYWluLiBPbmx5IHRvIGZpbmQgd2hlbiBJIHN0b3AgbG9va2luZyBpdCBuZWFybHkgY3J1c2hlcyBtZSwgYSBzbmVhayBhdHRhY2sgb2YgbXkgb3duIGVtb3Rpb25zLiBJIHNob3VsZCBrbm93IHRoZW0gYmV0dGVyIGJ5IG5vdy4NClNvIEkgZmluZCBteSBzZWxmIGluIGxvdmUsIHdhc2hlZCBhd2F5IGluIGEgdGlkZSBvZiBtYWRuZXNzIHRoYXQgSSBjYW4gbm90IGJyaW5nIG15IHNlbGYgdG8gcmVzaXN0LiBJIG5lZWQgdG8gZGl2ZSBpbnRvIHRoZSBkZXB0aHMgb2YgdGhlIGhhbGxvdywgYW5kIGxvb3NlIG15IHNlbGYgZm9yIGEgdGltZS4gTGV0IHRoZSBjb2xkIHdhdGVyIHNlZXAgdGhyb3VnaCBtZSBhbmQgdGFrZSB0aGUgbGl0dGxlIHdvcnJpZXMgd2l0aCBpdCBmb3IgYSB0aW1lLiANCk5vdCBqdXN0IGJlY2F1c2Ugb2YgYWxsIHRoaXMsIGJ1dCBmb3IgaXTigJlzIG93biBzYWtlIGFzIHdlbGwuIEkgZmVlbCBkZXByaXZlZCBvZiB0aGF0IHBsYWNlIGFmdGVyIHNvIG1hbnkgY29sZCBtb250aHMsIGFuZCBhbSBzb3JlbHkgdGVtcHRlZCB0byBicmF2ZSB0aGUgY2hpbGwgd2F0ZXIgbm93IHJhdGhlciB0aGVuIHdhaXQgZm9yIHRoZSBzdW4gdG8gZG8gaXTigJlzIHdvcmsuIEkgd29udCB3YWl0IG11Y2ggbG9uZ2VyLCBhIGZldyBkYXlzIHBlcmhhcHMgYW5kIEkgd2lsbCBiZSBkb3duIHRoZXJlIHRlc3RpbmcgdGhlIHdhdGVyIHdpdGggbXkgdG9lcyBhbmQgdWx0aW1hdGVseSB0aGUgcmVzdCBvZiBtZSBhcyB3ZWxsLiANCkkgaG9wZSBzb21lIG9mIHlvdSBjYW4gam9pbiBtZSwgdGhlIGZpcnN0IHN3aW0gc2hvdWxkIGJlIGEgZmVzdGl2ZSBldmVudC4gV2UgY291bGQgaGF2ZSBkcnVtcyBhZ2FpbiBhbmQgbWFrZSBhIGxpdHRsZSB2ZXJzaW9uIG9mIG91ciDigJhoaXBweSBmZXN04oCdIG91dCBvZiBpdC4gTWF5YmUgSeKAmWxsIHRyeSB0byBwbGFuIHNvbWV0aGluZy4gVHJ5IG5vdCB0byBiZSB0byBidXN5IGluIHRoZSBuZXh0IHdlZWtzLiANCg0KT24gYW4gZW50aXJlbHkgZGlmZmVyZW50IG5vdGUuIA0KSeKAmXZlIG5vdyBsb3N0IG92ZXIgNTAgcG91bmRzLiBJdCB0b29rIGZvciBldmVyIGFuZCBJIGd1ZXNzIHRoaXMgbWFrZXMgbWUgaGFsZiB3YXkgdGhlcmXigKZidXQgSSBmZWVsIGFtYXppbmcgYWJvdXQgaXQuIEkgbG9zdCB0aGUgNTAgYW5kIG92ZXIgdGhlIHdlZWsgc2Vuc2UgSeKAmXZlIHNlZW1lZCB0byBtZWx0IG1vcmUsIDU0IG5vdyBJIHN1cHBvc2UuIA0KQm90aCBteSBwYXJlbnRzIGFyZSBjdXJyZW50bHkgdW4gZW1wbG95ZWQuDQpJ4oCZdmUgYmVlbiBzbWlsaW5nIHNvIG11Y2ggdGhlIHBhc3QgZmV3IGRheXMgdGhhdCBteSBmYWNlIGh1cnRzLiANCknigJl2ZSBiZWVuIHNpbmdpbmcgc28gbXVjaCB0aGUgcGFzdCBmZXcgZGF5cyB0aGF0IG15IGphdyBpcyB0aXJlZCBhbmQgSSBmaW5kIEkgbmVlZCB0byBwcmFjdGljZSBub3QgbW92aW5nIGl0IHNvIG11Y2ggd2hlbiBJIHNpbmcuDQpJ4oCZbSBsZWFkaW5nIGEgQmFyZOKAmXMgY2lyY2xlIHRvbmlnaHQuIA0KUGVvcGxlIGJlbGlldmUgaW4gbWUuDQpBbmQgbW9zdCBpbXBvcnRhbnRseSwgSSBmaW5kIEkgYmVsaWV2ZSBpbiBteSBzZWxmLg=="
"eventtime","2007-04-20 13:31:00"
"url","http://lil-illusion.livejournal.com/56810.html"
"userid","8823"
"itemid","220"
