"names","values"
"event","<lj-cut text=""Say Something.""><br>
Yesterday was my first and, sadly, my last Kodan Armada show. I've
heard about their shows before; about how everyone cries at the end and
is so moved by the set. I never fully believed that until last night.
The things that were said and the emotions that filled the room were
unspeakable. If you haven't been to one of their shows before, then I
can't expect you to understand. It really made me start to appreciate
how easy I have it and how much so many people mean to me. Through
everything that I've been through, and through everything that I'm
going to go through, I hope that you all stay apart of my life. I am
who I am because of you all and words can't describe how thankful I am
for that. <span style=""font-weight: bold;"">I love you all dearly</span>. <br>
<lj-cut><br>"
"eventtime","2006-01-04 19:29:00"
"current_moodid","116"
"url","http://kissmeim-dying.livejournal.com/38266.html"
"userid","8155"
"itemid","148"
"event","Its so hard to believe it's already December and it's already snowing....

.. but i love these:
Reply to this post, and I'll tell you one/a lot of reason(s) why I like/love/adore you. Then put this in your own journal, and spread the love."
"eventtime","2006-01-01 12:04:00"
"current_moodid","84"
"url","http://kissmeim-dying.livejournal.com/38068.html"
"userid","8155"
"itemid","147"
"event","Things seem to be getting better, which ususally means that things are going to be getting worse, but hopefully this time is different. Christmas is just around the corner... even though thats so hard to believe. I love Christmas; everyone seems to be so happy. And this Christmas is going to be different. It's the first year that I have an actualy job and can afford to buy nice presents. I know it sounds weird, but that makes me feel good about myself. :] But, that's all for now, I'm at school and I have TONS I could be doing..."
"eventtime","2005-12-30 12:24:00"
"current_moodid","26"
"url","http://kissmeim-dying.livejournal.com/37644.html"
"userid","8155"
"itemid","146"
"event","I hate mondays after breaks."
"eventtime","2005-12-28 09:57:00"
"current_moodid","14"
"url","http://kissmeim-dying.livejournal.com/37527.html"
"userid","8155"
"itemid","145"
"event","Get ready for this, my dear.
I apologize in advance.


HAPPY THANKSGIVING!"
"eventtime","2005-12-24 01:51:00"
"current_moodid","131"
"url","http://kissmeim-dying.livejournal.com/37174.html"
"userid","8155"
"itemid","144"
"event","speakfree06: sometimes... does it feel like its all a dream?
speakfree06: because things are so good?
xgamexover: definately.
xgamexover: but hopefully i'll never wake up.
speakfree06: i guess its better not to think about it... ill drize myself crazy that way
Now, don't get me wrong, things are not perfect, but that pretty much explains everything.


speakfree06: how everytime you like someone they want nothing to do with you... but when you dont like someone they always want you
Just remember, everything happens for a reason.. everything. Even if you don't know it yet."
"eventtime","2005-12-20 20:21:00"
"current_moodid","131"
"url","http://kissmeim-dying.livejournal.com/37038.html"
"userid","8155"
"itemid","143"
"event","What I ment to say was that I couldn't be happier."
"eventtime","2005-12-17 09:27:00"
"current_moodid","132"
"url","http://kissmeim-dying.livejournal.com/36718.html"
"userid","8155"
"itemid","142"
"event","I don't like the mood I'm in. It's the one where everything annoys you, and nothing seems to help. I'd like to continue and whine and complain about it, but I think you all get the picture.
I have so much to say, but either I'm too scared to write it, or I'm trying, but nothings coming out. :["
"eventtime","2005-12-13 16:33:00"
"current_moodid","3"
"url","http://kissmeim-dying.livejournal.com/36371.html"
"userid","8155"
"itemid","141"
"event","I got my ACT scores yesterday. I got a 21. It's better, I guess, but it still isnt good enough. I can get into the buisness program at UL, but I can't get into the equine program yet. I have to have a 23 in order to qualify for those, so hopefully, when I take it again in December, I'll be able to get what I need. 
School's kinda sucked lately. I have to re-write one of my portfolio pieces because apparently it isnt my best work. So, my english teacher told me that I should write about factory farms because I'm ""obviously passionate about it"" and ""I am full of alot of good information."" It was a nice compliment, but it still sucks.
Other than school, things are going pretty well, though. The puppy is still sick. My mom stayed home with him yesterday. I think he's feeling better, but he still has a slight temperature. Poor thing.
Alright, I'm done whining. I have work to get done."
"eventtime","2005-12-09 12:20:00"
"current_moodid","91"
"url","http://kissmeim-dying.livejournal.com/36319.html"
"userid","8155"
"itemid","140"
"event","Tonight was fun. I went to see Will's band play at the Bulldog Cafe. I was almost positive that I wouldnt like their music, but actually, I really liked a few of their songs. 
Tomorrow shouldnt be interasting. I'm going to UL for a tour and then to UK. I'm pretty sure I don't want to go to UK, but I guess I should atleast check out my options... all this college talk is stressing me out. I got a scholarship to Lake Erie, but I'm not ready to leave yet. Expecially to go to a different state and basically start a new life. 7 hours is a pretty long drive and, not to mention, that it's FREEZING up there. Everyone always talks about getting out of here, but no one ever really does... I guess that's how it is with me. Or maybe it's just reality starting to hit. Its like my entire school career has been worked up to college. Everything I did, I did it well so that I could get into college. But now that I'm getting into college and actually having to face that, I have no idea what to do or what I want to do. That probably doesn't make any sense, but oh well.

""Just for the record, the weather today is slightly sarcastic with a good chance of:
A. Indiference and B. Disinterest in what the critics say."""
"eventtime","2005-12-06 23:03:00"
"current_moodid","76"
"url","http://kissmeim-dying.livejournal.com/35883.html"
"userid","8155"
"itemid","139"
"event","Please wait to talk to me until you actually have something important to say."
"eventtime","2005-12-05 00:09:00"
"current_moodid","3"
"url","http://kissmeim-dying.livejournal.com/35714.html"
"userid","8155"
"itemid","138"
"event","I just wanted to say thanks for your comments. I presented my forum today, and it went really well. I was so nervous, I could have puked, but everyone was asking questions and really getting involved... I'm super excited. Even my teacher told me that she was impressed. themeatrix video was good. I showed it to my class to open up my presentation and it really helped, I thought.

*sigh* Alright, I'm done. :b"
"eventtime","2005-12-04 12:30:00"
"current_moodid","41"
"url","http://kissmeim-dying.livejournal.com/35567.html"
"userid","8155"
"itemid","137"
"event","HELP!
I'm doing a forum at school this friday on Factory Farms. I need any facts/imformation that anyone may have. Even website address' help... I'm hopeing that after I give my presentation, no one will eat meat. Wishful thinking, I guess, but I can hope..

thanks in advance!"
"eventtime","2005-12-01 20:18:00"
"current_moodid","43"
"url","http://kissmeim-dying.livejournal.com/35292.html"
"userid","8155"
"itemid","136"
"event","So, anyone know how to tie a toga??

Tomorrow is Greek Games at school. It's where students fight between classes in various competitions. I know it's weird, but seniors get to wear togas and I'm super excited (of course I'd be excited over something so lame- haha).
Anyway, this weekend is going to be so crazy, expecially saturday.. reguardless though, I'm looking forward to it. Halloween is probably my favorite holiday. Candy and costumes.. whats not to love? I'm being a zombie. Typical, I know, but its the cheapest thing I could come up with. And, after Andrea's Zombie Party, I pretty much know exactly what I'm doing. Hopefully, it'll turn out as good as it did for Andrea's. 


btw- there better be LOTS AND LOTS of picture posts after Halloween!!!"
"eventtime","2005-11-27 12:17:00"
"current_moodid","54"
"url","http://kissmeim-dying.livejournal.com/34960.html"
"userid","8155"
"itemid","135"
"event","Today has been the worse day ever.<BR>This morning, on my way to school, I blew a tire on 71. It didn't just loose air or something fixable like that, it totally blew. There's a hole in my tire about the size of an egg. When it happened, I freaked out and pulled over. I called my dad and told him what had happened. It took him about 20minutes to get to me. I was so scared... but I didn't cry, surprisingly. haha. My dad let me drive his new car to school today, and he put the spare on mine, and drove it to work, which I'm really thankful for, but today's gonna be one of<EM> those</EM>&nbsp;days."
"eventtime","2005-11-24 12:10:00"
"current_moodid","8"
"url","http://kissmeim-dying.livejournal.com/34679.html"
"userid","8155"
"itemid","134"
"event","I took my ACT today. I think I did better than last time, which usually means I did horribly. :/ oh well, I'm taking it again in december... now I get to anxiously await for the results. urg. anyway, I was reading one of the passages for english, and it said ""sometimes we sellout in order to fit it."" As I was thinking about it, I realized how true that statement is. Afterwards, I started laughing.."
"eventtime","2005-11-22 13:26:00"
"current_moodid","43"
"url","http://kissmeim-dying.livejournal.com/34402.html"
"userid","8155"
"itemid","133"
"event","So, today was pretty much the greatest day I've had in a while. Liz! and Ashley! stayed the night last night. i havent had a sleepover in forever. We ate Munchies and watched movies... I love being a girl (haha, sometimes). Senior year is going by sooo fast.. it's really scary, but I think I'm definately ready for it. When we finally woke up this morning, we went shopping for halloween stuff and then went to the mall. I got my dress for my zombie costume! After I dropped off Ash and Liz, I went out with Will, which was also pretty amazing. 

And now, I'm exhausted. Sweet dreams everyone."
"eventtime","2005-11-20 00:58:00"
"current_moodid","120"
"url","http://kissmeim-dying.livejournal.com/34125.html"
"userid","8155"
"itemid","132"
"event","<span style=""font-weight: bold;"">That</span> is who I was.<span style=""font-style: italic;""> This</span> is who I am."
"eventtime","2005-11-15 22:22:00"
"current_moodid","70"
"url","http://kissmeim-dying.livejournal.com/34026.html"
"userid","8155"
"itemid","131"
"event","""... This is the generation that gets it.""
I took this from an article I found in Time Magazine. It's about gay teens and how our society is coming to accept it. The above statement is talking about kids in highschool. It said that 57% of college freshmen support gay marriage and 1 in every 10 high schools have some sort of gay/lesbian club for gays and 'gay friendly'. 
I thought that it was a pretty interasting article, so i decided to share... if you want to read the online article then, go here: http://www.time.com/time/archive/preview/0,10987,1112856,00.html"
"eventtime","2005-11-12 12:22:00"
"current_moodid","116"
"url","http://kissmeim-dying.livejournal.com/33769.html"
"userid","8155"
"itemid","130"
"event","Lately, I've felt really happy. I don't know what I did to deserve such a stong emotion, but I hope that it never goes away. It's quite a nice feeling. I really hope that everyone else feels the same way i do right now. Maybe it's the weather... fall always seems to put people in good moods.

I had an awesome weekend, even though I was suppose to see my friends band play a show, but totally showed up too late. :\ I keep running into the most random people ever. It's nice for stricking up some interasting conversations, however. I got to see alot of people that I hadn't seen in a while today... thats always good too.

alright, I'm done. sorry for the pointless point. haha."
"eventtime","2005-11-09 21:50:00"
"current_moodid","125"
"url","http://kissmeim-dying.livejournal.com/33447.html"
"userid","8155"
"itemid","129"
"event","today at school we're having a blood drive.
i really wanted to give blood, but apparently my pulse was too high, so i couldnt. it upset me, but hopefully sometime soon i can go to a clinic and donate. i have O negative blood, so i feel rather obligated. and they said that because of the hurricane, they're in desperate need of it. anyone want to go with me?

lesson learned from today: its really hard to type when they prick your finger and then put a band-aide on it. haha."
"eventtime","2005-11-07 10:21:00"
"current_moodid","11"
"url","http://kissmeim-dying.livejournal.com/33274.html"
"userid","8155"
"itemid","128"
"event","If you read this, even if we do not speak often, comment with one memory of me. It can be anything you want, good or bad. Just as long as it happened. Then post this on your livejournal to see what other people remember about you."
"eventtime","2005-11-04 22:52:00"
"current_moodid","43"
"url","http://kissmeim-dying.livejournal.com/32913.html"
"userid","8155"
"itemid","127"
"event","So, today's gonna suck. I have to take a 4 hour liscensing class in order to keep my liscense. and I'm suppose to work today... it's going to be hectic. I probably won't get home until around 10pm because im going to see if i cant come into work after the course (that ends at 8). hopefully, it will all work out. 
anyways, my weekend was fantastic. friday was Against Me! It was awesome. although, my foot is still all bruised up from some huge kid stepping all over it. but oh well, i had a blast. just for the record, the epoxies sucks. they need a new hobbie. 
alright, now I'm off to help the teacher I aide for, considering thats what I'm suppose to be doing.

[think of me tonight, when everyone leaves, and you're alone &hearts;]"
"eventtime","2005-11-03 12:08:00"
"current_moodid","120"
"url","http://kissmeim-dying.livejournal.com/32690.html"
"userid","8155"
"itemid","126"
"event","This good mood I've been having is awesome. I hope it makes itself at home. 
 
Today is Against Me! in Indiana with Kelly and Kevin. It should be fun. I think I'm more exciting about leaving for a day, than actually seeing the band. I know that sounds horrible, but whatever. Today's going to be a busy quite a busy day, but I'm looking forward to it. 

[to Ashley: Doll, do whatever makes you happy. Screw everyone else. They don't matter. You do too much for everyone else all the time and not enough for you. Live your life the way you want to, and not through the eyes of others. You know i'll be here for you no matter what happens. And if they're your real friends, then they will be too. &hearts;]

ps- I listened to Sherwood on the way to school this morning and it was amazing. I highly recommend it."
"eventtime","2005-10-30 12:11:00"
"current_moodid","15"
"url","http://kissmeim-dying.livejournal.com/32387.html"
"userid","8155"
"itemid","125"
"event","I'm in a really good mood right now...




btw- megans totally into penguin porn. ROFL!!!"
"eventtime","2005-10-28 21:00:00"
"current_moodid","15"
"url","http://kissmeim-dying.livejournal.com/32248.html"
"userid","8155"
"itemid","124"
"event","<font size=""4"">ATTENTION!! ATTENTION!!</font><br>
&nbsp;I finally got a new cell phone, with an <span style=""font-style: italic;"">actual</span> plan. Here's my new number:
<br>
&nbsp;&nbsp;&nbsp; 502-593-3219<br>
&nbsp;its a cingular plan, so i get<span style=""font-style: italic;""> free</span> nights and weekends, plus <span style=""font-style: italic;"">free </span>calls from anyone with a cingular plan... im cyked!

<br>
<br>
My weekends been fabulous so far.."
"eventtime","2005-10-24 16:26:00"
"current_moodid","15"
"url","http://kissmeim-dying.livejournal.com/31985.html"
"userid","8155"
"itemid","123"
"event","I skipped school today to come home and sleep. it was very nice.
alright, now for some random things that are on my mind...
- my friends keep me sane, but sometimes i feel overwhelmed.
- i want to be closer to God and be a better christian.
- i wish i could be totally honest with some people, but i cant bring myself to be open.
- change is bad.
- highschool is a never-ending society of deception.
- i hope she doesnt find out what i already know. although, i want you to be happy.
- i feel like somethings missing, but i cant figure out what.
- i think way too much. and tent to over analyze everything.
- i say ""I"" way too many times each day. take this entry for example.
- i dont hangout with all of my friends very often, and that has to change.
- i'm indecisive.
- i hate the word bestfriend. its like a curseword.
- i'm over emotional all the time."
"eventtime","2005-10-21 21:42:00"
"current_moodid","38"
"url","http://kissmeim-dying.livejournal.com/31662.html"
"userid","8155"
"itemid","122"
"event","And at this moment, i appear to be happy.

thats right, happy. it's quite a nice emotion. i recommend it highly. i guess i've left my pity party, and realized that everythings going to be ok. its hard to reason with, but once you do, it's pretty much amazing. granted, things arent perfect, by any means, but this will do.

to all my friends: i love you so much. thanks for everything. you really mean the world to me."
"eventtime","2005-10-18 00:55:00"
"current_moodid","15"
"url","http://kissmeim-dying.livejournal.com/31334.html"
"userid","8155"
"itemid","121"
"event","I JUST SAW HEAD AUTOMATICA'S BEATING HEART BABY'S VIDEO ON TV!!"
"eventtime","2005-10-15 17:09:00"
"current_moodid","92"
"url","http://kissmeim-dying.livejournal.com/31171.html"
"userid","8155"
"itemid","120"
"event","<font size=""4"">I think a good ole FUCK YOU's in order.<br>
</font>"
"eventtime","2005-10-14 20:16:00"
"current_moodid","95"
"url","http://kissmeim-dying.livejournal.com/30847.html"
"userid","8155"
"itemid","119"
"event","I'm in a really weird mood right now.
I'm not upset, but im not in a good mood either. It's like im... gloomy. Thats it, I'm gloomy. I really have no reason to be... I guess I'm just thinking about stuff too much.
Today, I helped my cousin learn how to ride a bike. She fell off alot, but she got pretty good by the time I left. Seeing her in her knee pads and helmet made me really miss being a kid. That's all I ever did was ride my bike and rollerblade. Her biggest fear was scraping her hands and falling off... and everytime she did, she'd get back on. I guess it just amazes me that in a span of about 5 years, you can almost totally loose that childhood innocense. 
High school seems over-rated. Even the people who I thought were my friends seem two-faced. Its like people are afraid to tell you how they really feel, so they end up gossiping behind your back and spreading rediculous rumors. but thats all they are, just rumors based on complete lies. Then, of course, everyone believes rumors, because it's highschool. oh well.."
"eventtime","2005-10-11 21:51:00"
"current_moodid","38"
"url","http://kissmeim-dying.livejournal.com/30694.html"
"userid","8155"
"itemid","118"
"event","But you'll <span style=""font-weight: bold;"">fight</span> it and you'll <span style=""font-weight: bold;"">make</span> it through.
<br>
You'll <span style=""text-decoration: underline;"">fake</span> it, if you<span style=""font-style: italic;""> have</span> to."
"eventtime","2005-10-08 22:25:00"
"current_moodid","12"
"url","http://kissmeim-dying.livejournal.com/30368.html"
"userid","8155"
"itemid","117"
"event","A - Age - 17
B - Breast size - .. shouldnt this be under p for personal info that im not posting online?
C - Chore you hate - filling up the horses water. dusting sucks too, though.
D - Dad's name - haldean. but everyone calls him ed.
E - Essential make up item - mascara. it gets pretty scary when im not wearing it.
F - Favorite actor - what about actress? either julia stiles or julia roberts
G - Gold or silver - silver.
H - Hometown - goshen, ky
I - Instruments you play - i dont play one.
J - Job title - sales associate... wow, that sounds rather important. ;b
K - Kids - eh, i dont really want kids. but i can babysit everyone elses. haha
L - Last laugh - that would have to be when i threw my cupcake out the window.
M - Mom's name - sharon
N - Number of people you've slept with - what makes you think im going to tell you that when i wont even tell you my bra size? o snap.
O - Overnight hospital stays - none, thank God.
P - Phobia - haha. my forehead phobia. if you dont already know, dont ask.
Q - Quote you like - hes the echos of my everything. or.. dont apologise, i hope you choke and die
R - Religious affiliation - baptist
S - Siblings - sister, kelly.
T - Time you wake up? noon usually.
U - Unique habit - i drive with one foot in the seat.
V - Vegetable you refuse to eat - lima beans, does that count? cause they're discusting.
W - Worst habit - i make fun of people way too much.
X - X-rays you've had - um.. i cant count them all. i've had somewhere around 10.
Y - Yummy food you make - i make some mean mac n chesse.
Z - Zodiac Sign - cancer"
"eventtime","2005-10-05 22:03:00"
"current_moodid","49"
"url","http://kissmeim-dying.livejournal.com/30137.html"
"userid","8155"
"itemid","116"
"event","Three cheers for neverending drama!

hip-hip-hooray!
hip-hip-hooray!
hip-hip-hooray!"
"eventtime","2005-10-03 19:07:00"
"current_moodid","3"
"url","http://kissmeim-dying.livejournal.com/29924.html"
"userid","8155"
"itemid","115"
