"names","values"
"itemid","1119"
"event","Life has been interesting lately. Not all in a good way. Won't go in to specifics, but I'm having a bad day today. Last night was fun though. We went to Sharis and ate good food. Sadly, Amy was not working, but we'll get her next time. The wedding is in 2 days. That means I have two days to write a speech. It's okay though, all of my HS speeches were written 15 minutes before class and I got As on most, so 2 days is more than enough. My to do list:

-Get Blue and Pink Suit back from the Scotty.
-Shave... meh.
-Oh shit, go to work!"
"eventtime","2006-04-20 13:20:00"
"current_moodid","113"
"url","http://qwangmaster.livejournal.com/286662.html"
"userid","12502"
"itemid","1118"
"event","Just saw the movie Domino for the first time. I'd have to say it's pretty much amazing. I mean, aside from Keira Knightley being my future wife, it's just a really really good movie. Like, really good. One of my favorites now. If you know me, you know I'm not huge in to action movies. Like die hard type of action. This is the big exception. It was just really well done. Trust me, rent it, borrow it from me, whatever.

Oh, and Sydney is my REAL future wife, (when I'm awake).

Love you."
"eventtime","2006-03-24 05:04:00"
"url","http://qwangmaster.livejournal.com/286317.html"
"userid","12502"
"itemid","1117"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">qwangmaster</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">work as soon as i<br />can i know how kelseykuyk<br />and i have had this</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""qwangmaster""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""qwangmaster"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-03-13 14:01:00"
"url","http://qwangmaster.livejournal.com/286065.html"
"userid","12502"
"itemid","1116"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-22 03:11:00"
"url","http://qwangmaster.livejournal.com/285828.html"
"userid","12502"
"itemid","1115"
"event","So today was pretty much the longest day of my life. After 2 hours at work it felt like 6 and by the end of the shift it felt like I had been there for like 24 hours when I was only there for 12. It sucked bigtime. Could have been worse I suppose. I did good as far as caffeine goes. At about midnight I started getting really stressed out, buckled, and had a smoke. Sucky. I totaly regretted it immediately after. I'll get it tomorrow eh. Thanks for all the kind responses to the last post. It makes me feel really supported. Support is really kickass. I'm going to bed now. Being at work for 24 hours today really worse me out. I hope to get up early and go get a new drivers license. That would be good. Also, so it's out there, this is the third Saturday of the month, which means Kell's is on for Saturday night. See you all there. Bueno.

Also, the 4 word rule applies on this post as well."
"eventtime","2006-02-15 04:00:00"
"current_moodid","14"
"url","http://qwangmaster.livejournal.com/285539.html"
"userid","12502"
"itemid","1114"
