"names","values"
"url","http://imyour4-gotten.livejournal.com/3075.html"
"userid","6921"
"itemid","10"
"event","Okay school was gay, and jessie wasnt there.=( And then after word we were all gonna go to the mall but i couldnt because i had to go to my cusins 1st bday party! and its was boring as hell.. and then i decicded and i wanted to go to the skatepark... instead of going to the mall at 830- PLUS i never see Jessi(Poos) and Christine and then anymore. 
well jessie and all them got mad at me cuz i "" ditch"" then when i alreayd called them before tehy got to the mall and told them.. so w/e and 

well i saw Kody and his hot friends up there<33 andi finally hung out with jessi and christine .. andrew and somewhat of AJ...... and Marty.. Then jessi thought Aj lost her cell so we walked half way to qt and he was lieing and had her phone  the whole time.

Well i g2g 
bye"
"eventtime","2004-11-19 11:14:00"
"current_moodid","129"
"url","http://imyour4-gotten.livejournal.com/2633.html"
"userid","6921"
"itemid","9"
"event","I have nothing to say.But i miss you,so much.and i guess that will do for you.

Okay well ..
today i woke up at 6 10.. went to veronica's.Then me and her and sammie all got ready for school. and i didnt have my sandels cuz the ones i wanted to wear were in my locker for school. So i had to wake to school with toe socks on*we all wore then for some reason* and then i relized i forgot my back pack..even though its a half day and we got out at 11. and i had my cell phone with me.. and i called my mom.. and she brought it down. Then i was walking to homeroom.. at like 759.. right before school started and i saw jessie. And she didnt make the softball team.WHICH IS SHIT BECAUSE SHE HAS PLAYED CLUB FOR FUCKIN 10 YEARS! STUPIC FUCKIN NEW TEACHER THAT ARE FUCKIN COACHING! God i felt sooo bad for her!and then we all went to veronicas.. walked to jessies.And then went to brothers and the mall..it was soo gay! 
and we saw justin there =)! haha but he was with some nasty ass chick..uh. it was grose.
and we were all laughing at him and he got all mad at me.
and now kyle is being gay AGAIN!

then i had to go to practice.. got nailed in the face because the stupid fat girl thats not even on the team practice with us and she didnt get out of my way toblock a ball.. and it hit my braces which are glass and cut my fuckin lip and i started bleedin. 

uh today just isnt my day. =("
"eventtime","2004-11-18 21:14:00"
"current_moodid","24"
"url","http://imyour4-gotten.livejournal.com/2406.html"
"userid","6921"
"itemid","8"
"event","VE86SGltDQpXcml0dGVuIGJ5Om1pY2hlbGxlICggbWUpDQoNCk5vIG1hdGVyIHdoYXQgSSBkby4NCk5vIG1hdHRlciBob3cgaGFyZCBJIHRyeS4NCknigJlsbCBhbHdheXMgYmUgdGhlIG9uZS4NCldpdGggdGhlIHRlYXJzIGluIG15IGV5ZXMNCg0KTm8gbWF0dGVyIHdoYXQgSSBkbw0KTm8gbWF0dGVyIGhvdyBtdWNoIEkgY3J5DQpOb3RoaW5nIHdpbGwgbWFrZSBteSBsaWZlDQpGZWVsIGxpa2UgaXRzIHJpZ2h0DQoNCk5vIG9uZSB0byBydW4gdG8gDQpObyBvbmUgd2hvIGNhcmVzDQpJIGxvc3QgbXkgY2xvc2VzdCBmcmllbmQNCk15IGV2ZXJ5dGhpbmcgDQpJbSB0cmlwcGluZyANCkJ1dCBrbm93IG9uZSBjYXJlcy4NCldpdGhvdXQgeW91DQoNCkkgY2FudCBiZQ0KSXRzIGxpa2UgaW0gbm90IG1lDQpJdHMgbGlrZSBub3RoaW5nIGlzIHJpZ2h0DQpUaGlzIGNhbnQgYmUNCldoeSBhcmUgeW91IGxlYXZpbmcgbWUNCg0KDQpJIE5FRUQgWU9VIFNPIEJBRA0KVG8gaGVscCBtZSBnZXQgYnkNCklsbCBsb3ZlIHlvdSBmb3JldmVyDQoNCkJ1dCBJIHdvbnQgZXZlciBzYXkNCkdvb2QgYnllLi4uLi4uLi4uDQoNCg0KLi4uLi4uLi4uIGl0cyBoYXJkIHRvIHNheSBpIGxvdmUgdS4uDQoNCi1taWNoZWxsZQ=="
"eventtime","2004-11-16 20:32:00"
"current_moodid","28"
"url","http://imyour4-gotten.livejournal.com/2097.html"
"userid","6921"
"itemid","7"
"event","Uh.. 
today i had gay school.. i went to the nurse for a hour and sleeped! Lol. idk i was sooo tierd. Today we had softball tryouts me and alysia didnt try out... but everyone else did. :( GOOD LCUK JESSIE VERONICA AND SAMMIE! <3 u guys! 
Kyle was being gay though.. AGAIN!omg he is makin me soo upset!Like he was just looking at me and i said hi.. and he just turned away, uh he is makin me mad and so upset like i already said! lol he is soooo cute . lol. i just cant get over the fuck! LOL hehe =P!
WELL anyways... me and sean didnt talk to much today. we usually always hang out at lunch but today was different.IDK. lol. Jessie and alysia looked soo cute today! omgosh they were soo cute! AND me and veronica were just like hey... its us! haha well i have Volleyball soon.  so ill write when i get home from that! 

o-X.Michelle.0-x

Love is never what you want it to be. So let what happens happen and always remember that youll always come oout okay with or without him.. Youll be okay in the end..someday...."
"eventtime","2004-11-16 15:48:00"
"current_moodid","96"
"url","http://imyour4-gotten.livejournal.com/1800.html"
"userid","6921"
"itemid","6"
"event","YAy i had. school. lol i didnt get like one minute of sleep okay well i got 45 minutes of sleep today!  
after school sammy came over.. then me alyisa Veronica JESSIE and sammy all went to play softball and i almost killed veronica when i was batting = ( IM SORRY! I CANT HELP IM STORNG. well me and kyle( Blonde kidd sooo hott! he is my lil emo boy at school) are talking finally! took him a while to stop being gay after we broke up! OMG today he wore tight pants to school and i almost died.. he is sooo hot.. 

well now im going out to eat with my dad and JESSIE! Meh Bestest friend

Love always 
michelle"
"eventtime","2004-11-15 17:52:00"
"current_moodid","106"
"url","http://imyour4-gotten.livejournal.com/1728.html"
"userid","6921"
"itemid","5"
"event","Turned away from me. Like. Y.OU. Always... do .. now that .S.H.E---has .Y.O.U."
"eventtime","2004-11-14 14:09:00"
"current_moodid","6"
"url","http://imyour4-gotten.livejournal.com/1308.html"
"userid","6921"
"itemid","4"
"event","last night was soo much fun. i went to roller.. for atourniment * RICHARD! * And then i hung out with ler.. long andy justin tyler  CJ some really hot guys. and michaella corky jessi veronica and mat patrick and alot more people.. 

well justin was upset and pissed. so i felt bad.. and i tried tocheer him up.. but it didnt work.. N then i left at like 11 45..... so idk.. 


now im sitting here writing this...."
"eventtime","2004-11-14 12:28:00"
"current_moodid","92"
"url","http://imyour4-gotten.livejournal.com/1150.html"
"userid","6921"
"itemid","3"
"event","I wish you would just inderstand!

Wow.. life isnt going to get any better is it?




<3 you stevie!
<3 you britt
I LOVE YOU JANELLE
I LOVE YOU REAGAN
<3 you sara
<3 you MICHAELLA!
<x3 you ben<x3"
"eventtime","2004-11-11 00:05:00"
"current_moodid","55"
"url","http://imyour4-gotten.livejournal.com/964.html"
"userid","6921"
"itemid","2"
"event","hey guys! 
Well.. here was the week!

Monday- School came home.. and dyed and cut my hair..

Tuesday-School ortho appointment.. pulled out early! and then .. volleyball practice.. 

Wednesday- LAST DAY OF SCHOOL! four day weekend.. progress reports go out! :I! uh oh! LOL jk.. all A's and B's 1 c! lol wow! thats not good! Lol.. then i had volleyball team and staff game at school ..... ( im on the team ) and we won... then i  went home like 40 minutes before school ended cuz my mommy said she didnt care if i left or not.. and she took me for starbucks!<3

TOnight- Mall.. got mad at friends..called my mom she picked me up.. came home.. talked to stevie! and then im writing this!"
"eventtime","2004-11-10 23:56:00"
"current_moodid","24"
"url","http://imyour4-gotten.livejournal.com/698.html"
"userid","6921"
"itemid","1"
"event","well last night i was at sammies house for her brother carls party! Well i pissed my goodfriend off ( veronica ) Im so sorry! and then i can home.. well i woke up today at like 11 sumthing.. got in the shower.. Veronica came over.. Found out sarah is moving.. i was sooo upset. Then went furniture shopping with Veronica and Mommy! lol that was so much fun.. then we went to eat at some mexican place! --- haha that was so great!-Then we went to the mall.. were i ran into Corky and Chy.. Found out corky is moving.. and i started like crying! im fucking miss her :'(!!! aahh then i ran into spencer.. damn he is still so fine.. lol then ran into BRITT.. MY LOVER! lol i love her so much dude she is great! Im so glad we are friends(britt)! then .. Saw ben.. and Adam.Went to a movie with them...left.. then starbucks with mommy and veronica! 
Now im here talking to my britt.. and i was soo deeply depressed before i wrote this!

Britt<3 u thnks for making me feel sooo much better!!!i love you so much!<3 Im glad we have eachother to lean on!

Stevie thnks for making me laugh! and im so glad we are friends! CANT wait till tomorrow.. mr..Boner! hhaa ur great!"
"eventtime","2004-11-07 21:09:00"
"current_moodid","10"
"url","http://imyour4-gotten.livejournal.com/301.html"
"userid","6921"
