"names","values"
"eventtime","2009-04-17 02:31:00"
"url","http://m1jac0ge0.livejournal.com/37220.html"
"userid","9429"
"itemid","143"
"event","SGV5LCBIaWxsaWVzLg0KDQpIYXZlbid0IHNlZW4gYXMgbWFueSBvZiB5b3UgdXAgaGVyZSwgcG9zdGluZy4gDQoNCkkgdW5kZXJzdGFuZCB3aHkgeW91IGRvbid0IHRlbmQgdG8gc2F5IGhpIHRvIG1lIG9uIHRoZSBzdHJlZXRzLiBVcCB1bnRpbCBsYXRlbHkgSSBoYXZlbid0IGJlZW4gaW4gdGhlIHNvdW5kZXN0IG9mIG1pbmRzLCBhbmQgYmVzaWRlcywgaXQgc2VlbXMgdG8gbWUgdGhhdCA8aT50aGV5PC9pPiBhcmUgd2F0Y2hpbmcgdXMgYXdmdWxseSBjbG9zZS4NCg0KQWZ0ZXIgYWxsLCB3ZSBtYXkgaGF2ZSBzaGFyZWQgc29tZSBraW5kIG9mIEhlbGxpc2ggZXhwZXJpZW5jZSBoZXJlLCBidXQgaXQgZG9lc24ndCBtYWtlIHVzIG5hdGl2ZSBpbiB0aGVpciBleWVzLg0KDQo8bGotY3V0PkkgZ290IGFuIG9kZCBlbWFpbCByZWNlbnRseS4gU29tZSBvZiB5b3UgbWF5IGhhdmUgZ290dGVuIGEgZmV3IG9mIHRoZSB3ZWlyZCBvbmVzIGdvaW5nIGFyb3VuZC4gSGF2ZSB5b3UgaGVhcmQgYWJvdXQgdGhlIHdlYnBhZ2UgdGhhdCBlYXRzIHBlb3BsZT8gT3IgaGVhcmQgdGhlIHNvbmcgb2YgdGhlIHJlZCByb3NlPyANCg0KU28gdGhpcyBvbmUgcmVhZHM6IDxmb250IHNpemU9MT5IZWxsbyBFdmVyeW9uZS4gVGhpcyBpcyBub3QgYSByYW5kb20gcG9zdC4gIEkgbmVlZCB0byBzb2xpY2l0IHlvdXIgaGVscCBhbmQgbGV0IHlvdSBrbm93IHRoYXQgdGhlcmUgaXMgdGVjaG5vbG9neSB0byBleHRpbmd1aXNoIHRoaXMgZmlyZSwgYnV0IGJlY2F1c2UgaXQgaXMgYSBwb2xpdGljYWwgaG90YmVkLCBubyBvbmUgd2FudHMgdG8gdG91Y2ggaXQsIG9yIGxldCBhbnlvbmUgZWxzZSB0b3VjaCBpdC4gVGhlIGNvbXBhbnkgVHJpQ2VsIGRldmVsb3BlZCB0aGUgdGVjaG5vbG9neSBhbmQgd2lsbCBhdmFpbCB1cyBvZiB0aGVpciBzeXN0ZW0gaWYgd2UgY29vcGVyYXRlIHdpdGggdGhlaXIgaW52ZXN0aWdhdGlvbi4gVGhpcyBzeXN0ZW0gcHJvZHVjZXMgY29tcHJlc3NlZCBmb2FtLCBidXQgbm90IHRoZSBoaWdobHkgYWVyYXRlZCBmb2FtLCBvciBmYW4gYmxvd24gZm9hbS4gVGhlIGZvYW0gdGhleSBwcm9kdWNlIGNhbiBiZSBwdXNoZWQgaW50byB0aGUgY3JhY2tzIGFuZCBjcmV2aWNlcyB0aGF0IGFyZSBpbiBhIGNvYWwgbWluZS4gQ29hbCBpcyBjYXJib24uIFRoZSBmb2FtIGlzIGNhcmJvbiBsb3ZpbmcuIENhcmJvbiByZXBlbHMgd2F0ZXIsIGJ1dCBpZiBpdCBoYXMgYSBzdXJmYWN0YW50IGFkZGVkIHRvIGl0LCBpdCB3aWxsIGJyZWFrIHRoZSBzdXJmYWNlIHRlbnNpb24gb2YgdGhlIHdhdGVyIGFuZCB0aGUgY2FyYm9uLCBhbGxvd2luZyB0aGUgd2F0ZXIgdG8gcGVuZXRyYXRlIHRvIHNvYWsgYW5kIHNhdHVyYXRlLCByZWFjaGluZyB0aGUgc2VhdCBvZiBjb21idXN0aW9uLiBXZSBjYW4gZmlsbCBhIGxvbmd3YWxsLCBmaWxsaW5nIGl0IGZyb20gZmxvb3IgdG8gY2VpbGluZy4gOCdIeDIwJ1cgV2l0aCBwcmVzc3VyZSwgdGhlIGZvYW0gd2lsbCBwdXNoIGFnYWluc3QgaXRzZWxmLCByb29mIG91dCwgcHVzaGluZyBpbnRvIHRoZSBjcmFja3MgYW5kIGNyZXZpY2VzLCByZWFjaGluZyB0aGUgc2VhdCBvZiBjb21idXN0aW9uLiBDb2FsIHdpbGwgYnVybiB3aXRoIGxlc3MgdGhhbiAyJSBveHlnZW4sIG1ha2luZyBzZWFsaW5nIHRoZSBtaW5lIGFzIGEgd2F5IHRvIGV4dGluZ3Vpc2gsIGFuIGltcG9zc2libGUgdGFzay4NCldpbGwgYSBjZW1lbnQgbWl4ZWQgd2l0aCBmbHkgYXNoIHdvcms/IE5vIGl0IHdpbGwgbm90LCBmb3Igd2hlbiB5b3UgcHVtcCBjZW1lbnRlZCBmbHkgYXNoIGRvd24gYSAxMyIgY2FzZWQsIDMwMDAnIGJvcmUgaG9sZSwgdGhlIGNlbWVudCB3aWxsIGxpZSBoZWF2aWx5IG9uIHRoZSBmbG9vciBvZiB0aGUgbWluZSwgcGlsaW5nIHVwb24gaXRzZWxmLCB3aGljaCB3b3VsZCBldmVudHVhbGx5IGNyZWF0ZSBhIG5pcHBsZSBvbiB0aGUgdG9wIG9mIHRoZSBtb3VuZC4gVGhpcyB3aWxsIG5vdCByZWFjaCBldmVyeSBjb3JuZXIgb2YgdGhlIGxvbmd3YWxsIGFyZWEsIG5vciB3aWxsIGl0IGZvbGxvdyB0aGUgaW1wZXJmZWN0aW9ucyBpbiB0aGUgY2VpbGluZywgZmxvb3IsIGFuZCB3YWxscyBvZiB0aGUgY29hbCBtaW5lIG1ha2luZyBpdCBpbXBvc3NpYmxlIHRvIGV4dGluZ3Vpc2ggdGhlIGZpcmUuDQpTZWVtIGltcG9zc2libGUgdG8geW91PyBJdCdzIG5vdC4NClRoZSB3YXkgdGhlIGZpcmUgd291bGQgYmUgZXh0aW5ndWlzaGVkIGlzIGluIHNlZ21lbnRzLiBNeSBmYXRoZXIgYW5kIEkgaGVscGVkIGluIGV4dGluZ3Vpc2hpbmcgYSBtaW5lIGZpcmUgaW4gU2hhZHkgVmFsZSwgVmVybW9udCwgZm9yIHRoZSBNb3JhbiBOby4gMSBDb2FsIG1pbmUsIG93bmVkIGJ5IFdvbGZyYW0gQ29uc29saWRhdGVkLiBUaGUgbWluZSB3YXMgNSBzcXVhcmUgbWlsZXMuIFdlIHdlcmUgdGhlcmUgZm9yIDQgbW9udGhzLCBhbmQgcHVtcGVkIG92ZXIgNzAwIG1pbGxpb24gZ2FsbG9ucyBvZiBmaW5pc2hlZCBuaXRyb2dlbiBmb2FtLiAobml0cm9nZW4gYmVpbmcgYW4gaW5lcnQgZ2FzKSBCZWNhdXNlIHRoZSBtaW5lIHdhcyBjbG9zZWQsIHdlIGFsc28gdXNlZCB0aGUgb3V0IG9mIHdvcmsgbWluZSBwZXJzb25uZWwgd2hlbiB3ZSBuZWVkZWQgbW9yZSBtYW5wb3dlciwgcHV0dGluZyBtb25leSBiYWNrIGludG8gdGhlIGNvbW11bml0eS4gSG93IG11Y2ggZGlkIHRoaXMgY29zdD8gV2UgYmFzaWNhbGx5IGRpZCBpdCBmb3IgQ29zdCArIDEwJS4gRm9yIHRob3NlIG9mIHlvdSB3aG8gd291bGQgbGlrZSBtb3JlIGluZm9ybWF0aW9uLCBwbGVhc2UgZG8gbm90IGhlc2l0YXRlIHRvIGNvbnRhY3QgbWUuDQpUaGlzIGlzIG5vdCBhbiBpbXBvc3NpYmxlIHRhc2ssIEp1c3QgYSBzcGVjaWFsaXplZCBvbmUuDQpBbHNvLCBmb3IgdGhvc2Ugb2YgeW91IHdobyBnbyB0byBTaWxlbnQgSGlsbCwgSSBhc2sgb2YgeW91IHRvIHBsZWFzZSBub3QgYmUgZG93bg0Kd2luZCBvZiB0aGUgdG94aWMgZW1pc3Npb25zIHRoYXQgYXJlIHNwZXdpbmcgZnJvbSB0aGUgYnVybmluZyBjb2FsIHNlYW0uIFRoZSBzbW9rZSBmcm9tIHRoZSBidXJuaW5nIG1pbmUgaGFzIHRveGljIGVtaXNzaW9ucyBvdXQgdGhlIHdhem9vLi4gYW5kIGNvdWxkIGNhdXNlIHBvdGVudGlhbGx5IGRlYWRseSBkaXNlYXNlcyB0aGF0IG1heSBub3QgbWFuaWZlc3QgdGhlbXNlbHZlcyB1bnRpbCBsYXRlciwgbWFraW5nIGl0IGRpZmZpY3VsdCBmb3IgeW91IHRvIHBpbnBvaW50LCBob3cgeW91IG1heSBoYXZlIGJlY29tZSBzaWNrLiBQbGVhc2UgZG9uJ3QgdGFrZSB0aGUgY2hhbmNlLCB3ZWFyIGEgc21hbGwgbWFzay9yZXNwaXJhdG9yLg0KDQpLZWVwIGFuIGV5ZSBvdXQgZm9yIHlvdXJzZWx2ZXMsIGFuZCBvbiBlYWNoIG90aGVyLiBJIHRoaW5rIHdlIGFsbCBrbm93IDxiPnRoZXk8L2I+IGFyZSByZXR1cm5pbmcgaW4gZHJvdmVzLg0KDQpCb1UuPC9mb250Pg0KDQpFZXJpZSwgaHVoPyBFaXRoZXIgdGhleSdyZSBub3Qgc3VyZSB3aGVyZSBteSBsb3lhbHRpZXMgbGllIG9yIGl0IHdhcyBzZW50IHRvIG1lIGluIGVycm9yLCBJJ20gZ3Vlc3NpbmcuIEFueSBvZiB5b3UgaGVhdnkgcmVzZWFyY2hlcnMga25vdyB3aGF0IHRvIG1ha2Ugb2YgdGhlIHRhbGU/IEtlZXAgbWUgaW4gdGhlIGxvb3AuDQoNCkFueXdheSwgd3JpdGUuIFJlcGx5LiBNYWtlIGNvbnZlcnNhdGlvbiB3aXRoIGFuZCB0byBlYWNoIG90aGVyLiBLZWVwIHRoZSBsaW5lcyBvcGVuLiBUZWNobm9sb2d5IGVuYWJsZXMgcGVyc29uYWxpdHkgdGhyZWFkaW5nOiBZb3VyIGVudGlyZXR5LCB5b3VyIHZlcnkgaW5kaXZpZHVhbGl0eSwgcmF0aGVyIHRoYW4gbGltaXRpbmcgeW91LCBkZWZpbmVzIHlvdSB3aXRoaW4gdGhlIHN1cGVyY29udGV4dC4gWWV0IHRoZXNlIGRheXMgSSBzZWUgc28gbWFueSBvZiBvdXIgZnJpZW5kcyBkZXBhcnQsIGFzIHRob3VnaCB0aGUgZXhwZXJpbWVudCBoYXMgZmFpbGVkLCBvciB0aG9zZSB3aG8gc3RheSBzdGF5IHNpbGVudCwgYXMgaWYgdGhlaXIgdm9pY2VzIGNvdWxkbid0IGNhcnJ5LiBJZiB0aGV5IGluc2lzdCBvbiBzZWVpbmcgZXhwcmVzc2lvbiBhcyBjb21wZXRpdGlvbiwgdGhlcmUncyBubyB3YXkgdG8gY29udmluY2UgdGhlbSB0aGF0LCByZWdhcmRsZXNzIG9mIHdoYXRldmVyIGN1cnJlbnQgaW5zYW5pdHksIHRoZSB2ZXNzZWwgcmV0YWlucyBpbmZpbml0ZSBwb3NzaWJpbGl0aWVzLiBQbGF5IGlzIGFsbCB0aGlzIGV2ZXIgd2FzLCBhbmQgcGxheSBpdCBzaG91bGQgcmVtYWluLCBlc3BlY2lhbGx5IHdoZW4gd2UgbGl2ZSBpbnNpZGUgdGhlIGdhbWUuDQoNCkl0IHdhcyBhbHdheXMgdGh1czogWW91IGdldCB3aGF0IHlvdSBnaXZlLiBObywgd2UgY2FuJ3QgaGVscCB5b3UsIG5vdCBpZiB5b3UgcmVmdXNlIHRvIGJlIHlvdS4gQnJlYWsgdGhlIG1pcnJvciBnbGFzcy4gU2tldGNoIGl0IG91dCBpbiBibG9vZC4gWW91cnMgdGFzdGVzIGEgbGl0dGxlIGRpZmZlcmVudCB0aGFuIG1pbmUuIFNhZmVyIGp1c3QgdG8gd2F0Y2g/IFNwZWN0YXRvcnMgZ3JvdyB3ZWFrIHRocm91Z2ggbGFjayBvZiBleGVyY2lzZS4gSSBiZWxpZXZlIHRoZXJlJ3MgYSByZWFzb24gd2h5IHdpemFyZHMgdXNlIHdvcmRzIHRvIGludm9rZSBhIHNwZWxsLiBJZGVhcyBoYXZlIHBvd2VyIG92ZXIgYWN0aW9ucy4NCg0KVGhpbmshIEl0IGFpbid0IGlsbGVnYWwgeWV0LiANClRoaW5rISBJdCBhaW4ndCBpbGxlZ2FsIHlldC4NClRoaW5rISBJdCBhaW4ndCBpbGxlZ2FsIHlldC4NCg0KYW5kIHRoYW5rcy4gDQoNCm11bGRlci4NCg0KLS0tDQo8Yj46OnRvIGhhaWt5byBrcmV3ZTo6PC9iPg0KDQo8Yj5UcnV0aF9PdXRzIHdyb3RlPC9iPjog4pmqIDxpPn5UaGlzIGlzIHdoYXQgeW91IGdldCAvIFRoaXMgaXMgd2hhdCB5b3UgZ2V0IC8gd2hlbiB5b3UgbWVzcyB3aXRoIHVzfiDimarimas="
"eventtime","2009-04-03 02:54:00"
"url","http://m1jac0ge0.livejournal.com/36783.html"
"userid","9429"
"itemid","142"
"event","While the earth gives off its own electromagnetic waves as it orbits the sun. Between the ionosphere and the earth's surface, there is a constant resonance is called the Shuman Resonance and exists at a frequency of 8hz in the ELF band range. It is impossible to quantify the effect that this may have on humans. 

However, the population on earth is rapidly approaching the number of neurons in the brain. Douglas Rushkoff proposes that the consciousness of the earth may be awakened when all creatures of the earth become connected and resonate at the same frequency. The evolution of this network would then follow a neural model - a single network connected by synapses."
"eventtime","2009-02-23 01:43:00"
"url","http://m1jac0ge0.livejournal.com/36386.html"
"userid","9429"
"itemid","141"
"event","In 1945, Vannebar Bush developed a MEMEX, a memory expansion concept. The system could record information onto microfilm and then project it onto a translucent screen. Thus, his vision of allowing compression and rapid access to information before the advent of computers formed the basis of our current multimedia structure. Ironically, at the same time he began this work, Vannebar Bush was also leading the Manhattan Project atom bomb tests."
"eventtime","2009-02-16 04:24:00"
"url","http://m1jac0ge0.livejournal.com/36309.html"
"userid","9429"
"itemid","140"
"event","In 1984, an envelope from an anonymous source arrived at tv producer Jamie
Shandera's home. In it was a roll of undeveloped film containing what is now known as the MJ-12 document. The document contained the names of 12 men who researched the Roswell phenomenon and reported their findings directly to the president. Roscoe Hillenkoetter, the head of the CIA at the time, was at the top of the list of members. Another of the members was an MIT professor, Vannevar Bush, who headed the department of electrical engineering. The document was allegedly 
signed by President Truman. However, it is now a fact that President Truman's signature on the document was a forgery."
"eventtime","2009-02-12 14:19:00"
"url","http://m1jac0ge0.livejournal.com/35946.html"
"userid","9429"
"itemid","139"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/000065a9"">"
"eventtime","2009-01-29 23:05:00"
"url","http://m1jac0ge0.livejournal.com/35718.html"
"userid","9429"
"itemid","138"
"event","<lj-embed id=""1""/>"
"eventtime","2009-01-22 13:24:00"
"url","http://m1jac0ge0.livejournal.com/35365.html"
"userid","9429"
"itemid","137"
"event","LONDON, England (Jan. 9) -- Britain's accident prone ""Octopus UFO"" is just one of hundreds of unexplained sightings in the same area where a wind turbine was wrecked over the weekend, according to the latest reports.<lj-cut>
Britain's tabloid Sun newspaper Thursday proclaimed from its front page that a wind turbine was ruined after a UFO hit one of its 20 meter-long blades in Conisholme, Lincolnshire.

It quoted residents who saw strange balls of lights in the sky and heard a loud bang.
However, another British national newspaper said the lights were just fireworks from a staff member's dad's birthday celebration.
Turbine experts suggested it was a simple mechanical failure.
The plot thickened further Friday, with The Sun saying it had been ""bombarded"" with reports of UFO sightings from hundreds of witnesses in the area where the turbine was destroyed. Watch video on the UFO incident Video
""There have been reports of flying saucers for more than six months,"" the newspaper said.
Local John Harrison, 32, told The Sun he looked out of his window and saw ""a massive ball of light with tentacles going right down to the ground.""
The newspaper said ""other respected witnesses, such as local council chairman Robert Palmer and GP Jenny Watson, described seeing 'streaking white lights'.""

Quoting unnamed Ministry of Defense ""insiders,"" The Sun said the UFO sightings may be an unmanned stealth bomber on test flights.
It said the Taranis ""black delta-wing craft"" was being developed nearby to deliver bombs undetected in war zones; back to the testing board then?
However, initial reports when the Taranis contract was let last year said it would take at least four years to develop with flight testing due 2010... in Australia.
CNN has also been ""bombarded"" with messages, but mainly from people less than convinced.
J. Kale believed there was a very simple explanation.
""The octopus thing obviously thought the wind turbine was a female doing a mating dance and tried to mate with it.""
Trevor Brown was worried the aliens did not ""know how to drive a flying octopus.""

Maxim, who lives near the turbines, had a simple explanation for the lights.
""On Sunday there was a very spectacular meteor shower, like fireworks on the horizontal.""

Lilia was unimpressed with some of the explanations -- and your writer. 
""Listen, just report the story and follow through. Think you can do that? Without screwing up? The plausible explanations are absurd. You are going to tell me that the residents of the area are not going to recognize fireworks? This is a ridiculous and insulting explanation and it sounds exactly like that, offensive and ridiculous. I don't know if there was a UFO or not, but it is all rather odd. What I do know is that the arrogant tone has got to stop.""
Is it life Jim but not as we know it?
</lj-cut>---
According to Officials at the state run Vietnam News Agency, ""An unidentified flying object exploded at about 10am on May 27 over the northern part of Phu Quoc Island."" Colonel Nguyen Van Qui, a military commander on the island was the source of the report and no civilian, commercial or military aircraft are said to be missing in that area of southern Vietnam or nearby Cambodia.<lj-cut>

The object that crashed was first seen in the skies over Cambodia where officials said it appeared as a ""fire in the sky."" The thing exploded shortly after that and what was left of it crashed on Phu Quoc Island. Citizens of a commune on the island retrieved a piece of metal from the crash that they described as measuring ""one metre by about 60 centimeters."" The metal is unusual looking and appears to have symbols engraved or stamped into it.

Additional pieces of metal were recovered by members of the military and civilians. At this writing, there are fourteen pieces in possession of the Military Command of Phu Quoc District. The metal debris rained down in Ganh Dau and Cua Can communes on Phu Quoc at about 10:20 a.m. on May 27, 2008, according to Lam Quang Chanh, a spokesperson for the provincial People's Committee.

While it's entirely possible that the sightings and recovered material may have nothing to do with an Alien Spacecraft, the events surrounding this crash are similar to other incidents involving UFOs. For example, some of the symbols that appear to be engraved or stamped into the metal (if they are genuine) are similar to those described by witnesses on the thing that crashed near Kecksburg, Pennsylvania, in the 1960s. An I-beam from the Roswell UFO Crash in 1947 was also reported to have unknown symbols on it.

Phu Quoc Island is a popular tourist destination located in the Gulf of Thailand. It has thirteen resort areas and several urban centers. The island was once considered a backwater area known primarily for the production of anchovy sauce and black pepper. Once a French territory with rubber and coconut plantations, Phu Quoc Island housed a prisoner of war camp during the Vietnam War. Vietnam and Cambodia struggled over possession of the island for years after the war until it finally became a part of Vietnam in 1975.</lj-cut>

UFO crashes are rare events. When they occur in an area of the world that may not be under the control of the usual cover-up suspects, an opportunity presents itself for the nation and people involved to share what has happened with the world. Vietnam is a Communist country with close ties to China, so there still may be a tight lid clamped on this event at some point. If that doesn't occur, we may have a chance to see the smoking gun that proves intelligent Alien life forms exist and are visiting the Earth.

You can see a photo of the debris, view other photos related to this article and read more at http://newsletter.ufoguy.com
---

Something happened to me. I remember the clearing, and I remember there were people with me, but I don't remember where, or who they were. All I know now is someone is watching me, keeping tabs on my every move. I don't know how I came to be where I am now but it is crucial that I keep moving, keep going with my investigation.

Something happened to me that day. I just need to remember it. 

I'm pretty sure someone who knows, or who knew me then might see this, so I will write again later. <u><font color=""red""><b>Don't reply to this communication!!</u></font></b>
 If <i>they</i> are reading it too they'll know you're looking for me..."
"eventtime","2009-01-09 18:50:00"
"current_moodid","134"
"url","http://m1jac0ge0.livejournal.com/35242.html"
"userid","9429"
"itemid","136"
