"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1075065028' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>Your Wigtastic Pirates of the Caribbean Life by <a href='http://xx-sorceress-xx.livejournal.com'><font color='#DDDD88'>xx_sorceress_xx</font></a></span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Livejournal username:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Livejournal username:' value='Aurora' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Fave colour</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fave colour' value='Blue' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>The perfect wig name is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='The perfect wig name is...' value='Perle' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your ultimate wigtastic lover is</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Lt. Groves</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>blow up Port Royal together</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>He gave you</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a kitten</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>But you secretly lust after</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Groves</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>And he secretly lusts after</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Tia Dalma</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='xx_sorceress_xx'><input type='hidden' name='meme' value='1075065028'></form>

And, um, with Nalitukaru. 

<form action='http://memegen.net/viewmeme.pl?meme=1075065028' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>Your Wigtastic Pirates of the Caribbean Life by <a href='http://xx-sorceress-xx.livejournal.com'><font color='#DDDD88'>xx_sorceress_xx</font></a></span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Livejournal username:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Livejournal username:' value='Nalitukaru' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Fave colour</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fave colour' value='Blue' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>The perfect wig name is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='The perfect wig name is...' value='Perle' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your ultimate wigtastic lover is</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Commodore James Norrington</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>kill each other</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>He gave you</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a wig of your own</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>But you secretly lust after</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Barbossa</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>And he secretly lusts after</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Elizabeth Swann</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='xx_sorceress_xx'><input type='hidden' name='meme' value='1075065028'></form>

But that's just creepy. The ones with Groves were so cute! Especially the kitten!"
"eventtime","2006-08-19 21:06:00"
"url","http://nalitukaru.livejournal.com/2626.html"
"userid","10735"
"itemid","9"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1075065028' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>Your Wigtastic Pirates of the Caribbean Life by <a href='http://xx-sorceress-xx.livejournal.com'><font color='#DDDD88'>xx_sorceress_xx</font></a></span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Livejournal username:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Livejournal username:' value='Onua Wingstar' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Fave colour</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fave colour' value='Blue' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>The perfect wig name is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='The perfect wig name is...' value='Perle' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your ultimate wigtastic lover is</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Lt. Groves</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>shag, cos he's a slutbunny</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>He gave you</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>a wig of your own</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>But you secretly lust after</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Groves</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>And he secretly lusts after</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Will Turner</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='xx_sorceress_xx'><input type='hidden' name='meme' value='1075065028'></form>

It occurred to me that I used Onua instead of Nalitukaru or Aurora, but in fact, I think that makes it all the more legit. :D"
"eventtime","2006-08-19 21:00:00"
"url","http://nalitukaru.livejournal.com/2369.html"
"userid","10735"
"itemid","8"
"event","<a href=""http://www.celebratefriendship.org/"">http://www.celebratefriendship.org/</a><br />This site is fantastic, especially the article on the etymology of friendship words."
"eventtime","2006-08-09 14:03:00"
"url","http://nalitukaru.livejournal.com/2249.html"
"userid","10735"
"itemid","7"
"event","<a href=""http://broken-body.net/jolly/"">http://broken-body.net/jolly/</a>&nbsp;- Jolly Roger<br />"
"eventtime","2006-07-28 18:42:00"
"url","http://nalitukaru.livejournal.com/1824.html"
"userid","10735"
"itemid","6"
"event","<p>Ok, here's what you do:&nbsp; <br />List twelve characters, preferably but not necessarily from the same fandom, and number them 1-12. Then answer the questions based on your list. (Don't read the questions until you've listed your characters.) <br /><br />1. <br />2. <br />3. <br />4. <br />5. <br />6. <br />7. <br />8. <br />9. <br />10. <br />11. <br />12. <br />~ <br />.<br />.<br />.<br />.<br />.<br /><br />1. Have you ever read Six/Eleven fic? Would you want to? <br /><br />2. Do you think Four is hot? How hot? <br /><br />3. What would happen if twelve got eight pregnant? <br /><br />4. Can you rec any fics about Nine? <br /><br />5. Would two and six make a good couple? <br /><br />6. Five/Nine or Five/Ten? <br /><br />7. What would happen if Seven walked in on Two and Twelve going at it? <br /><br />8. Make up a summary for a Three/Ten fic. <br /><br />9. Is there any such thing as One/Eight fluff? <br /><br />10. Suggest a title for a Seven/Twelve hurt-comfort fic. <br /><br />11. What kind of plot device would you use if you wanted Four to deflower One? <br /><br />12. Does anyone on your friends list read Seven slash? <br /><br />13. Does anyone on your friends list write or draw Eleven? <br /><br />14. What might Ten scream in a moment of great passion? <br /><br />15. If you wrote a song-fic about Eight, which song would you choose? <br /><br />16. If you wrote a One/Six/Twelve fic, what would the warnings be?<br /><br />17. What might be a good pick-up line for Two to use on Ten?<br /><br />18. When was the last time you read a fic about Five?<br /><br />19. What is Six's super-secret kink?<br /><br />20. Would Eleven shag Nine? Drunk or sober?</p>
<p>21. If Three and Seven got together, who tops?<br /><br />22. ""One and Nine are in a happy relationship until Nine suddenly runs off with Four. One, broken-hearted, has a hot one-night stand with Eleven and a brief, unhappy affair with Twelve, and then follows the wise advice of Five and finds true love with Three."" What title would you give this fic? Who should write it? Name three people on your friends list who would read it.</p>"
"eventtime","2006-07-21 18:45:00"
"url","http://nalitukaru.livejournal.com/1547.html"
"userid","10735"
"itemid","5"
"event","<a href=""http://www.cheval-haute-ecole.com/indexA1.html"">http://www.cheval-haute-ecole.com/indexA1.html</a>"
"eventtime","2006-06-03 20:43:00"
"url","http://nalitukaru.livejournal.com/1501.html"
"userid","10735"
"itemid","4"
"event","<p><a href=""http://www.fanfiction.net/s/2456807/1/"">http://www.fanfiction.net/s/2456807/1/</a>&nbsp;- The First Time You Saw Him<br /><a href=""http://www.fanfiction.net/s/2147503/1/"">http://www.fanfiction.net/s/2147503/1/</a>&nbsp;- Crumpled Memories<br /><a href=""http://www.fanfiction.net/s/2065047/1/"">http://www.fanfiction.net/s/2065047/1/</a>&nbsp;- The End of the Beginning<br /><a href=""http://www.fanfiction.net/s/549636/1/"">http://www.fanfiction.net/s/549636/1/</a>&nbsp;- A Taste of Heaven<br /><a href=""http://www.fanfiction.net/s/432260/1/"">http://www.fanfiction.net/s/432260/1/</a>&nbsp;- Faltering Rain<br /><a href=""http://www.modnet.com.au/~firefrog/goBanana.htm""><font size=""2"">http://www.modnet.com.au/~firefrog/goBanana.htm</font></a>&nbsp;- Bananas</p>"
"eventtime","2006-04-29 13:19:00"
"url","http://nalitukaru.livejournal.com/1063.html"
"userid","10735"
"itemid","2"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Dandy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dandy.jpg"">
</center>
<font color=""#000000"">
You're a non-traditionalist, not limited by gender roles or expectations.
Your sexuality is more fluid than that - and you defy labels or categories.
It's hard to pin you down, and that's what's fascinating about you.
You have the psychology of both a male and a female, and you can relate to anyone.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-02-25 18:20:00"
"current_moodid","106"
"url","http://nalitukaru.livejournal.com/717.html"
"userid","10735"
"itemid","1"
"event","I'm opening up this journal to hold all the thoughts I don't feel like putting in my main account, for whatever reason. That's it for now!"
"eventtime","2004-11-27 21:50:00"
"url","http://nalitukaru.livejournal.com/510.html"
"userid","10735"
