"names","values"
"event","RXN0YSBub2NoZSwgY29tcHJlbmTDrQ0KUXVlIGxhcyBwYWxhYnJhcyBoYW4gc2FsaWRvLg0KVMO6IG5vIGVyZXMsIGxhIHF1ZSBjb25vY8OtDQpIYWNlIHRyZXMgYcOxb3MuDQoNClTDuiBlcmVzIHVuYSBkZXNjb25vY2lkYSwNCkRlbnRybyBtaSBjb3JhesOzbi4gDQpQb3IgZXNvLCB1bmEgdmlkYSwgbGxlbm8gZGUgw6l4aXRvLA0KVGVuZHLDoSBjb250aWdvLg0KDQpQdWVkbyBlc2NyaWJpciBsb3MgdmVyc29zIG3DoXMgdHJpc3RlcyBlc3RhIG5vY2hlLg0KRXNjcmliaXIsIHBvciBlamVtcGxvOiDigJxMYSBub2NoZSBlc3TDoSBlc3RyZWxsYWRhLA0KeSB0aXJpdGFuLCBhenVsZXMsIGxvcyBhc3Ryb3MsIGEgbG8gbGVqb3Mu4oCdDQpFbCB2aWVudG8gZGUgbGEgbm9jaGUgZ2lyYSBlbiBlbCBjaWVsbyB5IGNhbnRhLg0KUHVlZG8gZXNjcmliaXIgbG9zIHZlcnNvcyBtw6FzIHRyaXN0ZXMgZXN0YSBub2NoZS4NCllvIGxhIHF1aXNlLCB5IGEgdmVjZXMgZWxsYSB0YW1iacOpbiBtZSBxdWlzby4NCkVuIGxhcyBub2NoZXMgY29tbyDDqXN0YSBsYSB0dXZlIGVudHJlIG1pcyBicmF6b3MuDQpMYSBiZXPDqSB0YW50YXMgdmVjZXMgYmFqbyBlbCBjaWVsbyBpbmZpbml0by4NCkVsbGEgbWUgcXVpc28sIGEgdmVjZXMgeW8gdGFtYmnDqW4gbGEgcXVlcsOtYS4NCsKhQ8OzbW8gbm8gaGFiZXIgYW1hZG8gc3VzIGdyYW5kZXMgb2pvcyBmaWpvcyENClB1ZWRvIGVzY3JpYmlyIGxvcyB2ZXJzb3MgbcOhcyB0cmlzdGVzIGVzdGEgbm9jaGUuDQpQZW5zYXIgcXVlIG5vIGxhIHRlbmdvLiAgU2VudGlyIHF1ZSBsYSBoZSBwZXJkaWRvLg0KT8OtciBsYSBub2NoZSBpbm1lbnNhLCBtw6FzIGlubWVuc2Egc2luIGVsbGEuDQpZIGVsIHZlcnNvIGNhZSBhbCBhbG1hIGNvbW8gYWwgcGFzdG8gZWwgcm9jw61vLg0KwqFRdcOpIGltcG9ydGEgcXVlIG1pIGFtb3Igbm8gcHVkaWVyYSBndWFyZGFybGEhDQpMYSBub2NoZSBlc3TDoSBlc3RyZWxsYWRhIHkgZWxsYSBubyBlc3TDoSBjb25taWdvLg0KRXNvIGVzIHRvZG8uICBBIGxvIGxlam9zIGFsZ3VpZW4gY2FudGEuICBBIGxvIGxlam9zLg0KTWkgYWxtYSBubyBzZSBjb250ZW50YSBjb24gaGFiZXJsYSBwZXJkaWRvLg0KQ29tbyBwYXJhIGFjZXJjYXJsYSBtaSBtaXJhZGEgbGEgYnVzY2EuDQpNaSBjb3JhesOzbiBsYSBidXNjYSwgeSBlbGxhIG5vIGVzdMOhIGNvbm1pZ28uDQpMYSBtaXNtYSBub2NoZSBxdWUgaGFjZSBibGFucXVlYXIgbG9zIG1pc21vcyDDoXJib2xlcy4NCk5vc290cm9zLCBsb3MgZGUgZW50b25jZXMsIHlhIG5vIHNvbW9zIGxvcyBtaXNtb3MuDQpZYSBubyBsYSBxdWllcm8sIGVzIGNpZXJ0bywgcGVybyBjdcOhbnRvIGxhIHF1aXNlLg0KTWkgdm96IGJ1c2NhYmEgYWwgdmllbnRvIHBhcmEgdG9jYXIgc3Ugb8OtZG8uDQpEZSBvdHJvLiBTZXLDoSBkZSBvdHJvLiAgQ29tbyBhbnRlcyBkZSBtaXMgYmVzb3MuDQpTdSB2b3osIHN1IGN1ZXJwbyBjbGFyby4gIFN1cyBvam9zIGluZmluaXRvcy4NCllhIG5vIGxhIHF1aWVybywgZXMgY2llcnRvLCBwZXJvIHRhbCB2ZXogbGEgcXVpZXJvLg0KRXMgdGFuIGNvcnRvIGVsIGFtb3IsIHkgZXMgdGFuIGxhcmdvIGVsIG9sdmlkby4NClBvcnF1ZSBlbiBub2NoZXMgY29tbyDDqXN0YSBsYSB0dXZlIGVudHJlIG1pcyBicmF6b3MsDQptaSBhbG1hIG5vIHNlIGNvbnRlbnRhIGNvbiBoYWJlcmxhIHBlcmRpZG8uDQpBdW5xdWUgw6lzdGUgc2VhIGVsIMO6bHRpbW8gZG9sb3IgcXVlIGVsbGEgbWUgY2F1c2EsDQp5IMOpc3RvcyBzZWFuIGxvcyDDumx0aW1vcyB2ZXJzb3MgcXVlIHlvIGxlIGVzY3JpYm8uDQoNCg0KU2kgc29tb3MgZGVzdGluYWRvcywgZWwgRGlvcyBub3MgcmV1bmlmaWNhcsOhLg=="
"eventtime","2005-04-10 01:41:00"
"current_moodid","60"
"url","http://lostfallenjedi.livejournal.com/4184.html"
"userid","9189"
"itemid","15"
"event","Some people are so fake.  But the funny thing about this is, I can't even be mad about it.  I know why she's doing what she's doing and why she's saying what she's saying.  And it's sad; because it's so superficial.  If only she knew, that I'd given up on her being a close friend of mine a long time ago.  It's strictly been business."
"eventtime","2005-04-08 02:19:00"
"current_moodid","3"
"url","http://lostfallenjedi.livejournal.com/3990.html"
"userid","9189"
"itemid","14"
"event","What a difference a nice sunny day makes.  For the first time in a long time, I felt really good this morning.  Not a care in the world.  And so much different from all the other Tuesdays and Thursdays of the past 5 weeks, the walk from the Bailey parking lot to class didn't affect me one bit.  I'm pulling through this.  And that makes me happy.  You know, I keep hearing everyone say that Renae didn't deserve me, and because I loved her so (despite the fact that she put me through so much) that God is going to bless me with someone even greater.  I'll have to admit, I find solace in such comments.  But I've tried not to think about such things so much.  I figure -- if it happens, it will happen.  And if not, who cares?  Que sera, sera, right?
In the long run, I know where my happiness lies, who cares whether I get it now or later.  I know it's coming.  You don't have feelings this strong over something that one day won't come to pass.

...i heard a rumor, there's a vacancy;
somebody told me he put you back.
that he found his pleasure in another girl,
baby -- he's dogging you around.

so now you're looking for a special guy,
you know, a man that you can call your ""boo"".
a man who cares about your feelings girl;
a man who'll just be good to you --
I'll be the one."
"eventtime","2005-04-05 16:28:00"
"current_moodid","15"
"url","http://lostfallenjedi.livejournal.com/3728.html"
"userid","9189"
"itemid","13"
"event","I always talk about being one with the dark side or the light side.  Well I've been thinking.  I don't want to join with either.  I don't believe I am night nor day.
I'm not up or down.  I'm not left or right.  I'm not dark nor the light side.

I'm gray.  I'm balanced.  I'm calm.  I am peace."
"eventtime","2005-04-04 14:41:00"
"current_moodid","101"
"url","http://lostfallenjedi.livejournal.com/3509.html"
"userid","9189"
"itemid","12"
"event","I complain so much in this place.  Never to really think....all change isn't bad.
I can't be really in depth.  But i acknowledge that I'm a work in progress.  I just feel like something lies ahead of me that is really great.  And I can't be unwillingly to accept that responsibility.   Things change and people do.  And I have to be able to accept things in order to carry out my life's purpose.
I wish I had a clear cut idea though, exactly what that is.  You know -- ?  It just seems that it'd make life easier to live.  I kind of have an idea, but I guess I need to know too much to soon.  I just feel ... maybe if I'll become more open to change -- my life will began to work its way out the way it was supposed to be, and in some fashion, the way I want it as well.
I've been installing a lot of change.  There are things that I want to change.  
My body -- it's a work in progress.  And I'm not doing that for anyone but me.
And my name.  It's funny.  I've always been kinda running from myself -- from my destiny, because I didn't know what it was.  And the names I've taken on in these years have kind of symbolized my flight.   I was born Riccardo.  And he was I and I was he for 14 years.  Then came Ricco, and after that Ricky -- and I've alternated between the two ever since.  But now... on the cusp of hitting the real world and 50 months from turning 30...once again the name Riccardo has meaning to me.  I believe it is the name of the the true me.  I failed once; I won't fail again."
"eventtime","2005-04-04 14:25:00"
"current_moodid","69"
"url","http://lostfallenjedi.livejournal.com/3168.html"
"userid","9189"
"itemid","11"
"event","I fully realize today is April Fools day, but I just need for you to know that what I'm putting down here today isn't a joke.  What I'm about to say is sincere and I intend for it to be perceived as so.

One thing I've learned through my pain these past few weeks is that I need a major attitude adjustment.  I wasn't always the nicest person.  I could be downright mean.  I'm not exactly sure why I was like that.  Maybe some deep rooted insecurity on some level.  But my temper and my anger ... it cost me something that I loved and cherished dearly.  What I have lost is something that I wish and I hope and I pray that I may once again have again.  I miss you Renae.   I love you Renae.

I'm working towards being a more positive person.  Someday, people won't be so intimidated by me.  I mean, maybe some will, but it won't be because I give them reason to feel so.  I will be a nice person.  I promise you.

I won't fail again...."
"eventtime","2005-04-01 14:43:00"
"current_moodid","101"
"url","http://lostfallenjedi.livejournal.com/2883.html"
"userid","9189"
"itemid","10"
"event","I miss you so much.  I am not able to see you or talk to you.  So I have to let these words do the crying for me.  I'm sorry that things had to end the way they did.  I'm sorry that they even had to end.  Never once did I think they would.  I thought we'd always be together.  This last month has been so miserable for me -- you not being here anymore.  You just don't understand how much I love you.  I try to tell myself that I'll be alright without you, but my heart and my head both let me know that it's a lie.
I want you to know how much I need you, but my mouth won't speak, because I know it won't change anything.  I've never loved anyone the way that I love you and I doubt that I will again.  You are at the heart of my very soul.
Just the other day, I was listening to ""Tell Me it's Real"" by K-Ci & JoJo.  And it made me think of us....in particular the very last lyrics of the song.

                    I'll be there for you baby,
                    You'll be there for me, sweetheart.
                    I thought that we were meant to be,
                    For eternity, but you left me baby.
                    And mama told me ""take it slow, 
                    Boy you just don't know, anything about love;""
                    If you and I were meant to be, then you would know;
                    And it'd show by the end of this song...

I LOVE YOU SO MUCH"
"eventtime","2005-03-29 16:07:00"
"current_moodid","9"
"url","http://lostfallenjedi.livejournal.com/2601.html"
"userid","9189"
"itemid","9"
"event","This miserable mass of months known as 2004 is almost over.
Only two weeks remain, and I couldn't be anymore anxious.
Finals are over.  Took the last one today.
Three more classes and then I graduate!


Riiiiissssse."
"eventtime","2004-12-16 15:52:00"
"current_moodid","44"
"url","http://lostfallenjedi.livejournal.com/2313.html"
"userid","9189"
"itemid","8"
"event","Man...28 days away.  All thing start anew for me.  I seriously cannot wait.  I feel like there's so much I'm going to do, and find out in 2005.  Honestly -- I feel like 2005 is the first chapter to the rest of my life.

I've decided that I'm having another GWP (The Great Women Purge) in 2005.  I just feel like it's necessary that I get rid of all that dead weight in my life.  Especially one person who's done nothing but drag me down for the past year and a half.  I have taken all my associated feelings and locked them deep inside; when the first of January hits, I will cast them off.

Damn!  I wish i Could just hit a button and be there already."
"eventtime","2004-12-02 11:08:00"
"current_moodid","52"
"url","http://lostfallenjedi.livejournal.com/2142.html"
"userid","9189"
"itemid","7"
"event","This is has been a really up and down year.   It I had to define it one way or another, I'd have to say it was more down than up.  But that's okay, because I'm starting to see the end of this one and the emergence of a new one.  It's really exciting and weird....in the sense that you can cast away every bad thing and person that appeared in one year, all because a new year is emminent.  But that's exactly how I feel.  I felt the same way 2 years ago, as 2002 drew to a close.  And 2003 was better...but I feel now as though I didn't capitalize on all that 2003 had to offer, and I let the few mistakes that I did make that year carry over into 2004.  Well, 2005 can't be like that.  I have to do this the right way...and I'm sure as hell gonna try.
With 46 days left in this year, he's looking to a new one and hoping that I do things the right way."
"eventtime","2004-11-15 11:06:00"
"current_moodid","126"
"url","http://lostfallenjedi.livejournal.com/1803.html"
"userid","9189"
"itemid","6"
"event","I don't know why she did it.  It wasn't even necessary, but she did it.  She said she did it because she wanted to stand up for herself, but along the way she stood up for me too.  She struck a mighty blow.  And for that I thank you.   You know who you are."
"eventtime","2004-11-12 20:51:00"
"current_moodid","132"
"url","http://lostfallenjedi.livejournal.com/1664.html"
"userid","9189"
"itemid","5"
"event","I guess I just naturally expect the worst from everyone.  I'm probably the world's leading conspiracy theorist.  I say that because I called Renae last night after I knew our obligations were over.  Obligations -- you ask?  Well I, had to finish washing the game and well, I knew she was all over the latest episode of the Real World, so I waited til both were over to call.  Somewhere in the neighborhood of 10:50 I think it was.   No answer, so I left a voicemail.  But I never got a return call.
So always needing a reason to explain such occurances, and because I trust no one, I've decided that it was because she was with someone else.  Yeah, THAT guy.  It doesn't matter what it was exactly that they were doing, because you can take it for what it's worth: whatever it was, it was important enough not to answer the phone and even more, not to even call back.  Now I suppose that I'll find out sooner than later that she was actually just sleeping, and this will all soon go away....

But my theories and suspicions are far more entertaining!"
"eventtime","2004-11-03 09:17:00"
"current_moodid","130"
"url","http://lostfallenjedi.livejournal.com/1512.html"
"userid","9189"
"itemid","4"
"event","I am one with the dark side now....  :("
"eventtime","2004-11-01 09:36:00"
"current_moodid","129"
"url","http://lostfallenjedi.livejournal.com/1034.html"
"userid","9189"
"itemid","3"
"event","Man...does everything have to be a fight or a disagreement or a misunderstanding?
Females/girl/women always have to go digging for something that isn't there...
In fact, I don't know what's worse -- the fact they're like that, or that I'm just realizing that.  I dunno...both are pretty bad.   I mean -- but isn't it always like that?  Something's always wrong or ""you're"" always acting strange/different -- you can't win.  And you just can't say ""nothing"" -- whether it's true or it's the first answer that pops in your head, you just can't say it. I guess what I really wanna say is, if something seems like it's bother me, you should just trust your instincts, and leave me the HELL ALONE!!!  9 times outta 10, you will see a change."
"eventtime","2004-10-31 17:50:00"
"current_moodid","47"
"url","http://lostfallenjedi.livejournal.com/851.html"
"userid","9189"
"itemid","2"
"event","So I've decided -- again -- that this is it.  This ""love"" thing just isn't working out.
I guess that's why it's a forbidden emotion.  Because it consumes your thoughts and your feelings, allowing both to betray you.  Or it just could be because I make terrible choices in women.  It was a nice two year ride, but I think 2005 is going to mark the dawning of a new era for me.  
Everyone keeps telling me to keep myself grounded and things will work out.  Last night a friend told me that just keeping this current headache/girlfriend around is the very reason for all my misfortune, even suggesting that her presence is blockage and a deterrent for someone new to make their entrance.  I suppose she's right.
Who knew that Jedi mind tricks worked on a Jedi -- I thought they only had success on the weak-minded individual.  Perhaps that's my answer right there.  I've been fooled, manipulated, advantaged, lied to -- you name it and it's happened....all in 2004.
And all jokes -- and fanatical Jedi talk -- aside, it's something I must accept, and put off once and for all."
"eventtime","2004-10-31 08:45:00"
"current_moodid","101"
"url","http://lostfallenjedi.livejournal.com/616.html"
"userid","9189"
"itemid","1"
"event","so many thoughts but not enough words to express them.  that statement pretty much sums up the way i've been feeling for the last two years.  i feel like a helpless jedi -- not sure whether to use my gifts for good or evil.  a myriad of questions surround me, but i only THINK i know the answers.

LOVE

i love this woman so much, but everything i do to prove it, seems like a backwards step.
i was a lost and fallen jedi when she met me, but she saved me.   i didn't realize she was a savior in that sense, and i've squandered so many opportunities to redeem myself and be happy.  is it too late for her and the world to see.

HATE

a burning emotion that i keep caged in.  it fuels my temper and drives my quest for redemption in so many different areas of my life.  what happens if i lose control?

FRIENDSHIP

not too many.  and the ones that do exist aren't always around when needed.

ENEMIES

exist everywhere....


my head is a mess right now.  i'm trying to be mindful of my thoughts but right now it's too hard.  i'll be back later when i can be more....focused."
"eventtime","2004-10-30 13:52:00"
"current_moodid","28"
"url","http://lostfallenjedi.livejournal.com/458.html"
"userid","9189"
