"names","values"
"event","PFAgY2xhc3M9TXNvVGl0bGUgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogbm9ybWFsOyBDT0xPUjogYmxhY2s7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj5TYXJhaCBLYXRoZXJpbmU8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1NQQU4+PC9TVFJPTkc+PC9QPg0KPFAgY2xhc3M9TXNvVGl0bGUgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogbm9ybWFsOyBDT0xPUjogYmxhY2s7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj5BLUggMTA1PG86cD48L286cD48L1NQQU4+PC9TVFJPTkc+PC9QPg0KPFAgY2xhc3M9TXNvVGl0bGUgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogbm9ybWFsOyBDT0xPUjogYmxhY2s7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj5TZXB0ZW1iZXIgMTksIDIwMDU8bzpwPjwvbzpwPjwvU1BBTj48L1NUUk9ORz48L1A+DQo8UCBjbGFzcz1Nc29UaXRsZSBzdHlsZT0iQkFDS0dST1VORDogd2hpdGU7IE1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249Y2VudGVyPjxTVFJPTkc+PFU+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+UG93ZXIgU2V0IEluIFN0b25lPC9TUEFOPjwvVT48L1NUUk9ORz48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPWNlbnRlcj48U1RST05HPjxVPjxvOnA+PFNQQU4gc3R5bGU9IlRFWFQtREVDT1JBVElPTjogbm9uZSI+Jm5ic3A7PC9TUEFOPjwvbzpwPjwvVT48L1NUUk9ORz48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48U1BBTiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvU1BBTj48L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb0JvZHlUZXh0IHN0eWxlPSJCQUNLR1JPVU5EOiB3aGl0ZTsgTUFSR0lOOiAwaW4gMGluIDBwdDsgTElORS1IRUlHSFQ6IDIwMCUiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjazsgTElORS1IRUlHSFQ6IDIwMCUiPjxTUEFOIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9TUEFOPlNpbmNlIHRoZSBiZWdpbm5pbmcgb2YgdGhlIE5hdGlvbiBzdGF0ZSwgUnVsZXJzIGhhdmUgYmVlbiB0cnlpbmcgdG8gZmlndXJlIG91dCBhIHdheSB0byBtYWtlIHRoZWlyIHN1YmplY3RzIGxveWFsLCBoYXBweSwgY29udGVudGVkIGNpdGl6ZW5zLiBTb21lIGJ1aWxkIHRlbXBsZXMsIHNvbWUgZGlzcGVyc2UgcGFtcGhsZXRzLCBhbmQgc29tZSBldmVuIHVzZSBmbGFzaHkgVFYgY29tbWVyY2lhbHMuIEJ5IGFuZCBsYXJnZSwgdGhlIGlkZWEgaXMgdG8gcHJvamVjdCBhbiBpbWFnZSB0aGF0IHN0aWNrcywgYW5kIHJlcHJlc2VudHMgd2hhdCB0aGF0IGxlYWRlciBmZWVscyB3aWxsIGhlbHAgYm9sc3RlciB0aGVpciBpbWFnZSB0aGUgbW9zdC4gRm9yIHRoZSBhbmNpZW50IEVneXB0aWFucyBhbmQgU3VtZXJpYW5zLCB0aGlzIHdhcyBubyBkaWZmZXJlbnQsIGFuZCB3ZSBoYXZlIG1hbnkgaW1hZ2VzIGZyb20gdGhlIGtpbmdzIG9mIHRoaXMgdGltZSB0aGF0IHJlcHJlc2VudCB0aGlzIGRlc2lyZSB0byBwcm9qZWN0IHBvd2VyLiBUd28gcG9ydHJhaXQgc2N1bHB0dXJlcywgb2YgR3VkZWEgb2YgTGFnYXNoIGFuZCBLaGFmcmUgb2YgRWd5cHQsIGVsb3F1ZW50bHkgcmVwcmVzZW50IHRoZSBkZXNpcmUgdG8gZGlzcGxheSB0aGUgcG93ZXIgYW5kIGRpdmluaXR5IGhlbGQgYnkgdGhlIGtpbmdzIGluIGV2ZXJ5IHdheSBwb3NzaWJsZSwgZm9yIGFsbCBldGVybml0eS4gPC9TUEFOPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iQkFDS0dST1VORDogd2hpdGU7IE1BUkdJTjogMGluIDBpbiAwcHQ7IExJTkUtSEVJR0hUOiAyMDAlIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IExJTkUtSEVJR0hUOiAyMDAlOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PFNQQU4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+VGhlIHN0YXR1ZSBvZiBHdWRlYSBjb21lcyBmcm9tIDw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBzdDEgbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6c21hcnR0YWdzIiAvPjxzdDE6Q2l0eSB3OnN0PSJvbiI+TGFnYXNoPC9zdDE6Q2l0eT4sIGluIGFuY2llbnQgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+U3VtZXI8L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj4sIGF0IGFyb3VuZCAyMTAwIEIuQy4gSW4gdGhpcyBzdGF0dWUsIHRoZSBLaW5nIEd1ZGVhIHNpdHMgb24gYSBzaG9ydCB0aHJvbmUgd2l0aCBoaXMgaGFuZHMgY2xhc3BlZCBpbiBwcmF5ZXIuIE9uIGhpcyBsYXAgaXMgYSB0YWJsZXQsIHdpdGggdGhlIGRldGFpbCBvZiBhIHRlbXBsZSBwbGFuIG9uIGl0LiBBcm91bmQgaGlzIHRocm9uZSB0aGVyZSBhcmUgY3VuZWlmb3JtIGluc2NyaXB0aW9ucyB0aGF0IGV4cGxhaW4gdGhlIHN1YmplY3QgbWF0dGVyLiBBcyBleHBsYWluZWQsIGhlIGhhcyBoYWQgZHJlYW0gc2VudCB0byBoaW0gZnJvbSB0aGUgZ29kcywgaW4gd2hpY2ggaGUgaXMgdG9sZCBoZSBtdXN0IGJ1aWxkIGEgdGVtcGxlLCBhbmQgaXMgc2hvd24gYSB0ZW1wbGUgcGxhbiB0byBmb2xsb3cuIEluIHJlYWxpdHksIEd1ZGVhIGRpZCBidWlsZCBxdWl0ZSBhIGZldyB0ZW1wbGVzLCBhbmQgdGhlIHN0YXR1ZSBhdHRlc3RzIHRvIGhpcyBwaWV0eSBhbmQgd29yc2hpcCBvZiB0aGUgZ29kcywgdGhlIHBhdHJvbmFnZSBoZSBnYXZlIHRvIGFyY2hpdGVjdHVyZSwgYW5kIGFsc28gZXhwbGFpbnMgaGlzIGp1c3RpZmllZCByZWFzb25pbmcgZm9yIGRvaW5nIHNvOyB0byBrZWVwIHRoZSBnb2RzLCBhbmQgdGh1cyBoaXMgcGVvcGxlLCBoYXBweS4gPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJCQUNLR1JPVU5EOiB3aGl0ZTsgTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluOyBMSU5FLUhFSUdIVDogMjAwJSI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrOyBMSU5FLUhFSUdIVDogMjAwJTsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPkFsdGhvdWdoIG9ubHkgYWJvdXQgdHdvIGFuZCBhIGhhbGYgZmVldCB0YWxsICgyOSBpbmNoZXMpLCB0aGlzIHNtYWxsIHN0YXR1ZSBjb252ZXlzIGEgbW9udW1lbnRhbCBmZWVsaW5nIGZyb20gdGhlIHdheSBpdCB3YXMgc2N1bHB0ZWQuIEl0IGlzIG1hZGUgb2YgYmxhY2sgZGlvcml0ZSwgYSB2ZXJ5IGhhcmQgc3RvbmUsIGFuZCBzbyBhbnkgY2FydmluZyBmcm9tIGl0LCBpcyB2ZXJ5IGRpZmZpY3VsdC4gVGhlIHJlc3VsdGluZyBzdGF0dWUgaXMgdW5kZXJzdGFuZGFibHkgY29tcGFjdDsgR3VkZWEgaXMgdmVyeSB3ZWRkZWQgdG8gaGlzIHRocm9uZS4gVGhlcmUgaXMgbm8gc3BhY2UgYmV0d2VlbiBoaXMgYm9keSBhbmQgYXJtcywgYW5kIGhpcyBmZWV0IGFyZSBwbGFudGVkIGZpcm1seSBvbiB0aGUgYmFzZSBvZiB0aGUgc3RhdHVlLiBUaGVzZSBhc3BlY3RzIGNvbnZleSBib3RoIHRoZSBkZXNpcmUgdG8ga2VlcCB0aGUgc3RhdHVlIGFyb3VuZCBmb3IgYSB2ZXJ5IGxvbmcgdGltZSAoRGlvcml0ZSBpcyB2ZXJ5IGhhcmQgdG8gYnJlYWssIGV2ZW4gYWZ0ZXIgNDAwMCB5ZWFycywgdGhlIHN0YXR1ZSBpcyBzdGlsbCByZWxhdGl2ZWx5IHdlbGwgaW4tdGFjdCBleGNlcHQgZm9yIHRoZSBjbGVhbmx5IGN1dCBvZmYgaGVhZCksIGFzIHdlbGwgYXMgdGhlIGRlc2lyZSB0byBjb252ZXkgdGhlIGltbWVuc2UgcG93ZXIgYW5kIGltcG9ydGFuY2Ugb2YgR3VkZWEuIEhpcyB2ZXJ5IG5hdHVyYWxpc3RpYyBzdHJvbmcgcmlnaHQgYXJtIGlzIGFuIGV2ZW4gbW9yZSBwaHlzaWNhbCByZXByZXNlbnRhdGlvbiBvZiBoaXMgcG93ZXIuIFRoaXMgd2FzIGEgdmVyeSBuZWNlc3NhcnkgZWxlbWVudCBvZiBwcm9wYWdhbmRhOyB0aGUgd2FyIHRvcm4gYXJlYSBvZiA8c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5TdW1lcjwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPiB3YXMgaW4gYSBuZWFyLWNvbnN0YW50IHBvd2VyIHN0cnVnZ2xlLCBhbmQgdG8gc3Vydml2ZSwgdGhlIGtpbmcgPEkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+aGFkPC9JPiB0byBiZSBzdHJvbmcuIEFsbCBvZiB0aGVzZSBlbGVtZW50cywgdGhlIGRpb3JpdGUsIGhpcyBwaW91cyBzdWJqZWN0IG1hdHRlciwgYW5kIGhpcyBzdHJvbmcgYm9keSByZXByZXNlbnQgR3VkZWEgYXMgYW4gZXZlcmxhc3Rpbmcgc3Ryb25nIGxlYWRlciwgd2hvc2UgcGlldHkgaGVscHMgYm90aCBoaW0gYW5kIGhpcyBwZW9wbGUuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iQkFDS0dST1VORDogd2hpdGU7IE1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbjsgTElORS1IRUlHSFQ6IDIwMCUiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjazsgTElORS1IRUlHSFQ6IDIwMCU7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5UaGUgc3RhdHVlIG9mIEtoYWZyZSwgaXMgZXF1YWxseSBpbnRlbmRlZCB0byBkaXNwbGF5IHBvd2VyLCBidXQgaW4gYSBkaWZmZXJlbnQgd2F5IGFsdG9nZXRoZXIuIFRoaXMgc3RhdHVlIGNvbWVzIGZyb20gPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+RWd5cHQ8L3N0MTpjb3VudHJ5LXJlZ2lvbj4sIGZyb20gdGhlIE9sZCBLaW5nZG9tLCBjLiAyNTIwLTI0OTQgQi5DLiBGb3VuZCBpbiB0aGUgZnVuZXJhcnkgY29tcGxleCBhdCA8c3QxOkNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPkdpemE8L3N0MTpwbGFjZT48L3N0MTpDaXR5PiwgaW4gdGhpcyBzdGF0dWUsIEtoYWZyZSBpcyBzZWF0ZWQgZmlybWx5IG9uIGhpcyB0aHJvbmUsIHdoaWNoIGlzIHN0aWxsIHZlcnkgcmVtaW5pc2NlbnQgb2YgdGhlIG9yaWdpbmFsPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPmJsb2NrIGl0IHdhcyBjYXJ2ZWQgZnJvbS4gVGhlIGtpbmcgd2VhcnMgdGhlIHR5cGljYWwga2lsdCBvZiBtZW4gaW4gYW5jaWVudCA8c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5FZ3lwdDwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPiwgYnV0IGFsc28gd2VhcnMgdGhlIE5lbWVzIGNlcmVtb25pYWwgaGVhZHBpZWNlIGFuZCBmYWtlIGJlYXJkIHRoYXQgb25seSBhIHBoYXJhb2ggd2FzIGFsbG93ZWQgdG8gd2Vhci4gQXQgaGlzIGhlYWQgaXMgYSBjYXJ2ZWQgZmFsY29uLCByZXByZXNlbnRpbmcgdGhlIGdvZCBIb3J1cywgdG8gcHJvdGVjdCBoaW0sIGFuZCB0byBwcm90ZWN0IGhpbSBmdXJ0aGVyLCBjYXJ2ZWQgb24gaGlzIHRocm9uZSBhcmUgdHdvIHN0YW5kaW5nIGxpb25zIGFuZCBzeW1ib2xzIG9mIFVwcGVyIGFuZCA8c3QxOnBsYWNlIHc6c3Q9Im9uIj5Mb3dlciBFZ3lwdDwvc3QxOnBsYWNlPi4gSnVzdCBsaWtlIHRoZSBHdWRlYSBwb3J0cmFpdCwgdGhpcyBzdGF0dWUgaXMgdmVyeSBjb21wYWN0LCBhcyBpdCBpcyBhbHNvIG1hZGUgb2YgZGlvcml0ZTsgdGhlcmUgaXMgbm8gc3BhY2UgYmV0d2VlbiB0aGUgbGVncyBvZiB0aGUgS2luZyBhbmQgdGhlIHRocm9uZSwgYW5kIHRoZSBhcm1zIHdyYXAgdGlnaHRseSBhcm91bmQgdGhlIGJvZHksIG1ha2luZyBLaGFmcmUgc2VlbSB2ZXJ5IHJpZ2lkLiBBbHRob3VnaCBoaWdobHkgbmF0dXJhbGlzdGljLCB0aGUgYm9keSBpdHNlbGYgaXMgYWxzbyBoaWdobHkgaWRlYWxpemVkIHRvIHRoZSBFZ3lwdGlhbiBzdGFuZGFyZCBvZiB5b3V0aGZ1bCBiZWF1dHksIGFuZCB1bmxpa2UgR3VkZWEsIHRoaXMgcG9ydHJhaXQgaXMgb3ZlciBsaWZlIHNpemVkLCB0aGlzIGtpbmcgaXMgNeKAmTYgdGFsbCwgZXZlbiB0aG91Z2ggaGUgaXMgc2VhdGVkLiBBbGwgb2YgdGhlc2UgZWxlbWVudHMgaW50ZW50aW9uYWxseSByZXByZXNlbnQgd2hhdCBpcyBjb25zaWRlcmVkIHRoZSBiZXN0IG9mIDxzdDE6Y291bnRyeS1yZWdpb24gdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPkVneXB0PC9zdDE6cGxhY2U+PC9zdDE6Y291bnRyeS1yZWdpb24+LCBhcyBhbiBldGVybmFsbHkgcG93ZXJmdWwgUGhhcmFvaCBpbiB0aGUgYWZ0ZXJsaWZlLiBUaGUgRWd5cHRpYW5zIHdlcmUgb2JzZXNzZWQgd2l0aCBlbmR1cmluZyBxdWFsaXRpZXMsIGFuZCBpdCB3YXMgdGhlIHJlc3BvbnNpYmlsaXR5IG9mIHRoZSBraW5nIHRvIG1ha2Ugc3VyZSB0aGF0IHRoZWlyIHJlcGVhdGVkIHllYXJseSBjeWNsZXMgaGFwcGVuZWQgb3ZlciBhbmQgb3ZlciBhZ2FpbiwgdG8gbWFpbnRhaW4gdGhlaXIgc3RhdHVzIHF1bywgdGhlaXIgPEk+bWFhdDwvST4uIFRoaXMgc3RhdHVlIHdhcyBtZWFudCB0byBob2xkIHRoZSBLYSBvZiB0aGlzIHBoYXJhb2gsIG9yIGhpcyBzcGlyaXQsIHNvIHRoYXQgaGUgY291bGQgY29udGludWUgdG8gZW5zdXJlIG1hYXQgZm9yIGhpcyBjaXRpemVucyBpbiBhIHBvd2VyZnVsIGFuZCByZWdhbCB3YXkgZm9yIGFsbCBldGVybml0eS48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUlOREVOVDogMC41aW47IExJTkUtSEVJR0hUOiAyMDAlIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IExJTkUtSEVJR0hUOiAyMDAlOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+V2hpbGUgcHJvcGFnYW5kYSBhbmQgdGhlIGltYWdlcyB0aGF0IGNvbnZleSB0aGUgbWVzc2FnZXMgaGF2ZSBjaGFuZ2VkLCB0aGUgaWRlYSBzaW5jZSBhbmNpZW50IHRpbWVzIGhhcyByZW1haW5lZCBjb25zdGFudC4gVG8gYmUgYW4gZWZmZWN0aXZlIGxlYWRlciwgaW4gdGhpcyBsaWZlIGFuZCBldmVyIGFmdGVyLCBhIGtpbmcsIG9yIHByZXNpZGVudCBvciBtYW5hZ2VyIG11c3QgbWFrZSB0aG9zZSB1bmRlciBoaW0gaGF2ZSBhIGZlZWxpbmcgb2YgY29uZmlkZW5jZSwgZmVhciBhbmQgcmVzcGVjdCBmb3IgdGhlIHBvd2VyIGFuZCBhYmlsaXRpZXMgdGhleSBwb3NzZXNzLiBUaGUgdHdvIHN0YXR1ZXMgb2YgR3VkZWEgYW5kIEtoYWZyZSBkbyBqdXN0IHRoYXQ7IGJvdGggYXJlIG1lYW50IHRvIGNvbnZleSBpbW1lbnNlIHBvd2VyIHRvIHZpZXdlciwgYnV0IEd1ZGVhIHdhbnRlZCB0byBzaG93IGhpcyBldGVybmFsIHBpZXR5IGluIHRoZSBtaWRzdCBvZiBhIHdhciB0b3JuIHNvY2lldHksIHdoZXJlIEtoYWZyZSB3YW50ZWQgdG8gc2hvdyZuYnNwO2hpcyBldGVybmFsIHBvd2VyIGFuZCBnbG9yeSB0byBtYWludGFpbiBtYWF0IGZvciBoaXMgcGVvcGxlLiBCb3RoIGFjaGlldmUgdGhlc2UgYWltcyB3ZWxsLCBhcyB0aGV5IGFyZSB3ZWxsIHVuZGVyc3Rvb2QgdG8gdGhpcyBkYXkuIDwvU1BBTj48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IExJTkUtSEVJR0hUOiAyMDAlIj48bzpwPiZuYnNwOzxJTUcgaGVpZ2h0PTM1NCBzcmM9Imh0dHA6Ly93d3cubGFuZWNjLmVkdS9hcnRhZC9BcnRIaXN0b3J5UHJvZ3JhbS9pbWFnZXMzLzItMTVndWRlYS5qcGciIHdpZHRoPTIxND4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8SU1HIHN0eWxlPSJXSURUSDogMzY4cHg7IEhFSUdIVDogMzM4cHgiIGhlaWdodD0zODIgc3JjPSJodHRwOi8vd3d3LmxhbmVjYy5lZHUvYXJ0YWQvQXJ0SGlzdG9yeVByb2dyYW0vaW1hZ2VzMy8zLTEya2hhZnJlLmpwZyIgd2lkdGg9NDQyPjwvbzpwPjwvUD4="
"eventtime","2005-09-19 11:31:00"
"current_moodid","31"
"url","http://arts-are-life.livejournal.com/3501.html"
"userid","1017"
"itemid","11"
"event","<P>I am officially an Art History Minor at the University of Kentucky! Sweet! </P>
<P>From this point forward i have 30 extra hours to my normal coursework to get! IM SO EXCITED- Dr. Peters so completely rox my sox, shes just like, an interesting aunt that im slightly intimidated by in a good way kind of person (intimidated in that way that i immensely respect her, and dont want to say anything stupid around her because i will be taking more classes with her where she will directly influence my grade) </P>
<P>But, while i still have Dr. Wheeler, who i have decided, is awesome too- i will enjoy the a-h im learning right now- </P>
<P>today we did Stonehenge</P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 297px"" height=989 src=""http://www.iocc.com/~joshua/photo/2003/uk/2/270%20-%20Stonehenge.JPG"" width=1302></P>
<P>and an Aerial:</P>
<P><IMG src=""http://witcombe.sbc.edu/earthmysteries/EMStonehenge.jpg""></P>
<P>And heres a drawing of what some presumptuous bastard thinks it looked like once upon a time:</P>
<P><IMG style=""WIDTH: 335px; HEIGHT: 453px"" height=969 src=""http://www.theicemage.com/maps/stonehenge.jpg"" width=534></P>
<P>&nbsp;</P>
<P>Because it comes from pre history, we of course havent got a clue what it was ACTUALLY used for, but because the sun comes up directly one of the stones for the summer solstice and sets directly under one for the winter solstice, there is a good reason to bet that it had something to do with the seasons, and with newly needed knowledge of the changing seasons for their new ability to farm- its easy to see that such a massive effort was put into something that seems so simple today. </P>
<P>the little circles around the perimeter are called Aubrey holes- and they arent stones, they're actually holes in the ground that have chalk in them, so its easy to see from, say, an aerial perspective. They also dont know why these exist, but my teacher suggested that timber could have been placed within them, and an entire structure could have existed that was far more temporary than the stone we see today. Super intruiging.</P>
<P>Also, in the aerial picture i found, and in a couple others, people are able to go up into the stonehenge area, and there is gravel all around, and in later pictures, they've changed this....all of which affects the landscape and is kinda fun. </P>
<P>We move on to Ancient Near East Next Week! </P>"
"eventtime","2005-09-03 00:49:00"
"current_moodid","103"
"url","http://arts-are-life.livejournal.com/2941.html"
"userid","1017"
"itemid","10"
"event","<P>Thank Gooodness- school has begun, and with it, Art History 105. i have yet to actually talk to Dr. Peters about making A-H my minor, but thats because...i guess i dont have a good reason. i'll do it this week. </P>
<P>anywho. ancient to medieval art- alot more sculpture and architecture, so i doubt i'll get to sit in class in a post-orgasmic sensory overload every MWF at 2 (because paintings just stir me sooo much more)- but, it will be fun and awesome anyway. its like art with alot more history, where 106 was the other way around. which is fine by me, since im a history major. </P>
<P>So, i doodled around artstor today, which was delightful, and to celebrate this in combo with my New class- heres some fun art thats really old: <IMG src=""http://www.bc.edu/bc_org/avp/cas/fnart/art/greek/10_97_5_120.jpg"">&nbsp;&nbsp; es mucho prettio</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.danheller.com/images/Italy/Rome/Landmarks/pantheon-interior-big.jpg""></P>
<P>&nbsp;</P>
<P>that is all for now. </P>"
"eventtime","2005-08-26 12:51:00"
"current_moodid","41"
"url","http://arts-are-life.livejournal.com/2706.html"
"userid","1017"
"itemid","9"
"event","in the intellectual drought that is commonly known as ""summer"" i have
found myself in a desert as of late; and i miss the the things i love
so terribly much. i want to be around people who dont look at my funny
when i announce casually that La Moulin de la Gallette is one of my
favorite paintings for both its style and its irreverence for real
life. i want to go watch The Ring Cycle- and not the one made in New
Zeland, and im also in the mood to listen to the Sull Aria- the whole
one, not just the one you can download from the internet from the
soundtrack of that prizon movie with Andy Dufrian- it cuts off in the
middle of the damned thing. And the history channel and national
geographic do nothing to assuage me, so ive been stuck watching indie
and foreign films- which only half satisfies because they're almost
always depressing, and sometimes they dont make a bit of sense.
hurrumph. <br>
<br>
and the computer im on isnt letting me copy and paste paintings, so that is all. <br>
<br>
i long for the comforts of school and Artstor<br>"
"eventtime","2005-07-01 15:53:00"
"current_moodid","10"
"url","http://arts-are-life.livejournal.com/2418.html"
"userid","1017"
"itemid","8"
