"names","values"
"event","LMAO! Another great day of newbie torture and fun with Lance Rocket. Here we go guys, this makes me happy. xD

Lance Rocket snickers.
PrincessPatricia2: Wolfbound. Are you single?
wolfbound: yes
PrincessPatricia2: Do you think there's a reason for that?
[ You whisper ""Lance Rocket sent Pat a flower. LMAO. xD"" to Spill Proof. ]
Spynkst thinks Wolfbounds desc sounds shallow.
(You see wolfbound.)
> hello i likegirls if theres any hot one come on over to me  
(You see Lance Rocket.)
> And I'd give up forever to touch you. 'Cause I know that you'd feel me somehow. You're the closest to heaven, that I'll ever be, And I don't want to go home right now. And I don't want the world to see me. 'Cause I don't think that they'd understand. When everything's made to be broken, I just want you to know who I am. [Single? -.-] [17][IC][Doesn't speak unless spoken to.][Ask for livejournal][Rp info: http://www.angelfire.com/rpg2/lancerocket/furcadia.html]
[ Spill Proof whispers, ""Lmfao."" to you. ]
Angellina Autumn: hello
wolfbound: my friend made it and i just noticed
(You see wolfbound.)
> hello i likegirls if theres any hot one come on over to me  
Spynkst laughs at the oooh so commonly used excuse.
PrincessPatricia2: .....
PrincessPatricia2: Do you think there is a reason for your lonliness?
You say, ""Sorry Pat, LMFAO. I had to.""
wolfbound laughs
Spynkst: Hello, Angellina.
Angellina Autumn waves
wolfbound: no
PrincessPatricia2: Perhaps desperation? Stupidity?
PrincessPatricia2: Oh? You don't.
PrincessPatricia2: Hm.
PrincessPatricia2: You truly are @$!#ing shallow..
[ Spill Proof whispers, ""I'm goin' to bed soon."" to you. ]
[ You whisper ""pkrose Spill Proof Orange with turquoise polka dots and magenta stripes"" to Rose. ]
[ Rose whispers, ""Your Orange with turquoise polka dots and magenta stripes pkrose has been sent to Spill Proof. You have used me 2 times."" to you. ]
Spynkst agrees
PrincessPatricia2: Well, dear. I don't think I five legged camel would come after you with a mind like that.
wolfbound: lol
You say, ""LMAO. I like this thing.""
PrincessPatricia2 knocks on his skull, listening to the thick, dull sound.
PrincessPatricia2: You laugh at insults to you.
PrincessPatricia2: Not too smart, are ye?
wolfbound: yes i am
[ You whisper ""pkrose spynkst tye-dye"" to Rose. ]
[ Rose whispers, ""I'm sorry, but you are only allowed to send one public delivery every minute."" to you. ]
PrincessPatricia2: .....
[ You whisper ""Did you get it?"" to Spill Proof. ]
Angellina Autumn blinks
PrincessPatricia2: Personally, dear boy. Er. thing.
[ Spill Proof whispers, ""Get what?"" to you. ]
wolfbound wants to @$!# princess
Spill Proof: <.<
PrincessPatricia2: Heh..
PrincessPatricia2: I suggest you keep dreamin'.
[ You whisper ""The rose."" to Spill Proof. ]
[ You whisper ""pkrose spynkst tye-dye"" to Rose. ]
Spynkst yays cause Sean is on.
[ Rose whispers, ""Your tye-dye pkrose has been sent to spynkst. You have used me 3 times."" to you. ]
[ Spill Proof whispers, ""No. =/"" to you. ]
PrincessPatricia2: Cause I'll castrate you in less than an a instant. ;-)
PrincessPatricia2: Well..
PrincessPatricia2: That is..
Angellina Autumn giggles
[ You whisper ""It said that it was sent. =\"" to Spill Proof. ]
PrincessPatricia2: if there was anything TO castrate.
wolfbound smiles
You say, ""Pat did you get my rose? xD""
[ Spill Proof whispers, ""Did you type Spill, or Spill Proof? ..Because, there's a chick on here named Spill."" to you. ]
Angellina Autumn:  shortlyAFK's
[ You whisper ""Spill Proof;."" to Spill Proof. ]
wolfbound isnt listening to u guys
You say, ""Dude, I know a chick who will @$!# you for a quarter.""
(You see wolfbound.)
> hello i likegirls if theres any hot one come on over to me  
(You see Lance Rocket.)
> And I'd give up forever to touch you. 'Cause I know that you'd feel me somehow. You're the closest to heaven, that I'll ever be, And I don't want to go home right now. And I don't want the world to see me. 'Cause I don't think that they'd understand. When everything's made to be broken, I just want you to know who I am. [Single? -.-] [17][IC][Doesn't speak unless spoken to.][Ask for livejournal][Rp info: http://www.angelfire.com/rpg2/lancerocket/furcadia.html]
[ Spill Proof whispers, ""I didn't get it. =/"" to you. ]
wolfbound: sweet
wolfbound: who?
wolfbound laughs
PrincessPatricia2: Heheh....
You say, ""I was joking, man. o.o""
wolfbound: damn
Spynkst: Lance.. Your not suppose to tell my secrets.
PrincessPatricia2: The dead cow down the street and up your ass.
You say, ""LMAO""
wolfbound laughs
You say, ""Spynkst, did YOU get my rose?""
Spynkst: No. o.O
PrincessPatricia2 didn't get a rose. ;.;
wolfbound is horny
Spill Proof didn't get one either. =/
You say, ""Wahh! I sent all three of you one and it didn't go? =\""
(You see wolfbound.)
> hello i likegirls if theres any hot one come on over to me  
PrincessPatricia2: .....So is that the little tent in your pants, wolf.
PrincessPatricia2: Hm..
wolfbound: lol
PrincessPatricia2: I thought some crabs were camping out there for a minute.
You say, ""Little boy. Want to know where to get some fineeeee lovin' on this game?""
wolfbound: sure
You say, ""Ok type /talzhemir Will you @$!# me?""
Spill Proof: LOL. ^-^
PrincessPatricia2: Ohh.. You'd get some good stuff there.
wolfbound: uhhhh......
PrincessPatricia2: But.. But.. Lance, whatabout Fel?
wolfbound: ive heared that name b4
PrincessPatricia2: I mean, come on.
PrincessPatricia2: Fel
You say, ""Yeah, she's the community slut.""
PrincessPatricia2: Fel'd be sad.
You say, ""Ok, fine.. There's an even better one..""
wolfbound: so is dante
You say, "" Type /Felorin Will you @$!# me?""
* Current players: Lance Rocket, Majorth, Nero, Oreo-O, Spill Proof, Spynkst, PrincessPatricia2, wolfbound, Angellina Autumn, Lady Crystalfire.
* 10 players in this dream.
* 1638 total players online. Uptime 1:47
* Max players this session: 1642
wolfbound: ok
[ PrincessPatricia2 whispers, ""You're bad."" to you. ]
[ You whisper ""Don't you love me for it? =)"" to PrincessPatricia2. ]
PrincessPatricia2 yawns and rubs her eyes.
[ PrincessPatricia2 whispers, ""Oh of course I do. You're such a sweetie. :P"" to you. ]
[ You whisper ""^^"" to PrincessPatricia2. ]
Angellina Autumn: o.o
[ You whisper ""You know, I think Fel might accept it though. x.X;"" to PrincessPatricia2. ]
(You see Angellina Autumn.)
> Before you , you see  a graceful white  tigeress with piercing dark eyes wich contain kindness and feminene beauty.   Engaged to Marron Risan HRT  [ wears a beautiful silver necklace with a small rain drop shaped daimon, given by Koaru my Bestest friend on the day Marron asked me to marry him 5/28/02 HRT ]  [ Has a beatuful gold ring around her finger to prove it :) ] [ sisters with Koaru ] 
[ PrincessPatricia2 whispers, ""Yeah."" to you. ]
Spill Proof: K..
Spill Proof: Good Night, Everyone.
Angellina Autumn yawwns 
[ Rose whispers, ""Rose smiles softly and gives you a red rose: That rose was from a friend."" to you. ]
You say, ""NO!!!!!""
Lance Rocket got a rose. o.o;
Angellina Autumn: night 
Spynkst: Awwww!
Lance Rocket wonders if his went through yet?
Spynkst giggles.
Angellina Autumn: goodbye everyone 
You say, """"I met so many men and.. It's like they're all the same, my appetite for lovin' is now my hunger pain.. And when I'm feelin' sexy, who's gonna comfort me? My only problem is.. their insecurity.""""
wolfbound: that felorin person aint answering
PrincessPatricia2: Keep trying.
wolfbound: i did
Lance Rocket chokes on his water. xD
wolfbound: nuttin happened
PrincessPatricia2: Keep trying. Fel'll respond.
Spynkst: Lmao.
Spill Proof hugs um.. everyone and leaves.
wolfbound: ok she did
You say, ""The way you walk, the way you move, the way you talk.""
PrincessPatricia2: Lance, you're scaring me.
wolfbound: lol
wolfbound: dude felorin is a guy?
PrincessPatricia2 looks at lance, ""What's he talking about?""
Spynkst: Since when?
Spill Proof hugs Spin.
Spynkst: Oooh yea.. Remember everyone, He got that sex change the other day!
You say, ""Now people lovin' me and hatin' me, treatin' me ungreatfully.. But now I knowin' that they ain't makin' or breakin' me.. My life I live it to the limit and I loooove it.""
Spynkst hugs back
wolfbound: he/she sayed they were a guiy
wolfbound: guy*
Spynkst: W/B Spill!!!!
You say, "" -.-; Tell me he responded.""
Spill Proof: Tankoo.
wolfbound wonders bout you ppl
Spynkst: Yay!
Spynkst: Continue wondering.
wolfbound: lol
Spynkst: Your brain will fall out soon then!
PrincessPatricia2: .....You mean..
You say, ""Dude, tell me you seriously whispered him.""
wolfbound laughs
PrincessPatricia2: You actually have the intelligence to wonder?!
wolfbound: yup
PrincessPatricia2: .....Okay.
PrincessPatricia2: Maybe not. -.-;
You say, ""LMAO.""
wolfbound: yup
PrincessPatricia2 writes, ""Offically stupid"" on Wolf's head.
Someone else has logged in to this character.
Disconnected from server.
Disconnected from server."
"eventtime","2002-08-31 00:44:00"
"current_moodid","90"
"url","http://lancerocket.livejournal.com/5962.html"
"userid","8511"
"itemid","19"
"event","Oh man did that hurt. I just got this thing in my neck (That I seem to be the only one who gets them.).. It hurts so bad. It's like, if I twist my neck the wrong way,  I like dislocate it or something.. While it's trying to get back in place or whatever, my throat closes.. EVERYTHING hurts, breathing irritates it, speaking is bad, and don't even think about swallowing. I would think if I were to cough in this state of being I'd die. e.e; It only lasts 3 minutes, but it definitely feels like it's a lot longer. x.x; Things are getting so out of hand. I almost finished my summer project today, making the best figures I've made with clay in my entire life. I felt good afterwards.. However, my dad got a little out of hand today.. I brushed his pool once... Twice.. Then he called me out a third time, cursing and screaming so bad he got red in the face. In the middle of his ranting, I yanked the brush head off of the pole and dove into the pool clothes and all and brushed the little bit of impossible-to-reach green up by hand before resurfacing. He was looking at me all strange, and I was soaked, but I didn't hear from him again all day. God I was pissed off. Something that I can't talk about openly has been bothering me lately.. So bad that it's taking over my life.. I can't complete simple tasks.. Like.. Putting in my contacts.. Which has been second nature since I was like 10.. Takes me 15 minutes all of a sudden.. Brushing my teeth is complicated and eating is a chore. I don't get it.. I need to get rid of this."
"eventtime","2002-08-22 21:25:00"
"url","http://lancerocket.livejournal.com/5092.html"
"userid","8511"
"itemid","18"
"event","Whoever said love hurts was the wisest man on Earth..
For love must rest somewhere on the darker side of the world. 
Or else why would one person mix my emotions like that?
With my depression, comes my loneliness...
With my loneliness comes my pain...
My physical, My emotional pains...
And there comes the want to be engulfed by the darkness.. 
I know what it's like now...
This can't be happening... 


I love Tristan.. =)"
"eventtime","2002-08-20 12:53:00"
"current_moodid","9"
"url","http://lancerocket.livejournal.com/4783.html"
"userid","8511"
"itemid","16"
"event","This is for Rivjin. Riv.. I was MAD tonight.. I mean like.. My ears were smoking or some shit.. And there was something particular that pissed me off and you just happened to be there and in the middle and I threw you into it like an idiot. You didn't deserve anything I said, or anything that was said about you and I know that you're not kissing Sangy's ass, but you really love her as a sister and you like being around her. I like being around her myself really.. And it was my fault, and I know I hurt your feelings on like 4 counts and I am very sorry, and I hope you forgive me. You really didn't deserve it. I'm a dick. Lance. Dick. I'm very sorry. =\"
"eventtime","2002-08-08 05:18:00"
"url","http://lancerocket.livejournal.com/4188.html"
"userid","8511"
"itemid","15"
"event","I deleted this post... I was selfish.. I didn't have the whole story.. And I was wrong.. and the rage inside of me forced me to say what I shouldn't have.. And I give apology where it's due.. Sanguis.. I'm sorry.. -.-"
"eventtime","2002-08-08 03:07:00"
"current_moodid","37"
"url","http://lancerocket.livejournal.com/4080.html"
"userid","8511"
"itemid","14"
"event","I forgot to say goodbye to everybody. I'm leaving tomorrow for a road trip with the HoTtEsT girl in ScHoOl W00T! But anyway, yeah, it's chilling with my friends for a week... I think it's going to be great. I'll miss you all and I hope you miss me AND I'd like to make 2 very important announcements!

Happy birthday to my Kutiah. Spillay, you've been with me for the longest time, my first Furcadian friend, and you still stick with me strong. I love you, and I want to wish you a Happy 17th birthday. I know I owe you a gift, but when we live together a few years from now, I'll pay a little more on rent. =P

And! Kitarii! Happy birthday to YOU. Cause I won't BE here. But I love you too. Sure, if it weren't for Reese you'd probably be just another hoochy bitch who hangs out in New Haven, but I met you so now you're one of my bestest friends. We've been through a lot together, just between you and Reesey, and hell, I love chatting with you. Happy birfday. Love. =)


 So there! *Happy* Bye. =P Oh yeah.

I definitely don't agree with this. I only really agree with the Double Agent one a few posts down. *shrugs*

<center><a href=""http://www.quizdiva.com/sexsignquiz.html"">
<img src=""http://www.quizdiva.com/libra.jpg"" width=""300"" height=""150"" border=""0"" alt=""libra""></a><br>
<br><b><a href=""http://www.quizdiva.com/sexsignquiz.html"">What's *Your* Sex Sign?</a></b>"
"eventtime","2002-08-07 22:55:00"
"url","http://lancerocket.livejournal.com/3587.html"
"userid","8511"
"itemid","13"
"event","<CENTER><A HREF=""http://www.lunarpages.com/antiperfect/label_quiz.html""><IMG SRC=""http://www.lunarpages.com/antiperfect/punkish!.png"" ALT=""I'm so punkish!""></A><BR>Take the <A HREF=""http://www.lunarpages.com/antiperfect/label_quiz.html"">The ""What Teen Label Do You Fit Into Most?"" Quiz!</A><BR>by <A HREF=""http://www.livejournal.com/users/antiperfect""><IMG BORDER=""0"" SRC=""http://img.livejournal.com/userinfo.gif""><B>antiperfect</B></A></CENTER>

<a href=""http://www.geocities.com/acthree2003/elementals.html""><img src=""http://www.boomspeed.com/vivere/fire.jpg"" border=0><BR><font size=1>Passion. Desire. Courage. Lust.<BR>Take the quiz.</font></a>

<table width=400 border=0 cellpadding=0 cellspacing=0 align=""center""><tr><td width=25><img src=""http://www.livejournal.com/userpic/2283477""></td><td width=350 align=""center"" style=""font-size:18px; text-transform:uppercase; border-top: 2px solid #0000CC; color:#000000; background:#FFFFFF""><b>Lance</b></td><td width=25><img src=""http://www.livejournal.com/userpic/2283475""></td></tr><tr style=""background:#FFFFFF""><td style=""border-left: 2px solid #0000CC""><img src="""" height=1 width=1></td><td><table width=350><tr><td style=""color:#000000"">probability that <b>Lance</b> has masturbated today:</td><td style=""color:#CC0000""><b>23%</b></td></tr><tr><td style=""color:#000000""><b>Lance</b>'s lucky number is:</td><td style=""color:#CC0000""><b>11</b></td></tr><tr><td style=""color:#000000""><b>Lance</b> is most like the color <b>#2cab00</b>:</td><td style=""color:#CC0000""><b><img src=""http://www.livejournal.com/img/dot.gif"" style=""background-color:#2cab00"" width=30 height=15></b></td></tr><tr><td colspan=2 align=""center""><form action=""http://www.adcott.com/analyse/"" method=""post"" style=""margin:0; color:#000000""><b>username:</b> <input type=""text"" name=""username"" size=10 maxlength=15> <input type=""submit"" name=""submit"" value=""Go!"" style=""background:#FFFFFF; border: solid 2px #0000CC; color:#0000CC; font-weight:bold; font-size: 8pt;""></form></td></tr></table></td><td style=""border-right: 2px solid #0000CC""><img src="""" height=1 width=1></td></tr><tr><td width=25><img src=""http://www.livejournal.com/userpic/2283480""></td><td align=""center"" style=""border-bottom: 2px solid #0000CC; font-size:8pt; color:#000000; background:#FFFFFF"">by <a href=""http://adcott.livejournal.com"" style=""color:#0000CC"">James</a></td><td width=25><img src=""http://www.livejournal.com/userpic/2283479""></td></tr></table>

<table width=400 border=0 cellpadding=0 cellspacing=0 align=""center""><tr><td width=25><img src=""http://www.livejournal.com/userpic/2283477""></td><td width=350 align=""center"" style=""font-size:18px; text-transform:uppercase; border-top: 2px solid #0000CC; color:#000000; background:#FFFFFF""><b>Mike</b></td><td width=25><img src=""http://www.livejournal.com/userpic/2283475""></td></tr><tr style=""background:#FFFFFF""><td style=""border-left: 2px solid #0000CC""><img src="""" height=1 width=1></td><td><table width=350><tr><td style=""color:#000000"">probability that <b>Mike</b> has masturbated today:</td><td style=""color:#CC0000""><b>25%</b></td></tr><tr><td style=""color:#000000""><b>Mike</b>'s lucky number is:</td><td style=""color:#CC0000""><b>12</b></td></tr><tr><td style=""color:#000000""><b>Mike</b> is most like the color <b>#239b00</b>:</td><td style=""color:#CC0000""><b><img src=""http://www.livejournal.com/img/dot.gif"" style=""background-color:#239b00"" width=30 height=15></b></td></tr><tr><td colspan=2 align=""center""><form action=""http://www.adcott.com/analyse/"" method=""post"" style=""margin:0; color:#000000""><b>username:</b> <input type=""text"" name=""username"" size=10 maxlength=15> <input type=""submit"" name=""submit"" value=""Go!"" style=""background:#FFFFFF; border: solid 2px #0000CC; color:#0000CC; font-weight:bold; font-size: 8pt;""></form></td></tr></table></td><td style=""border-right: 2px solid #0000CC""><img src="""" height=1 width=1></td></tr><tr><td width=25><img src=""http://www.livejournal.com/userpic/2283480""></td><td align=""center"" style=""border-bottom: 2px solid #0000CC; font-size:8pt; color:#000000; background:#FFFFFF"">by <a href=""http://adcott.livejournal.com"" style=""color:#0000CC"">James</a></td><td width=25><img src=""http://www.livejournal.com/userpic/2283479""></td></tr></table>

<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">8%</span></b> geek</td></tr><tr><td valign=""top""><img src=""http://www.thudfactor.com/images/geekquiz/boy_0x25.jpg"" height=""170"" width=""120""></td><td valign=""top"">OK, so maybe you ain't a geek. You do, at least, show a bit of interest in the world around you. Either that, or you have enough of a sense of humor to pick some of the sillier answers on the test. Regardless, you're probably a pretty nifty, well-rounded person who gets along fine with people and can chat with just about anyone without fear of looking stupid or foolish or overly concerned with minutiae. God, I hate you.</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>"
"eventtime","2002-08-07 22:35:00"
"url","http://lancerocket.livejournal.com/3421.html"
"userid","8511"
"itemid","12"
"event","Bleh. Today sucks. I did work ALL day and my mom didn't even appreciate it. =\ Can't wait to move out. 

SPEAKING OF MOVING OUT! Me and Jocey have decided that when we grow up we're going to live together.. At least 10 minutes from the beach.. Our bedroom is going to have 1 white wall, 1 yellow wall, 1 orange wall, and 1 blue wall, and we're gonna have one of those closet things that you can hang upside down from AND we're going to have a St. Bernard named Tag and a Siamese cat named Random. W00T! =)"
"eventtime","2002-08-07 22:03:00"
"current_moodid","83"
"url","http://lancerocket.livejournal.com/3211.html"
"userid","8511"
"itemid","11"
"event","Man, today it was nothing but NON STOP FRIGGING WORK. I cleaned the whole pool for the 3rd time in 3 days, I mowed our over 1 acre of lawn, along with weed whacking and leaf blowing... Then I had to refurbish some teak chairs and treat the wood and this only took about 1 million hours. (Not to mention my dad called me half way through and had me come to his fucking job only to realize I was unneeded. Hmm.. Waste of time? Some friends showed up later on in the night and chased me and I ended up in the pool. So yeah, you should get a picture sometime of me shirtless, drenched, and still in my clothes. Ha ha, prepare to be scared. But anyway.. Yeah.. Then I went online.. Got sad about Tristan and yeah. And my mom's still being a bitch. Fun."
"eventtime","2002-08-06 20:37:00"
"url","http://lancerocket.livejournal.com/3018.html"
"userid","8511"
"itemid","10"
"event","Yes, I spent my night listening to some guy about how he met a girl and had the most awesome 2 nights with her. Why do I feel pangs of immense jealousy, again? Why doesn't this shit happen to me? Oh wait, it does, and then I get left behind. -.- Read this. (I only editted the names so that the person won't get flamed. )

Lance Rocket: I don't get it.
M: What is there not to get? He doesn't love you Lance. He wouldn't leave you if he loved you. 
M: It's time to face facts, dude... He's not coming back. He hates you. Get over it.. 
Lance Rocket: Why would he tell me otherwise then?
M: Because he doesn't want to hurt you. But dude, it's true. Who's ever  honestly loved you?..
Lance Rocket: ....

Heh.. Wow.. Feeling loved. The saddest part of this is that it's true.. I've loved many.. But I never get the love in return.. What's the use any longer? Why love?

Another note, other people who were idiots to me tonight can all kiss my ass. You know who you are, and I'll have no problem notifying you about whether or not you're one of them if you're wondering. Dicks. >\.. And thank you for warding one off, Jonno. =)"
"eventtime","2002-08-06 01:37:00"
"current_moodid","9"
"url","http://lancerocket.livejournal.com/2692.html"
"userid","8511"
"itemid","9"
"event","OH NO! I JUST WEIGHED MYSELF! O.O I WEIGH 118 POUNDS! HOW COULD I WEIGH 118 POUNDS?!?!??! I'm FAT!!!!!!! AHHHHHHHHH!!!!! I AM DIETING RIGHT THIS SECOND! OH MY GOD, OH MY GOD, OH MY GOD.
( I know none of you think that this is ""Fat"" but 2 months ago I weighed closer to 110. o.o )"
"eventtime","2002-08-04 22:27:00"
"current_moodid","47"
"url","http://lancerocket.livejournal.com/2509.html"
"userid","8511"
"itemid","8"
"event","Well.. The weekend was as boring as expected. First the 4 hour car trip to her house confined as close as humanly possible to my family. (No it was not enjoyable.) When we FINALLY arrived, I realized that they were short one bed. o.o; Guess who got to sleep on the floor. o.o; Jagged, concrete floor. No, Not enjoyable. x.o;

The next day, I was dragged to a ""beach."" It was more packed than the Jersey shore which I thought unhumanly possible, but I suppose I was wrong because this one was like.. Eating somebody else's elbows in 10909 degree weather. Fun. There was ONE highlight to it. I don't know if this is customary in New York as it is in Switzerland, but while staring out into the lake with a bored look on my eyes a bunch of young guys ran up to the water in their clothes. They stripped completely naked in front of everybody and lingered around a little ( I think one knew I was looking. o.o; ) before jumping into the water. Wow. o.o; But uhh.. They came back out and that one who I think knew I was looking was the only one who stayed... But I won't go into details about that one. o.o; Yeah, later on that night I told everybody that I was going for a nice ""walk in the country"".. And I hightailed it over to Cooperstown where Cryssy's club was to surprise her and such. It took some twisting and some bothering a bouncer but he let me in under ""family conditions"". Anyway, Crystal sang and didn't know I was there and all. She sings nice. =) But uhh.. After that was the funny part. I went backstage surprised the shit out of her and then went to sitting on the backstage bench and hitting on all of the dancers, because, they were... HOT.. <3.<3; And lmao.. Here was the funny part... Crystal went out to get something from her car on the crowded main street.. She had dug in her purse for a while because I'd taken her first set of keys to confuse her, not knowing she had an extra set. So she unlocked her car with the button and right after that, I hit the lock button on the set I had. She kept unlocking it and then I would lock it. She finally looked up and glared at me and then I snickered and hit the panic button so her car alarm would go off. Needless to say, people stopped and stared at her like she was a retard. When I finally let her get the car door open, I set off the alarm again. Funny. e.e; I got smacked too. But yeah. I didn't get to linger and chat much longer because I had to hightail it  home. I don't think any of them had a clue. Cool.

And today. Another ride in the car. Yay. The real thing that bothers me lately though occurred before we left, after my last journal entry. When my  parents argue, the whole neighborhood knows, for my mother is LOUD. So when I heard her say, ""In our Family"" and ""junkie"" in the same sentence, I got suspicious and decided to hang around the bottom of the steps to get a better view of what was going on. In doing so, I found out that my own uncle.. A man who has been with me since my birth and who I've always trusted since as far as I can remember does drugs habitually.. It's the reason for his financial trouble.. I mean.. I could have never suspected somebody so close to me guilty of the one thing that I could end my relationship with somebody for.. But.. In this case how can I even let him know my anger? I can't not talk to him, because I suppose he has no clue that I know.. But I can never look at him the same way.. bring myself to look up to him anymore... It's a sad world I live in.. When I can't even trust my family members to be clean anymore.."
"eventtime","2002-08-04 20:49:00"
"url","http://lancerocket.livejournal.com/2157.html"
"userid","8511"
"itemid","7"
"event","Well time for that dreaded weekend at my aunt's that I was complaining about a couple of days ago. Yeah.. But, I'm going to call Crystal's home phone cause it's a local number and her mom won't get suspicious and see if I can hit her club. =P. Awesome. But.. Other than that. Shitty. Bleh. I'll miss all. Hope all will miss me. =)"
"eventtime","2002-08-02 14:43:00"
"current_moodid","37"
"url","http://lancerocket.livejournal.com/1817.html"
"userid","8511"
"itemid","6"
"event","This one.. Didn't come up or something.


<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goodfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Me.]</a>
</center>"
"eventtime","2002-08-02 01:13:00"
"url","http://lancerocket.livejournal.com/1563.html"
"userid","8511"
"itemid","5"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei92cS5odG0iIHRhcmdldD0ibmV3Ij4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL2ltYWdlcy9zZXYuanBnIiBib3JkZXI9MD4NCjwvYT48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovdnEuaHRtIiB0YXJnZXQ9Im5ldyI+V2hhdCBUeXBlIG9mIFZpbGxhaW4gYXJlIFlvdT88L2E+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbSIgdGFyZ2V0PSJuZXciPm11dGVkZmFpdGguY29tPC9hPiAvIA0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+DQoNCg0KPGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvZmlyZS5qcGciIGJvcmRlcj0wPg0KPC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+ZmluZCB5b3VyIGVsZW1lbnQ8L2E+DQphdCA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+Lg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+DQoNCg0KDQo8Y2VudGVyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9xdWl6L3EzLmh0bSIgdGFyZ2V0PSJuZXciPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vaW1hZ2VzL3BhaW4uanBnIiBib3JkZXI9MD4NCjwvYT48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovcTMuaHRtIiB0YXJnZXQ9Im5ldyI+RmluZCB5b3VyIFJvbGUtUGxheWluZw0KU3RlcmVvdHlwZTwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbSIgdGFyZ2V0PSJuZXciPm11dGVkZmFpdGguY29tPC9hPi4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2xhYmlsZSI+W0FuZ2VsLl08L2E+DQo8L2NlbnRlcj4NCg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xMS5odG0iIHRhcmdldD0ibmV3Ij4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL2ltYWdlcy9qb2NrLmpwZyI+DQo8L2E+PGJyPg0KVGFrZSB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9xdWl6L3ExLmh0bSIgdGFyZ2V0PSJuZXciPldoYXQgSGlnaCBTY2hvb2wNClN0ZXJlb3R5cGUgQXJlIFlvdT88L2E+IHF1aXosIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2xhYmlsZSI+QW5nZWw8L2E+Lg=="
"eventtime","2002-08-02 00:55:00"
"url","http://lancerocket.livejournal.com/1456.html"
"userid","8511"
"itemid","4"
"event","Thinking about all that stuff, Draco read my journal and dragged me to the pond.. All of my friends showed up, as if on cue.. And we had a great time, laughing and screaming and joking again... It was amazing, people I haven't seen in MONTHS started showing up. It was so great. It made me so much happier. All thanks to Draco. Thanks Draco. =)"
"eventtime","2002-08-01 23:08:00"
"url","http://lancerocket.livejournal.com/1072.html"
"userid","8511"
"itemid","3"
