"names","values"
"event","TGVhaA0KCVlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggSSBlbnZpZWQgeW91LiAgWW91IHdpbGwgbmV2ZXIga25vdyBob3cgbXVjaCBvdXIgZnJpZW5kc2hpcCBtZWFudCB0byBtZS4gIFlvdSB3aWxsIG5ldmVyIGtub3cgIGhvdyBtdWNoIEkgd2FzIGh1cnQgd2hlbiB5b3Ugc3RvcHBlZCBjYWxsaW5nIG1lLi4gIEkgdGhvdWdodCBJIHdhc2VudCBnb29kIGVub3VnaC4gICBZb3Ugd2lsbCBuZXZlciBrbm93IGhvdyBoYXJkIGl0IHdhcyBmb3IgbWUgdG8gdHJ5IHRvIGJlICB5b3VyIGZyaWVuZCBhZ2Fpbi4gIFlvdSB3aWxsIG5ldmVyIGtub3cgaG93IGhhcmQgaXQgd2FzIGZvciBtZSB0byBzZWUgeW91IGlnbm9yZSBtZSBhbmQgbm90IHRhbGsgdG8gbWUgd2hlbiB3ZSAgdXNlZCB0byBiZSBzbyBjbG9zZS4gIFlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggSSBqdXN0IHdhbnRlZCB0byBiZSB5b3VyIGZyaWVuZCwgIHNvbWVvbmUgeW91IHRob3VnaHQgb2YgIHNvbWVvbmUgeW91IGludml0ZWQgb3ZlcuKApi4gIFlvdSB3aWxsIG5ldmVyIGtub3cgaG93IGhhcmQgaXQgd2FzICBmb3IgbWUgdG8gZ2V0IHRoZSBuZXJ2ZSB1cCB0byBzYXkgaGkgYmVjYXVzZSBJIGhhZCBiZWVuIHJlamVjdGVkIG9uY2UgYmVmb3Jl4oCmIHlvdSB3aWxsIG5ldmVyIGtub3figKYuDQoNCkt5bGUNCglZb3Ugd2lsbCBuZXZlciBrbm93IGhvdyBtdWNoIEkgbG92ZWQgeW91LiAgWW91IHdpbGwgbmV2ZXIga25vdyBob3cgbWFueSB0aW1lcyAgeW91ciBuYW1lIGNhbWUgaW50byBteSBoZWFkLi4gIHlvdSB3aWxsIG5ldmVyIGtub3cgd2h5IEkgY2FyZWTigKYgIHlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG1hbnkgdGltZXMgSSB3cm90ZSB5b3VyIG5hbWUgd2l0aCBtaW5lLi4geW91IHdpbGwgbmV2ZXIga25vdyB3aGF0IHlvdSBtZWFudCB0byBtZS4uIHlvdSB3aWxsIG5ldmVyIGtub3cgIGhvdyBtdWNoIEkgbG9va2VkIHVwIHRvIHlvdS4uICB5b3Ugd2lsbCBuZXZlciBrbm93IGhvdyBncmVhdCBhIHBlcnNvbiBJIGFtIOKApiB5b3Ugd2lsbCBuZXZlciBrbm93IHdoYXQgSSB0aG91Z2h0IHRoZSBmaXJzdCB0aW1lIEkgc2F3IHlvdSDigKYgeW91IHdpbGwgbmV2ZXIga25vdyBob3cgeW91ciB3b3JkcyBoYXZlIGhlbHBlZCBtZeKApiB5b3Ugd2lsbCBuZXZlciBrbm934oCmDQoNCkNvcnkNCglZb3Ugd2lsbCBuZXZlciBnZXQgdG8ga25vdyBtZeKApiB5b3Ugd2lsbCBuZXZlciBzZWUgaG93IHNwZWNpYWwgSSBhbeKApiB5b3Ugd2lsbCBuZXZlciBzZWUgbWUgdGhlIHdheSAgSSBzZWUgeW914oCmIHlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggSSBhZG1pcmVkIHlvdeKApiB5b3Ugd2lsbCBuZXZlciBrbm93IGhvdyBtdWNoIEkgY2FyZWTigKYgeW91IHdpbGwgbmV2ZXIga25vdyB3aGF0cyBpbiBteSBoZWFk4oCmIHlvdSB3aWxsIG5ldmVyIGtub3cgIGhvdyBoYXJkIGl0IGlzIGZvciBtZSB0byBldmVuIHNheSBoZWxsb+KApiB5b3Ugd2lsbCBuZXZlciBrbm93IGhvdyBoYXJkIEkgdHJpZWQgLCBkYXkgaW4gYW5kIGRheSBvdXQsIHRvIGdldCB5b3VyIGF0dGVudGlvbiBhbmQgaXQgbmV2ZXIgc2VlbWVkIHRvIHdvcmvigKYuICBZb3Ugd2lsbCBuZXZlciBrbm93IGhvdyBtdWNoIEkgaHVydOKApiB5b3Ugd2lsbCBuZXZlciBrbm93IGhvdyBtdWNoIGEgc2ltcGxlIGhlbGxvIG1lYW5zIHRvIG1lIHdoZW4gaXQgY29tZXMgZnJvbSB5b3XigKYgIHlvdSB3aWxsIG5ldmVyIGtub3figKYuLg0KDQpLZWxseQ0KCVlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggSSBsb29rZWQgdXAgdG8geW914oCmIHlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggSSB3YW50ZWQgdG8gYmUgYXMgY29vbCBhcyB5b3XigKYgeW91IHdpbGwgbmV2ZXIga25vdyBob3cgbXVjaCBJIG1lYW50IHRvIG1lIHdoZW4geW91IGludml0ZWQgbWUgb3ZlcuKApi4gWW91IHdpbGwgbmV2ZXIga25vdyBob3cgbXVjaCBJIHdhcyBodXJ0IHdoZW4geW91IGRhdGVkIGt5bGXigKYgeW91IHdpbGwgbmV2ZXIga25vdyBob3cgbXVjaCBJIHRydXN0ZWQgeW914oCmIHlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggIG91ciBmcmllbmRzaGlwIG1lYW50IHRvIG1l4oCmIHlvdSB3aWxsIG5ldmVyIGtub3cgdGhhdCBJIHdhcyBoYXBweSBkYXkgYnkgZGF5ICBiZWNhdXNlIHlvdSBoZWxwZWQgbWUgdGhyb3VnaCB0aGUgcm91Z2ggcGFydHPigKYgeW91IHdpbGwgbmV2ZXIga25vd+KApg0KDQpTcXVlYWsNCglZb3Ugd2lsbCBuZXZlciBrbm93IGhvdyBjb29sIHlvdSB3ZXJl4oCmIHlvdSB3aWxsIG5ldmVyIGtub3cgaG93IG11Y2ggSSBsb29rZWQgdXAgdG8geW91IHRvb+KApiB5b3Ugd2lsbCBuZXZlciBrbm93IGhvdyBtdWNoIEkgY2FyZWQgYWJvdXQgeW91ciB0aG91Z2h0c+KApiB5b3Ugd2lsbCBuZXZlciBrbm93IGhvdyBtdWNoIEkgYWRtaXJlZCB5b3VyIHBsYXlpbmfigKYuIFlvdSB3aWxsIG5ldmVyIGtub3cgd2h5IEkgY2FyZWTigKYgeW91IG5ldmVyIHRvb2sgYSBjaGFuY2UgdG8gZ2V0IHRvIGtub3cgbWUgcGFzdCBBbWJlciBOYWls4oCmIHlvdSB3aWxsIGp1c3QgbmV2ZXIgZXZlciBrbm934oCmDQoNCkFsbCBvZiB5b3UsIGl0cyBhbWF6aW5nIGhvdyBtdWNoIHRpbWUgSSBoYXZlIHNwZW50IHdvbmRlcmluZyB3aGF0IGl0IHdvdWxkIGhhdmUgYmVlbiBsaWtlIGlmIEkgd2VyZSBtb3JlIG15c2VsZi4uICAgeW91IGFsbCBtZWFuIHNvIG11Y2ggdG8gbWUgYW5kIGlmIEkgZXZlciBzYXkgYW55dGhpbmcgdG8gaHVydCB5b3UgaW0gc29ycnkgSSBkb27igJl0IG1lYW4gaXQgSSBrbm93IHlvdSBtYXkgbm90IGZlZWwgdGhlIHNhbWUgd2F5IGFib3V0IG1lIEkgaG9wZSB0aGVyZSBpcyBzb21lIGlua2xpbmcgIG9mIGxpa2luZyBpbiB0aGVyZSBidXQgSSBsb3ZlIHlvdSBhbGwgIGFuZCBJIHdvdWxkbuKAmXQgYmUgbWUgd2l0aCBvdXQgYWxsIG9mIHlvdSAgIHRoYW5rIHlvdSAgYW5kIGlmIEkgbGVmdCBzb21lIHBwbCBvdXQgaXRzIG5vdCBjdXogeW91IGhhdmVu4oCZdCBpbXBhY3RlZCBteSBsaWZlIGl0cyBqdXN0ICByaWdodCBub3cgdGhlc2UgYXJlIHRoZSBwZW9wbGUgSSB3YXMgdGhpbmtpbmcgb2YgbW9yZSB3aWxsIGNvbWUgbGF0ZXIgSSBwcm9taXNl"
"eventtime","2005-01-06 22:47:00"
"current_moodid","56"
"url","http://fuzztail.livejournal.com/27158.html"
"userid","5461"
"itemid","105"
"event","LAST PERSON WHO-
Slept in your bed: me
Saw you cry: people in band?
Made you cry: cory green ( not intentionally)
Spent the night at your house: Cathy capps
You shared a drink with: Dustin
You went to the movies with: kevin and hald the people at the party
You went to the mall with: parents
Yelled at you: my mom
Sent you an e-mail: james bryan

-HAVE YOU EVER-
Said ""I love you"" and meant it? yes i have
Gotten in a fight with your dog/cat/bird/fish,etc.: play fight
Been to New York?: no
Been to Florida?: no
California?: No
Hawaii?: No
Mexico?: No
China?: No
Canada?: no
Danced naked?: NO
Dreamed something really crazy and then it happened the next day: Yes
Wished you were the opposite sex?: No
Had an imaginary friend?: did

-RANDOM-
Red or blue?: Blue
Spring or fall?: fall
Last noise you heard?: Korn
Last time you went out of the state: a couple weeks ago i think
Things you like in a girl/guy?: funny, nice, caring, kind
Do you have a crush on someone?: Yes ( santa claus)
What book are you reading now?: the scarlet letter
Worst feeling in the world?: hate
What is the first thing you think when you wake in the morning?: next thing i know ill be right back here thinking the same thing
How many rings before you answer?: How many it takes me to find my phone
Future daughter's name: Elizabeth 
Future son's name: Nathan
If you could have any job you wanted, what would it be?  teacher a realy good one
Are you a lefty, righty ambidextrous?: righty
Do you type with your fingers on the right keys?: Yes
What's under your bed?: spiders*shudder*
Current Age: 17
Siblings: Derrick
Location: Centralia
Piercings: Yes
Boyfriend/Girlfriend: not yet thats my main delima right now
-THE EXTRA STUFF-
Do you do drugs?: No never
Do you drink?: no never
What kind of Shampoo and Conditioner do you use?: garnier fructise
What are you most scared of?: being alone and not having any friends wait thats already my life i guess dieing then
What clothes do you sleep in?: Shorts and a tanktop
Who is the last person who called you?: no one calls me
Where do you want to get married?: my church
If you could change anything about yourself what would that be? my shyness
Who do you really hate?: hate is a strong word
Favorite number: 28
Been In Love?: i th ought i was until i relized it would never work out
What Type Automobile Do You Drive: a truck
Are You Timely Or Always Late: slightly late
Do You Have A Job: Yes mcdonalds
Do You Like Being Around People: no cuz im usually invisible
Are you for world peace: Yes, but will it ever really happen
Are you a health freak: NO,

-STUFF-
Have you ever liked someone you had no chance with: Yes  i am having one of those currently 
Have You Ever Cried Over Something Someone of The Opposite Sex Did: Yes
Do You Have A ""Type"" Of Person You Always Go After: yes 
Want Someone You Don't Have Right Now: yes
Ever Liked a close Boy/Girl Friend: Yes
Are You Lonely Right Now: yes very
Ever Afraid You'll Never Get Married: no
Do You Want Kids: Yes 5
-FAVORITE-
Room In house: the computer room 
Type(s) of music: anything
Song: dont have one
Memory: my aunt barbara
Day Of The Week: wednesday drama club
Color: Blue
Perfume and/Or Cologne: dont wear any
Month: December
Season: Winter

-IN THE LAST 48 HOURS HAVE YOU-
Cried: no
Bought Something: yes
Gotten Sick: got over being sick
Sang: Yes
Said I Love You: yes
Move On: no i cant
Talked To Someone: Yes
Had A Serious Talk: no
Missed Someone: Yes
Hugged Someone: Yes
Kissed Someone: no
Fought With Your Parents: No
Dreamed About Someone You Can't Be With: No
Had a lot of sleep: yes"
"eventtime","2004-10-27 21:31:00"
"current_moodid","6"
"url","http://fuzztail.livejournal.com/26917.html"
"userid","5461"
"itemid","104"
"event","wow ..... im so terribly sorry to everyone.... i was blind ... i wasent seeing my errors until they had happened many times over.  but lately i have just felt like people think im a whole out bitch (excuse my language)  and i dont mean to ... i promise.. i just feel so bad about it all  can you forgive me please?
    you too steven  you too im sorry for the rude way i spoke when i typed my post i dont wanna come off that way and i am gonna work really hard not to again but i was in a foul mood to where i didnt care if i hurt anyones feelings and  i should have thought before i acted  i hope you can forgive me....

for anyone i have cussed at  oh my gosh i cant do this anymore i have to stop if i cuss sit me down and talk to me ill feel bad  but you need to snap me out of it 

if i have ignored anyone im sorry come talk to me and tell me  , get in my face and let me see what my flaws are i need to know so i can correct them.. just dont ignore me as always please?  thanks thats all i ask and again im sorry :("
"eventtime","2004-10-05 21:55:00"
"current_moodid","9"
"url","http://fuzztail.livejournal.com/26774.html"
"userid","5461"
"itemid","103"
"event","hello all you anonymus people  please stop  if you arent going to put your name dont bother  cuz if i dont know who you are then im most likely not going to listen to you got that?   if you want to leave an anonymus messga e then email me and tell me you did ok its not that hard then no  one else will know  its that simple now get over it     Clue87@msn.com  there ya go  simple as that."
"eventtime","2004-10-04 22:13:00"
"current_moodid","84"
"url","http://fuzztail.livejournal.com/26487.html"
"userid","5461"
"itemid","102"
"event","Well i have a date to homecoming  as if everyone didnt know lol

 um i went to Mt vernon yesterday with wesley and then we went to Deals and he went crazy there lol  we bought some bubbles and modeling clay and a mini violin its awesome then to the mall to claires to buy jewelry and then to look at suits and then to dennys and then back to his house hehe. .... um yeah then 

i went to work lol and th at was a fun .  i heard the f word more last night than i ever have in my life  well maybe not more than what was in that post josh left for kyle but other than that one yeah lots and it was bad.

then i get home and kelly calls me at 10 and i go over there and i met Josh  and christina and they are cool .  stayed til 12 and went home 

today i went to Bellerive and ate at bonanza with my daddy we had fun

tomarrow the cast list goes up and im excited.  i hope i get a good part i think i did really well at auditions . but if not imm live its not that big of a deal its only my last year here.

i pulled out my crocheting stuff today and im gonna try to finish what i was working on.

um yes im gonna stop talking before i get too involved hehe

peace love and bacon grease"
"eventtime","2004-10-03 21:03:00"
"current_moodid","99"
"url","http://fuzztail.livejournal.com/26328.html"
"userid","5461"
"itemid","101"
"event","wow ok  that was a breeze of fresh  curse words. anyways.

   today i went toschool.   then i went to work... sick of the hole...
     i cant wait until homecoming  i need to buy some jewelry for it...

     im in the process off buying magazimes and books  from my brother im plannign of spending like 60 bucks on him he better feel special. lol

    im sad though cuz i cant go to camp this fall cuz of band.   oh well i got my date to homecoming :D  

    fade to grey is a great song.... 

    do do do do do yes no....

 ok im good and done   byebye"
"eventtime","2004-09-27 22:01:00"
"current_moodid","4"
"url","http://fuzztail.livejournal.com/26079.html"
"userid","5461"
"itemid","100"
"event","i miss him so much .... i j ust  i dont know sometimes its hard to be the good little christian girl... i want so much to be bad and not have to worry about  things but i cant do it  i jsut cant and it tears me apart just thinking about it.... sometimes its  just too much i cant control it and i go over board and thats how i feel with him and i dont wanna be good i wanna be bad  very bad ..... help"
"eventtime","2004-09-26 22:27:00"
"url","http://fuzztail.livejournal.com/25790.html"
"userid","5461"
"itemid","99"
"event","ok well i had an urge to update.. i have nothing interestting to say just felt  like an update..

lets see im engaged now  um  to a guy at work his name is travis  we have been seeing each other on and off for about 5 noths now and i finally asked him to marry me.  um he said yes i have a ring and everything i can show it too you. um its going to be in two months and its going to be outside osmehwere we havent decided where yet um  and you are all invited   ill update more when i get more details. 

 um i went to bloomington saturday allday and sat next to my 6 monthsold baby cousin who cried everytime she looked at me. that downed my spirits

um sunday church thats it

um today i went to the mills with my family and i got some shirts.. um yeah  prettyinteresting.

i dont have much to say in the area of cory cuz im abig chicken and i cant say a word to him stupid me.  i am just glad he doesnt have lj  and hey everyone dont let him read yours cuz i woudlnt feel right about that. lol but if he happens to see it ok sure.

um i have been trampled by a flock of flamingos dont worry about me ill be fine .

stupid butt its too big and fat. end of story 

bike riding is fun do it!!!!

um ok i think i have rambled enough goodnight


peace love and bacon grease"
"eventtime","2004-09-06 22:35:00"
"url","http://fuzztail.livejournal.com/25359.html"
"userid","5461"
"itemid","98"
"event","hey all  today was fun .. i am so sore from gtting up at 6 these past morning adn riding my bike with leah. fun times

then band was a load of fun  not..
 
come tell me to tell him some tell me to hike my leg some tellme to ask him to homecoming adn others tell me not to think about it   what to do what to do

like is complicated bah 



night"
"eventtime","2004-08-31 21:51:00"
"url","http://fuzztail.livejournal.com/25094.html"
"userid","5461"
"itemid","97"
"event","the wind is blowing outside
my mind is wandering to far
thought of things to gruesome to speak of pass by
im trapped with no door just a car

over the edge
ive gone to far
couldnt control my own body
all i thought was its only a car

no harm
i felt no pain
my mind went over the edge
now i have nothing to gain

i thought its all over now
no pain no worries
no care
no one comes
weights to much for anyone to bear

speeds exceeding limits
screeching sounds imprinted in my ears
no pain not a care
and no one even cares to shed any tears"
"eventtime","2004-08-30 15:42:00"
"current_moodid","101"
"url","http://fuzztail.livejournal.com/25056.html"
"userid","5461"
"itemid","96"
"event","i touch you
do you feel me?
i look at you
do you see me?
i smile at you
do you smile at me?
i walk with you
do you walk with me?
i talk to you 
do you talk to me?
i smile with thoughts of you
do you think of me?"
"eventtime","2004-08-30 15:39:00"
"current_moodid","6"
"url","http://fuzztail.livejournal.com/24786.html"
"userid","5461"
"itemid","95"
"event","I dont know how to be myself
i dont know what you want
i dont know what to think
i dont know what to say
i just dont know how to be my self
how am i supposed to act?
Why and i always alone?
i dont know how to get your attention
your so close yet so far away
i want to touch your hair
i want to feel your skin
but i just dont know how to be myself
your eyes take my breath away
your smile makes me smile
but i dont know how to be myself
how do i make you see
that im right next to you
im not going anywhere
i just dont know how to be myself
 you look at me and i look at you
i just dont know what to say
or how to be myself.....Around you"
"eventtime","2004-08-28 20:44:00"
"current_moodid","129"
"url","http://fuzztail.livejournal.com/24502.html"
"userid","5461"
"itemid","94"
"event","this is for you ,


Does he notice me?
Does he care?
Does he notice me?
Do I care?

Sometimes he talks to me
sometimes i see him stare
sometimes he touches me
most times its like im not even there

the way his hair moves when he walks
even the way he speaks
all of him makes my heart melt
he makes my knees weak

i dont know what to say
or even where to start
when i speak the words come out but
of his life i want to be a part.


i wrote this for a special someone whom i cherish but i dont even think he knows i care fo rhim the way i do.. the end"
"eventtime","2004-08-25 22:30:00"
"url","http://fuzztail.livejournal.com/24126.html"
"userid","5461"
"itemid","93"
"event","ok maybe it didnt delete it   it just didnt show up on my screen stupid me  oh well. bah"
"eventtime","2004-08-22 22:11:00"
"current_moodid","114"
"url","http://fuzztail.livejournal.com/23978.html"
"userid","5461"
"itemid","92"
"event","i hate this stupid thing gosh  it didnt update my thing. ok a quick over view. 

i went to balloon fest to see ransom frequency adn i got to see cory:D   yes cory ... they rock i bought a shirt and a cd..

 this year is going to be good i will make it good i dont wanna not do something cuz i was too shy.  im gonna do what i want to do and if anyone sees me not doing something cu zim too shy push me to do it cuz i prolly wanna do it but im to shy.  please help me please please.

um yes ... saw kevin today and i relize i miss him   oh well  too late..  

um yes..
monkeys and cheese



ardvark.


night


love peace and bacon grease"
"eventtime","2004-08-22 21:57:00"
"url","http://fuzztail.livejournal.com/23586.html"
"userid","5461"
"itemid","91"
"event","well ok i had a good day well a good weekend.  i had to work friday night and then saturday til 4 and then i went to balloon fest with cathy to watcht eh KC jazz band.  and the fireworks were great.

everyone kept telling me they saw cory they saw cory i was like darn it i wanna see cory lol. i wanted to buy a cd . so i came to their performance today at the balloon fest. and i wanted them to sign my cd but i was too shy oh well it not that big a deal. i got my cd and shirt and i got to see cory:D

um today yes it was fun  i saw kevin and i now hate being a girl  bah  i realized i missed him.  but  it wont happen.

watching holes..

goign to school tomarrow.  and i need to memorize my music. badly we have a football game friday and i need to not use a lyre or how ever you spell it.

ok this year is going to be a good year.  i am not gonna hold back or be shy i want to do what i want to do. and if anyone sees me being shy push me to do it cuz i prolly do want to buti just wont. please help me ...please please..*smile*

well random frequency rocks oh yeah

well i need to go to bed so i can be ready for school tomarrow i think i want to get a cappuchinno(sp ) lol  night 


love peace and bacon grease"
"eventtime","2004-08-22 21:40:00"
"current_moodid","26"
"url","http://fuzztail.livejournal.com/23456.html"
"userid","5461"
"itemid","90"
"event","i just dont understand.  ok band is now my least
favorite, well ok maybe just mr lappe.  i dont hate
him or even dislike him i just dont understand what is
going on in that puny little brain of  his.    ok let
me tell my story


*clears throat*   ok  we are at band and standing
still and mr lappe is announcing section leaders and
well i just figured it was me cuz i was the upper classman but i guess i shouldnt have gotten my hopes up only to be let down   but i guess i should be used to it by now.

well he looked at me  i swear he looked at me adn then he said heaths name and i could have cried right then and there and he told us we had pizza so everyone went strait over there and i went up stairs and cried im not mad im dissapointed in myself. i should have tried better  i let my self down i let everything i have been working towards down  everyone down and yeah

oh i know im not the prettiest thing in the world  i know guys may never like me i know ill never be a start trombone player i know ill never be skinny i know ill never be blonde i know ill never have all the answers, i know ill never be the cool kid  i know this  i know this

  well other than that me and nichol are going to world market tomarrow and stuff it will be fun .

bah i will become better  can someone please tachme and make me better please please ill love you forever.  i need to get better and prove my lappe wrong. ok i have a questoin.   um when tounging do you hit your toungue on your teeth or the upper part of your mouth? im so confused.

well im gona go  bye"
"eventtime","2004-08-05 22:06:00"
"url","http://fuzztail.livejournal.com/23080.html"
"userid","5461"
"itemid","89"
"event","i always said you were a teddy bear,
maybe it was because  you have so much hair.
you always seemed so geltle and sweet, 
after one glance i wanted to meet,
i have watched you from afar,
i saw you in your little red car,
always so kind so gentle so meek,
your freindship i always wanteed to seek,
your usually crazy set apart from the rest,
but i always thought of you as the best,
lips so soft eyes of mystery,
smile so cute i like you, you see,
i dont really know what to do, 
but these are all the things that remind me of you.



by me     *sigh*"
"eventtime","2004-08-04 22:54:00"
"current_moodid","4"
"url","http://fuzztail.livejournal.com/22837.html"
"userid","5461"
"itemid","88"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='fuzztail'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' selected>other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='peas'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a 5 star restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>take a walk in the rain</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to brush your teeth</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>let's get married</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>57%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 80722 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-08-02 22:53:00"
"current_moodid","87"
"url","http://fuzztail.livejournal.com/22638.html"
"userid","5461"
"itemid","87"
"event","hmm well  its me yes im updating most dont care  either way  i knwo i dont but anyways

     ok well band camp has started well its getting harder i have 22 sets marked and 13 to go and its  all going downhill from here   im so stressed adn worn out im too big for all this stuff i need to lose weight and i i hope this helps maybe ill start swimming. i dunno but oh and joe bivens came back finally todaya dn i kinda cussedat him  jokingly and i feel bad about it  cuz i just did i shouldnt cuss. anyways i about had a heart attack when he walked in  and then cory made fun of me with sean   lol.

    i hate heat.

   stupid room 

 boys...yes... i wish i was more open and could express my self to guys  like not like just go up and ask thm out i mean to flirt and be friendly adn  say stuff back to them when they talk  i have one guy inparticular i have been watching latly adn he is sweet adn i woudl like to gt to know him better but i dont think it will happen for reasons i cant explain   maybe im just kaing excuses cuz i am afriad of being put down or he wont like m  oh well if not no biug loss cuz we dont have naythign to begin with ... 

   um cheese...

   BABY SHARK~~~~~~~!!!!!!!!!!

  mmmmm final destination is good  cathy good  pizza   mmmm soda    clue ?   musical   and therof came it that the mn was mad  venoms clamour of a  jelous woman poisons more deadly thena  mad dogs tooth:D   happy dance   do do do  

   well im gonna go  ill leave you with a thought from  ..... me    live each day to the fullest for tomarrow may never be.  

         Love peace and bacon grease"
"eventtime","2004-08-02 22:39:00"
"current_moodid","120"
"url","http://fuzztail.livejournal.com/22358.html"
"userid","5461"
"itemid","86"
