"names","values"
"event","I give up dammit! I am so tired of trying to please everyone and not getting any thankyous in return. I just don't care anymore. Everyone just gets greedy and expects more than I can give. So I am spoiling myself for a change. Victor is right, I need to change my ways and start being stubborn and stuff in that sense, so I am just going to do that. Everything I do is not good enough so fuck it, I am going to start doing stuff for myself. I really dont care that much anymore on what anyone has to say. The only ones who seem to be happy with what I do is Robin and Victor. Everyone else expects more from me and I can only do so much. Besides, I feel like my time in El Paso is almost up. Mom is right, I think it is time for a change in my life. I'll finish my Bachalor's degree at UTEP and then move on to another university. Not sure where I want to go. I am thinking about checking out the midwest like Chicago or something. So far, I have my doubts still about me and Victor. I made a decision and told him if we were still together and my parents decided to move to Phoenix to be near my brother, that I would stay here with him and finish school here. He said I should only do what is right for me and take oppertunities that come along. So with that said I dont know where this is going to go. If I have to and only if I have to I will go where the money is. I would like to stay here with him because I love him.He doesnt know how much. I wish he wasnt blind and could see that something good could come out of this. After saying that I wanted to stay here with him and finish school because I do like El Paso and I think its a good place to raise a family, he thinks that I want to stay here because I am hoping for marriage out of this. I, however am not ready to take that step. I need to concentrate on my education. Give me another 4 years and then we'll talk marriage. Until I am finiancially stable and can offer something, marriage is out of the question. I do have faith in myself that my future will work out the way I want it too. I give up on trying to make everyone satisfied and decide to make myself happy. I will do things for myself because if I do them for other people things wont go the way I want to and I will give up on it. Oh by the way, I thought this was a funny story. Victor was drunk on tuesday night and had ended up going to chris's house and didnt know how he was going to get there so he decided he wanted to take off but michael didnt want him to go so they started fighting and he had taken his shirt off then chris told michael to let him go because he says when he wants to leave he leaves. He was hungry and next to Sams so he dicided he'd go get some food but ended up stealing a pie that looked good. he didnt have his shirt on and no one was in the store and didnt see him leave with it and once he got out he started running and was over by the tracks and ended up tripping and smashing the pie. eventhough it was smashed he still ate it. ha ha. i thought that was funny. I would have been laughing my ass off. Have a nice day!!
JOY"
"eventtime","2005-10-06 13:09:00"
"current_moodid","43"
"url","http://ink-insanity.livejournal.com/9763.html"
"userid","6982"
"itemid","37"
"event","Great news everyone!!!!My parents went to San Antonio yesterday and it turns out that there is a liver available for him. I was in the room while Mom was talkig to my brother and she said Dad got the luck of the draw. I think they will be going to San Antonio before the holidays. He will get it before the end of the year. Apperantly she has to go with him. They will be there for 3 months. I will have the house to myself for that period of time. What I am worried about is my parents will be in a bad financial situation. The transplant will be about $350,000.00 and the medicine my Dad will be on is going to cost thousands of $. My aunt says if my mom needs the help that she will come down here and be with her but instead of that I think she could pitch in money for the bill. She's rich and she aint doing anything but traveling. It would be great if she could sell her house and get a cheap house here but she's too damn stubborn for that. I really need you guys to start praying that the surgery will be successful. Without his liver he wont live. Please Pray for him. I talked to my brother yesterday and he found a job working in a wearhouse. He makes $10.50 an hour. Thats more than Ford would pay him.Mom wants me to go to Phoenix with her to see him in the first week of November, just for the weekend. We would leave on Friday after I get out of class and come back on Sunday evening. With the cost of this transplant I think my mom and dad will end up selling the house and getting a small 1 bedroom condo. With this in mind I better get on top of things.I dont want to leave el paso because things with my man are going really well. I might take a semeseter off school in the spring and get into the episd as a teacher's aid. I need to get my own place and a job just to back myself up. I might end up moving into the Warren Inn. I would like to move into vic's moms house because Liz is taking a job offer she got in Pesco, Washington in their school district. That means there will be a free room, but I think Grandma Vilchis will be taking over the room. She deserves it, she sleeps in the living room. Besides, I want to show My Baby that I can make it on my own and hopefully that will show him that I am responsible and maybe he would get the idea that in the future I can be dependable if we move in together. So anyways, I need to go because I have my first test in Drama today.
Always, 
JOY"
"eventtime","2005-10-04 10:56:00"
"current_moodid","68"
"url","http://ink-insanity.livejournal.com/9562.html"
"userid","6982"
"itemid","36"
"event","hey peoples
im sitting here at school bored with nothing to do. i have a lot of work for my class next week.i gotta go to the career center and look at the occupational handbook and write a memo summarizing it to my teaher. then i have to write a letter to a teacher asking permission to use them as a reference and request a letter of reccomendation. then i have to write a descption of a previous job or a job i am intrested in. he doesnt want us working on it yet so i gotta wait. This class is kind of hard because hes so fucking picky. i hope i did this last assignment correctly.RObin you thought Padillia was bad try this guy out. HA HA. I have midterms for Drama next tuesday. Its open book, longhand written essay but we dont know the questions. Im glad I could help you Robin. Usually Im not good with advice stuff. But Im getting better at expressing my opinions. Today is friday. I have no plans.so it looks like i will be at home today. thats okay. i dont really party anymore anyways. I do get bored though. Oh get this, even though angle and tweedy arent together anymore she still calls the fucking house. she had the nerve to call and say that she was in the hospital.just so we could know. i dont know why she is still calling. i cant stand it. then she calls my brother's friend in phoenix to try and get to him. He doesnt want to talk to her. She needs to stop and get over it. I hope this doesnt become a harrasment problem. Shes so annoying,then i saw that she called 3 times yesterday. I cringe when I see her name on caller ID. Ive been a bit happier cuz shes not around anymore than I am happy cuz i dont talk to Marissa or my ex-fiance joey anymore. I dont know what i was thinking hanging out with them. Loosers!!!! well laters 
joy"
"eventtime","2005-09-30 11:33:00"
"current_moodid","5"
"url","http://ink-insanity.livejournal.com/9382.html"
"userid","6982"
"itemid","35"
"event","Robin--- I know you are a strong person. I am glad that you are over the angry part. I know there is someone out there for you so never give up. When the time comes there will be someone that will love you with all their heart and do everything possible to keep you happy. Never settle for less or loosers that dont have anything together. I know that deep down Josh is a good guy but more than likely, he doesnt know what he wants and he doesnt seem very happy with himself. He has told me in the past that he was looking for that certian person but honestly he needs to make himself happy and get his life together and figure out what he wants to do. I think he may know what he wants to do, but he doesnt know how to grab the things he wants. He needs to be motivated and have more confidence and be able to trust people and work on his communication. Until he does and has those things, I dont think he will be able to make his significant other happy. Be patient Robin, make yourself happy and try and figure out a plan for yourself, which you have partially done,and then love will come along the way. You already have a lot of confidence in yourself and like you said, that is a big attraction in a person. I myself am trying to work on that. I'm trying to have more pride in my appereance and the way I carry myself and I think I am becooming a happier person. I am trying to figure out how to get everything that I want but I know it is so hard to do so because people are greedy when I try to help them and they almost take everything away from me, but I made a promise to myself, that I wouldnt let it stand in my way anymore. Victor was right, I shouldnt care what other people say to me that dont matter to me. I always took things to the heart but Im not anymore. I think thats what got in my way. I am going to make myself happy and those that I care about. Screw what others say. I know who my real friends are and that they care and so does my family. I may feel like everything is so messed up but I know that everything will fall into place. It always does. I just also want to thank you for always being there for me girl. I hope I am doing the same for you. I feel like you are one of my friends for life and I will never let you down. We may have had small fights but I know that we are friends till the end. 
Love Always,
Joy"
"eventtime","2005-09-29 13:38:00"
"current_moodid","69"
"url","http://ink-insanity.livejournal.com/9031.html"
"userid","6982"
"itemid","34"
"event","well, last week was pretty shitty. my parents and brother had been treating me like shit all week. on top of that my dog died on friday. Robin spent the night on friday cuz i felt weird without my dog there. on saturday we went to go see the Exorcisim of Emily Rose. THat was pretty good. I spent the night at her house to get away from my family. My aunt got on my case and acts like she can control me and tell me what to do with my life and she has no business doing that because up until my uncle died all she did was send us money every year around birthdays and the holidays.She went travelling all the time and she wouldnt come to el paso because she doesnt like it. she really had no visitations since i was a teenager and now all of a sudden she would start comming to visit cuz shes lonely? thats bullshit. she has no business getting on my case cuz she wasnt active in my life until now. so i cant stand it anymore there. on top of this victor was supposed to go to albuquerque to go work and his boss cancled it and he never called to say he wasnt going becuase he wanted a small break. thats bullshit too. im going to start being the same way towards him. also im hoping my brother will stay in phoenix because once i finish at community college, if things arent turning out the way i want them to, im going to go check it out. besides, my mom thinks i need a change anyways. it would be a good time for me to start over. well, laters all.
Joykins<thats what my baby calls me>
ps, sorry you and josh broke up robin. you deserve better. just concentrate on school and your future for now. the time will come when it is time for you to shine."
"eventtime","2005-09-27 11:09:00"
"current_moodid","5"
"url","http://ink-insanity.livejournal.com/8838.html"
"userid","6982"
"itemid","33"
"event","well heres the response for you Robin- For the first time I was actually able to have a convo with my mom without arguing. You are right my mom is very depressed over my dad and my brother. She feels like she is loosing her strength. I think im the one to blame for messing things up. I told her though she has a shoulder to cry on. My aunt is very worried about her. Im trying my best to listen and not to argue with her. I think most of it was because I have a loud voice a lot of the time when I speak, so Ive tried to get in the habbit of talking softly and its starting to work. My dad takes things out a lot because he is probably bored in the house all of the time and cant do much because he cant stand up for a long period of time. He doesnt eat much any more. He is wasting away. He has lost more weight and is down to 200p. He used to be at 245p. He looks long and thin.I know when they told him he had to stop working he was so angry. He didnt want to be stuck home all the time and it was going to be harder on us financially. About my brother, she is afraid that he wont be making it or struggling at a dead end job. Both of us, however, are happy that that broad isnt in the picture anymore. Our prayers were answered fast. But she isnt happy about the fact he gave up casa ford. We are both praying that Robert will find something in Phoenix, since he did leave today.Shes worried if he doesnt find a job that he will loose his car or that she will have to help him with it. We blame the stupid bitch for fucking everything up. We believe if he hadnt of gotten involved with her things would still be the same. My brother looked pretty sad today and yesterday, but he feels theres nothing here for him. I hope he will find something and be happier in Phoenix. If he stays and has a place and stuff, we will be seeing him in the beginning of November. She thinks if he stays there that i should go up there. she thinks i need a change after school. If something happens to my dad, she will be selling the house because we wont be able to pay for it, then I will probably be going with her. I think I do need a change. If me and VIc are still together when that time comes for the desision, I will ask him where he wants to be with this relationship, and as a matter of fact within the next 2 years I have a feeling that I will be making these decisions, and if I have to,before we leave, I will ask him to marry me or at least get an apartment with me. If he turns it down, then I will be on my way and try to make it a long distance thing because I will be back to visit friends and such every now and then. If he doesnt want that long distance thing and an apartment, hopefully Liz would be out so maybe I could move in.But if it doesnt go that way, then I will be on my way to Phoenix. Tarin said she would ask him to come with me if she were me.But you know him, hes stubborn. In that time though it should be going somewhere. I want to be close as possible to my mom and brother though if something happens with dad. Afer My dog Beebo died today it made me realize that time is precisious and I am greatful for all the nice people I have in my life and my family seems to be disappering and I dont know when the people are close to me, are not going to be here anymore. I almost feel as if my time in El Paso is comming to an end and another chapter of my life is about to begin. But I also feel that this chapter now, is going to have a sad ending and a new beginning for bigger and better things to come. I dont know what my destiny holds, but I know I am just chillin for now and having a good time.
Smurf"
"eventtime","2005-09-23 11:31:00"
"current_moodid","25"
"url","http://ink-insanity.livejournal.com/8505.html"
"userid","6982"
"itemid","32"
"event","today class was about 10 minutes long. everyone chose their plays and he just wanted to confirm them. on november 17 i will be doing A View From A Bridge by Arthur Miller. The topic is the plays relationship to immigration. I didnt get the one I wanted Angels in America by Tony Kushner on Dec. 1. Oh well the other one was second choice. i got lucky because i missed class on tuesday which is why i didnt get it. I still have a little time to put everything together. i dont care as long as i get it done and have an A in the class at the end of the semester. our mid-term is on October 4th over Odepius Rex and Media(Ha HA Robin, once againg I have to read that Damn play!!!).He did say we would end up going over that one in every english class.BLEH BLEH BLEH!!!!!WEll victor took off to Alburquerque till saturday. hes bring me back a big chunk of change. maybe he pay my bills? yeah right. he is though taking me to dinner and a movie. he can take me out now. he just didnt before cuz he was broke.im glad he went cuz now i have a break from him. ha ha. i think i really did need a break. He keeps saying im too attached and that he wants a break and then he wants me over all the time. well i'll give him his break cuz i need one too and watch he'I ll change his mind again. why is it robin that guys have to be a pain and cant make up their mind? and then they say we cant make up our mind> isn't josh the same way? i shouldnt have introduced them, maybe it rubbbed of on victor, lol?ha ha!!!! Yea!!! Sex and the City is back on. I think that is a great show. I was watching it on tuesday night. I couldnt get into it at first but now I love it. I think it is my new favorite show. The O.C. is my absoulute fav but Sex and the City comes next.The show pretty much explained how I kind of feel right now. It was talking about how us women are independent and how we become the enimeies of married coupples that we used to be friends with then stop being friends with them because their wives get jealous. Then it they talk about how important it is to have our girls night out and how we are happier when we are independent. Sometimes I wonder if I am going to be the single one or the marrying type. I would like to get married one day but at the same time I dont think I am the marrying type. I am used to being independent and I'm now just realizing if it doesnt work out with my boo everything will still be okay. All that matters is that i have my friends and family and that i finish my education and become successfull. If things do end between me and Victor I hope me and him will still be friends.We've been through so much already and I wouldnt want to mess up what we've got. He's someone I can really count on and someone to be there for me when I need a shoulder to cry on. Sometimes I feel like he is one of my best friends. But in truth I think my mom is my best friend. I think she just gets on my case because she wants the best for me. I sometimes wish we could have a better realationship. I regreat all the pain Ive gave my parents. But at times they treat me like shit for no reason. I guess I will try and make peace with them. I think my mom is under a tremendous amount of stress. Ive always been the type that doesnt have good communication skills and I really should work on that with her. When things dont go my way and I dont talk very much about them I tend to take things out on her. I think she is really depressed over my dad and my aunt says so too. Aunt Terry says I should try and talk with her if she needs to talk about whatever is bothering her. I think she is also depressed becuase me and my brother didnt turn out to be the kids she wanted us to be. She says that your parents are lucky Robin that everyone was successful in your family. I dont know how to make her proud and how to show her she is very well much appreciated. I know one day I will show her when I figure out how. But now I dont think anything can compare to what she has done for me. I cant wait to see where this path takes my future. Im pretty impatient about it. Im seeking a lot of things and I will get everything that I have want in my life even if its going to be a hard road travel."
"eventtime","2005-09-22 11:58:00"
"current_moodid","87"
"url","http://ink-insanity.livejournal.com/8316.html"
"userid","6982"
"itemid","31"
"event","hey guys,
well, i have officially got sick of living at home. Im tired of the bs. I dont know what the deal is with my mom. once again she is covering up for my brothers stupidity. she tries to say he has a job but my dad says he doesnt. my parents have been giving me shit ever since Brandia opened her big mouth. robert has started in too. tarins mom wont let her come down here because i dont have a place and she doesnt want her getting screwed. so today im going a job hunting. im tired of being broke and also have nothing to do. so maybe once i find a job i can get a place and tarin can come here. i really miss her. i havent seen her in almost 3 years. i really want to move out too,and i think shes the only one i can trust as a roommate for rent and shit. im almost 24, i should be on my own anyways. i now remember why i left home in the first place. i sometimes wish i havent come back to live at home. at least i am not sick anymore. i just manily feel like i have allergies. i dont think im having a kid eathier. i think it was just the flu. anywho.laters all. i dont have much to say. 
smurf"
"eventtime","2005-09-21 11:00:00"
"current_moodid","92"
"url","http://ink-insanity.livejournal.com/8026.html"
"userid","6982"
"itemid","30"
"event","I can't believe it. My brother is being really stupid lately. I think Brandia's stupidness has had an impact on him. They officially set the date for their wedding, November 5. I dont know whats wrong with my brother. He is so much smarter. 1st of all he doesnt know that she is taking pregnancy pills so she can get pregnante. A long time ago she had an abortion so im kind of hoping they dont have a kid right now. Also he is out of a job because he was going to accept a job for Crawford and then he turned it down. Shes a manager at Taco Hell ( i don't know how that happend) so they wouldnt be able to afford it. I have a really bad feeling that she is going to fuck up his life. She's also a manipualter and a lier.Ive known her for years so i know this is a fact. This is an example of how dumb she is. She thought the government payed for the house my parents had and the government is paying for my education. i dont think the government would be paying for a really nice house on the west side in a neighborhood where theres a lot of houses that a doctor or lawyer would own. i dont think the government would also pay for a mercedes. i cant even qualify for financial aid. then she said she doesnt smoke around kids and she brought this beautiful boy over and she was smoking outside because he wanted to go out there and play. No one in my family likes her and cant stand her. My dad doesnt even want her comming over. Also everyone that knows her doesnt like her. Shes also got a big mouth. i confided in her just to test her and she cant seem to keep her mouth shut. so for that being, im going to try and avoid her as much as possible. WHat the hell does Tweedy see in her? I can tell you this i dont think i am going to go to the wedding. I love Tweedy and shit but I dont want to see him runing his life. Everytime i see her i just want to punch the lights out of her. 
SO what else is going on in my pathetic world? Tarin is talking about comming down here this week. John tried to kill her on friday. he slammed her against the car while she had emily in her hands. He tried to choke her and forced her in the car and took her to Hemet for 2 days. took the phones away from her so she couldnt call anyone. then he gave emily to the mom and she had to leave the room so he could hit her. he threw her on the floor and started pulling on her hair and almost pulled it out. then he slapped her around. Tecnically she has $700 saved and her mom could get her welfare from her debt card and send it down here everymonth. Im tired of hearing about her problems but she cant do anything about it. so i told her she would have a place to stay and she could prob have a job by next week. i told her i wasnt working and she said she doesnt care as long as i help out with emily. so since everyone is driving my crazy at home, im going to get out of there. besides my mom will still help with financial stuff like food and shit. oh yeah on top of all this i am sick because of victors friends. my throat is scratchy and im caughing all the time i get sweaty when its cold and im seeze a lot. i really feel like shit and i hate the world right now. victors leaving me for a few days to go work in albequerqe so hopefully hell come back with dough. well peace out. 
smurf"
"eventtime","2005-09-19 10:50:00"
"current_moodid","7"
"url","http://ink-insanity.livejournal.com/7847.html"
"userid","6982"
"itemid","29"
"event","hey guys.
im stuck here at school. actually i didnt feel like going home because i would get bored. i think i will work on some home work. well in drama class we have to give a presentation on a play. Ha Ha RObin Death of a Salesman was in that list but everyone chose Author Miller. So that was out of the question. I chose to do Angels In America by Tony Kushner or A Streetacar Named Desire: and Night of the Iguana  by Tennessee Williams. The topic for that one is the decline of the South and Sex versus spirituality. This presentation will be really intresting, I think. I havent been home in a few days. Everyones gettin mad cuz they cant find me. Thats cuz I was accepted into a crew with Elaine. Looks like life still hasnt changed. I dont think I will change my ways except I stoped doing drugs. I drink more now.Ill also have a better job than these people will but that doenst mean I am better than them..Just want more out of life. I kind of missed partying in a way. I dont know how you can do it Robin. But thats kool. I guess youd rather stay home and study and party later in life. Id get bored. Anywho. Power 102 was at the campus today collecting donations for Hurricane Katrina. I was listening to Buzz on the morning show on KLAQ and he made a good point. Since New Orleans is big on VOodoo what happend to the Voodoo dolls that they didnt save. HE thinks the ones that are floating will make the people that they made into a doll will drownd. Ha Ha. They were completely mocking it. Then they said that the River Iguanas from the zoo drownd but none of the other animals drownd. He didnt get that cuz the River Iguanas are water animals. I thought that was pretty funny. I met a guy from orleans on the bus today too. He was cool. Very Cute too. I recognized him because he was on the news when they were at the convention center. They got him an apartment in central over here by school and hes opening a barber shop on the north east.he said he wanted to get out of orleans because he wasnt happy. He said so far he likes el paso because its cultural. he also speaks for 4 languages:Portugeese, Chinese and French and his main lanuage English.. Next on the list Is Spanish and German. He said if you dont know different languages and things about computers that you will fall behind in society these days.thats why he wants to learn so many languages. I think he was right about that. I think he might have been at least 30. but he was hot. I wish him the best of luck. I want to ask for his number cuz he had a cell phone but he was about to get off the bus already. maybe i will run into him again. he was cool. well laters guys. oh yeah robin i found my id mom put it on the counter in the bathroom.
Smurf"
"eventtime","2005-09-15 13:07:00"
"current_moodid","11"
"url","http://ink-insanity.livejournal.com/7470.html"
"userid","6982"
"itemid","28"
"event","hey world,
im sleepy i havent slept in 2 days. monday i didnt sleep cuz of allergies. they were horrible. i sneezed every half hour and my eyes were burning to the point where i wanted to cry. victor thinks i caught something from chris. yesterday i didnt sleep cuz elaine called and i havent seen her in awhile. im hangingout with her again today because mario is working as a chef at hudsons grill on doniphan. he said he talked to the manager and wants me to work there. apperantly he asked elaine to marry him so they are on the way to starting a family. she wants me to be the godmother of her kid. they are trying to have one. they've also been bragging about me to all their friends.that makes me feel loved. oh get this victors pissing me off about this pregnancy thing. he said im trying to get pregnate and that im doing so because i dont want him to leave. aint that fucked up? and again he said he wants me to spend the night on friday which i told him i would, but i dont think i will. i need a break. id rather go with elaine. i missed her a bit. i think eveyones getting pregnate this time around. i saw at least 1 out of 5 pregnate women on monday.anyways, if i have a job with mario then im moving out later. mario, elaine, and chi-chi are getting a house, so i have a room reserved according to elaine. anywho. later guys
smurf"
"eventtime","2005-09-14 08:59:00"
"current_moodid","40"
"url","http://ink-insanity.livejournal.com/7400.html"
"userid","6982"
"itemid","27"
