"names","values"
"url","http://french-zombie.livejournal.com/12525.html"
"userid","5361"
"itemid","47"
"event","So it is now a million degrees outside, never a cloud in the sky, and the sun stays out for 20 hours at a time.  I never noticed that we had air conditioning at home, in fact I was always turning it down, but now that I don't have it . . . I'm ready to kill someone.  It is SO hot that all you can do in the afternoons is go find a nice airconditioned theatre or cafe, or sit in your dorm room in your underwear.  The problem is that I don't want to, nor can I afford to go to the theatre everyday, and cafes don't HAVE air conditioning here.  So I'm stuck being insufferably hot all the time.  This brings about several other problems as well.  (well duh)  Being hot doesn't rule out the necessity for exercise, plus I have to walk everywhere anyway, so I go take walks and come back and do Tai Bo and drink gallons of water.  I also sweat profusely.  You may now be thinking that this really isn't a problem, but WAIT FOR IT!  My window must now remain open all the time (I don't think I've shut it for two weeks) to prevent being cooked alive in my room.  So my window's wide open and my bed is right under the window so I get a nice breeze while I'm sleeping, but I woke up this morning to find out that I wasn't alone.  The salt on my skin had attracted beetles which I found crawling all over my arms.  Talk about a rude awakening.  That was at six in the morning (the sun was already shining brightly) so I decided to go back to sleep for a while.  The next time I woke up because I thought I heard something.  I sat up and immediately felt a huge thing on my throat.  I batted at it and a huge bumblebee went flying out the window.  The stupid bee had been attracted to my Be Delicious perfume.  Needless to say the window is now closed and will remain so for the rest of my stay here.   . . .I hate this country."
"eventtime","2006-06-14 13:20:00"
"current_moodid","83"
"url","http://french-zombie.livejournal.com/12270.html"
"userid","5361"
"itemid","46"
"event","So, normally I would be beyond boredom at this point since there is nothing to do and no one to talk to and I don't have any money, but somehow I seem to fill the days.  Mostly with thinking deep thoughts, but there is also the constant hunt for food since the French seem to have upped the number of impromptu bank holidays and have also decided that the cafeteria will now only serve students if it feels like it.  I actually walked in there the other day and they kicked me out because the food was for some baseball team and NOT for students, which I thought was a little harsh since there was plenty of food and only one of me.  

Anyway, deep thoughts.  I have been analyzing recently my social anxiety and have decided that it is more likely a bizarre form of ego-centrism.  Take, for example, the things I am usually thinking about OTHER people as I walk down the street:

She thinks my shoes look retarded.
That guy is probably on his way to close the grocery store before I get there.
Wow!  HE doesn't look like a serial killer *sarcasm*  What if he's waiting in the bushes when I get home!?
I've seen that woman every day for two weeks!  I think she's stalking me!  (that one was my personal favorite thought because immediately afterwards my brain said, 'You're always walking behind her!  If anything YOU are stalking HER!'  to which I replied, 'That's exactly what she'd WANT me to think!')

Notice the only thing in common between these thoughts is ME.  And the thing that would make me avoid human contact is the PARANOIA of how all these people are going to affect me.  See, so now I have proved that there is no such thing as social anxiety.  It is actually a combination of ego-centrism and paranoia.  I'm a genius!  I should write a thesis and publish it in a medical journal.  I might even win a Nobel!

(This Geek Moment has been brought to you by France, provoker of all thoughts deep and stupid)"
"eventtime","2006-06-06 12:51:00"
"current_moodid","106"
"url","http://french-zombie.livejournal.com/11900.html"
"userid","5361"
"itemid","45"
"event","Okay so yesterday I was sitting in my room minding my own business when I hear this giant crash in the bushes.  I poke my head out the window cause I'm assuming that one of the alley cats fell down the hill behind my dorms, but I can't see anything on all the bushes.  Then I see everyone else looking out the window too, only they are staring straight down at the bushes right next to the building.  That's when I saw a foot sticking out of the top of the bushes.  Someone had fallen out the window.  This is a particularly bewildering thing for someone who lives on the fifth floor.  I sat there clutching the window ledge unable to move, just staring down at this guy in the bushes.  I couldn't even ask him if he was okay, I was like a deer in the head lights.  The whole time I'm just thinking  ""Oh my GOD!  You CAN fall out of the windows!""  Luckily he was fine since he only fell out of the second story, but for a second I thought he HAD fallen off the fifth floor because I recognized him as the guy who lives next door to me.  I was thinking either he was drunk and fell out or he was drunk and jumped out on a dare, but it turns out they were having a party and he was standing on the bed by the window when someone bumped into him.  There is now a hilarious cartoon-style human shaped hole of breakage in the bushes beneath my window."
"eventtime","2006-05-29 13:10:00"
"current_moodid","6"
"url","http://french-zombie.livejournal.com/11568.html"
"userid","5361"
"itemid","44"
"event","Classes are ending and everyone is leaving and I still have another month to sit here and be bored out of my skull.  I can't even stand it.  Nothing ineresting ever happens here . . .except for, you know, all that interesting stuff that happened . . . yeah.  I'm just hoping for, I dunno, something interesting to happen, like maybe something exploding or a mysterious masked person drops a package off at my door and it's full of eels.  I'd even settle for a rat with a diadem collar to come shooting out of my faucet.  The boredom is going to kill me.  And since I don't want to repeat any of the previously aggravatingly interesting things that happened to me I'm stuck waiting for something crappy to get thrown my way.  Maybe I'll spend my time writing a book about all the amazing things that DON'T happen to me.  I smell a best seller there."
"eventtime","2006-05-22 12:43:00"
"current_moodid","1"
"url","http://french-zombie.livejournal.com/11280.html"
"userid","5361"
"itemid","43"
"event","Okay, so my parents came to visit and showed me that everywhere ELSE in France is pretty and fun, and I just happen to live in the one exception. Kinda like the Twilight Zone or something.  Then we went to Austria (Alps are the best mountains ever) and Bavaria (Mad Ludwig owns my soul) then they went home without me . . . I was less enthusiastic about this part of the deal.  So now I'm back in Shi- . . . Clermont and things have slipped into their usual groove of amazing weird crap that happens to me all the time.  My new favorite happened on Friday night.  I had been in a considerable amount of pain all day from an ailment that I thought I was over (I shall spare you the details of this ailment, but you'll probably figure out what it was anyway).  Finally at around midnight I decided that I couldn't wait this out through the weekend when the student clinic opened on Monday, I needed to go to the hospital NOW!!!  The first snag I ran into was that I didn't know where the hospital was, and I probably couldn't have walked all the way there even if I did, so I would need some wheels.  I decided that since I wasn't bleeding out of any gaping neck wounds or anything the occasion didn't warrant an ambulance, which I was unwilling to pay for anyway, so I dug out my trusty student handbook and called a cab.  In true French form, he said he'd be around in forty minutes.  I told him, no hurry, but I would like to see the hospital in the near future and hopefully not in a bodybag.  He said he'd be at the door in five minutes.  Funny how time and distances fluctuate for the injured.  So, unwashed, wearing my baggy pajamas and glasses, I slipped on the only slip on shoes I had, my shiny black dress shoes and ran down the six flights of stairs and through the student building to meet the cabbie on the other side.  I jumped in and he drove at about 200 km/hr for about 15 seconds and we were there.  He asked for six euros and I handed him the only cash I had, which was a twenty.  He glanced at it and asked me if I had anything smaller.  Smaller?  SMALLER?!  We're sitting there in the ambulance wing and I am shaking with pain and he asked me for CORRECT CHANGE?!  Finally he gave me change and said good luck and left me there to wander through a labirinth of frosted doors and hallways to find the emergency room, which was harder than I thought necessary.

So, of course, I walk in there in my glasses and pajamas and dress shoes and everyone else is impeccably dressed, even and especially the doctors.  Having watched a lot of hospital dramas in America I was for some reason under the impression that nurses and doctors wear white shoes, or at least practical shoes so as to promote hygiene and efficiency.  One doctor was wearing strappy turquoise high heels that matched her scrubs, a nurse was wearing hot pink crocs that didn't match anything, and a lot of the guys were wearing Burkenstock sandals . . . I could tell it was going to be a long night.  Luckily it wasn't a busy night and they got me in there fairly quickly (though they didn't seem to believe that I was ailing) and handed me the little urine cup and the backless paper moo-moo with questionable yellow stains on it.  The backless, stained moo-moo was compulsory, so I threw it on and then was forced to walk through all the rooms we had just come through filled with doctors and patients to the bathroom which was back in the first waiting room.  Surely, I thought as I closed the door, they could afford to have more than ONE bathroom in the hospital.  But whatever, just pee in the cup and make them happy.

Now I don't pretend to know ANYTHING about medicine, but luckily I am familiar enough with snow to know that urine is not generally the same color as black cherry cool-aid.  I think I stood in the bathroom staring in disbelief at that cup for a full five minutes before the doctor knocked on the door and asked if I had fallen in.  Straightening my backless moo-moo I walked out and handed it to him, at which point he stopped smiling.  'Damn straight' I thought to myself.  He took me back to a little room with a stretcher just for me, right next to a woman who looked like she was dying, but was still impeccably dressed.  So I just kind of sat there cross-legged on the stretcher, whiling away the hours by trying to guess what the woman next to me had and whether or not it was contagious.  

At about 2:30 the doctor comes back in with a nurse and I'm wondering if he brought her because he had to tell me I had 2 hours to live and would need consolation (then I remembered that all male doctors need to be accompanied by a female nurse for safety . . . or male ego stroking, I'm not sure which it is in France) He informed me of my ailment, at which point we all rolled our eyes like 'Duh, we all know what I had the second I handed them the cup' then he gave me a prescription that I could get in the morning and told me to go away.  At this point I was in shock because the whole reason I had come in was to get medicine NOW.  I hurt right NOW!  I asked him where the twenty-four hour pharmacy was.  The DOCTOR didn't KNOW.  After ten minutes I convinced him that waiting until the Pharmacies decided to open was not an option, and he gave me my first dose of whatever it was before I left.  

So, 2:30 in the morning and I'm feeling slightly dizzy and alert with the medication they gave me and I decide that it would be a good idea to walk home . . . not one of my better decisions, but to be fair I really didn't live that far away.  So I just march right out the door and into the night and walked for a while and then realized I had no idea where I was or how to get back.  I didn't know it was so late either, but it wouldn't have really made a difference.  So I saw a hotel and decided to call a taxi to the hotel and wait for it in the lobby.  The outer door to the hotel was open, but the inner door to the lobby was locked, so I just stood in the little glass entranceway and searched through my phone for the taxi's number.  I dialed it and suddenly I hear a very confused 'Hello?' on the other end.  It didn't sound like a French taxi driver, in fact it sounded like an English voice.  'Hello? Erin?'  Aaaah! whoever it is knows my name!  Oh wait . . . 'Is this Jonathan?'  Of course it was Jonathan.  Of course I had woken him up at an ungodly hour of the morning.  Why not, let's add horrible embarrassement to everything else.  So I apologized profusely and then hung up, at which point my phone wheezed out it's last breath of power and then died.  Yes, no surprise there.  I knocked on the door of the hotel and mercifully an entourage of night staff opened it and agreed to call me a taxi, if only to get me to stop apologizing loudly into my phone in their entranceway at 2:30 in the morning.  Somehow my phone miraculously came back to life when my mother called after the cab ride, which proves my selective-dead-battery theory and also my France-thinks-it's-funny-to-kick-me-when-I'm-down theory.  Turned out I had been walking directly behind my dorm building, but one street over . . . yeah. 

 So in the end I didn't die and I passed the ultimate language test.  If, while wearing a backless paper moo-moo, you can impart your ailment successfully to a doctor of the opposite sex and their grinning nurse in a room with a dying woman at 2 in the morning, then I think it is safe to say that you have some control over a language. . . .and I never want to take the test again."
"eventtime","2006-05-15 13:15:00"
"current_moodid","40"
"url","http://french-zombie.livejournal.com/11235.html"
"userid","5361"
"itemid","42"
"event","Okay, so for the past week it has become apparent to me that there is some sort of club forming around me.  If I had to guess at the name I'd say . . .The Bother-that-American-chick fan club.  All these guys are suddenly walking up to me randomly at the store and on the street and in the dorms and pointing out to me that I always eat lunch alone.  At this point I wanted to name their club the Pointing-out-the-obvious club, but it seems to go a little beyond that, because then they all offer to eat lunch with me so I wont face the terror of creamed spinach and kidney on my own.  According to them they arre all worried for my welfare because . . . well I'm a little shady on the details but I think I walk around looking unhappy all the time.  This is easily understood as stoopid people will often confuse looks of concentration and deep thought as unhappy, but it gets a little tiresome to keep assuring everyone I pass that I don't need them to save me from myself.  In fact they would be much more useful if they could save me from THEMselves.  I'm actually usually in a stellar mood, but I get lost in my thoughts and don't pay attention to anything so people think I'm broody.  Whatever, it wasn't that bad until they started going out of their way to run into me.  I walked by the front of the CROUS building yesterday and saw one of them coming out looking at me, but I went around through the gate to the back of the building to get to my room and suddenly the same guys was walking out the back doors trying to say Hi to me.  Then at lunch the other day one of them sat at my table a little way down but I was ignoring him and listening to music.  It's just this group of 6 or 7 guys and it's kinda weird.  I don't get it, but I figure they'll get the hint eventually.  Anyhoo, creepy French aside . . .oh I guess that was it, nevermind."
"eventtime","2006-04-18 14:30:00"
"current_moodid","3"
"url","http://french-zombie.livejournal.com/10996.html"
"userid","5361"
"itemid","41"
"event","The student strike appears to be over . . . sort of.  On Tuesday some people decided to do their strike activites in a classroom manner, that is they all got together in the lecture hall and discussed whatever it is they are protesting.  And some of the teachers will spontaneously show up and grab kids out of the halls to lecture at.  It's kind of a weird limbo period where no one is quite sure how to reinitiate class for EVERYONE because no one knows where EVERYONE is.  But I had a laugh when I took a picture of one of their recruiting posters featuring Uncle Sam.  It's weird because the very symbol of liberty and freedom, which is first and foremost in the mind of every American and American-wanna-be, is our very own French-born Lady Liberty.  Yet in France the symbol of oppression or conscription or whatever (anything bad, really) is America's Uncle Sam.  I just thought that was a fun thought to break the mold with since I'm usually complaining about the French.  I wanted to show you that I have indifferent opinions too. 

Oh! And yesterday I was walking through the park when I saw a man who was truly in love with his job and it made me feel good.  It was also awesome to watch him work because he was a dog poop cleaner, believe it or not, but the amazing thing was HOW he was cleaning up all the dog poop in the dog park.  He was wearing the customary neon green jumpsuit with reflector stripes and he was sitting astride a motorcycle with a vacuum built into it.  His mandatory witch's broom was strapped across his back like a rifle and he was tearing through the park on his motorcycle with the vacuum tube in his hand sucking up dog poop as he passed it at forty miles an hour.  The best part was that he never missed and he was whooping and hollering as he did it, much to the chagrin of the rest of the French.  It was awesome and almost made me wanna take up dog poop duty.  Almost.  It's little things like that that remind me why I don't go live on the top of a mountian as a hermit for the rest of my life.  People are as entertaining as they are stupid and infuriating."
"eventtime","2006-04-13 12:39:00"
"current_moodid","44"
"url","http://french-zombie.livejournal.com/10662.html"
"userid","5361"
"itemid","40"
"event","Okay, so nothing's happening.  Well, I might have a hernia from hereditary excessive amounts of stress but that doesn't count as something happening.  I did have a weird dream last night though, which I really don't remember much of.  All I know is Ethan was in the front seat of the car and Isaac was driving and I was in the back and we were apparently driving really fast across the ocean (yes the ocean)and Ethan was holding Devin outside the window and dunking her in the water and then pulling her out and laughing because she was too wet to scramble back in the car.  For some reason I thought that this was completely plausible and normal and did not object until an octopus jumped up and grabbed Ethan and yanked him out the window.  Isaac then let go of the wheel to grab him and I was rather perturbed at this for some reason so I leaned over the back seat and took the steering wheel and kicked Isaac out.  I don't know what happened next because I woke myself up when I shouted 'Oh, for God's sake' really loudly.  I really shouted too.  It was really bizarre and I believed it was happening up until I shouted.  . . . I . . .need to sleep less or something."
"eventtime","2006-04-10 13:41:00"
"current_moodid","87"
"url","http://french-zombie.livejournal.com/10431.html"
"userid","5361"
"itemid","39"
"event","Hello all!  This is the first time in weeks I've been able to get to the computers because of the mass student orgies going in the hallways Woodstock-style. (that may be a bit of exaggeration)  The hallways are packed with old desks and camping stuff and students are smoking and drinking and cooking in the classrooms and generally just LIVING at the school (NOT an exaggeration), which actually would not have stopped me from using the computers because I am a student and can do whatever I want now.  No, the problem is that all the teachers have vacated the buildings for the past few weeks so whenever I DID go in none of the computers were working.  I don't know why they are working today because none of the teachers are here.  It's one of the mysteries of France.  One of the MANY mysteries.  Things here have been general chaos and since the students aren't going to class they are now taking over the city and oozing out of every McDonald's and cafe around.  I really hate it because I don't like students at the BEST of times and this has got to be the WORST time I've ever seen.  I went to the mall to check out the movie scene (since my student card now gets me in for three bucks) and I noticed that there was an underlying tension to the usual 'I don't give a merde!' French attitude.  Everyone was afraid of student riots while at the same time pretending not to notice or care that the students were hanging around everywhere.  This was puctuated by the squadrons of cops patrolling the mall with their machine guns at the ready.  The funny part about that was that even the COPS had that 'we don't actually care' attitude.  I only just got back home in time to miss this massive parade of 6000 students marching down the streets; but I heard the chanting and then several sirens from my room, in which I stayed cloistered for the rest of the day.  I'm not a big 'crowd' person, so unruly mobs don't rate high on my list.  However, amazingly and in the French manner I have somehow come through without the student strike affecting me at all personally, but am now more than ever convinced that everything in France that inconveniences me is being diliberately done TO me BY the French.  Yes, even the students wanting better jobs is just a tool that France uses to make MY day a little less pleasant.  

. . .I would also like to point out that I am not in the LEAST egocentric and think of nothing but other people all day long, and what they are doing TO ME. *smirk*  I need to get out of the house more."
"eventtime","2006-04-03 14:03:00"
"current_moodid","65"
"url","http://french-zombie.livejournal.com/10013.html"
"userid","5361"
"itemid","38"
"event","Okay okay, So I just got back from the most amazing week ever in Paris with Amy.  (The Mont Saint Michel owned my soul!) Paris, the city which I despise, is delightfully tolerable when accompanied by someone else, but the second Amy left I got all moody and pissed off at the world and sulked in the train station for two hours, nearly biting the head off a bum who sat down next to me to beg for a cup of coffee.  I very rudely told him exactly where he could stick his coffee, and then informed him of all the horrible things I would do to him if he didn't immediately vacate my peripheral vision.  Perhaps I was a bit harsh, but I wasn't in the mood for explaining that I had no more cash on me, so sorry, why don't you try hitting up that RICH guy sitting over there in his Armani suit!  I think I scared him.  BUT, luckily I'm slightly insane and am now in a wonderful mood today because I got a rude awakening this morning which amused me greatly.  There it was, 9 AM and I'm sleeping when suddenly there is a loud knock on my door.  I'm not sure if it really was a knock so I roll over.  Then someone BANGS on the door with their fist and I jump out of bed and tell them I'm coming.  As I'm making my way over I hear the door being unlocked from the other side and I shout very testily that I'M COMING, DON'T GET YOUR PANTIES IN A TWIST!  I open the door and am not wearing my glasses and am still groggy from sleep and don't know what to expect when suddely a large blurry man pushes past me into the room while asking if he can come in and have a word.  He is followed into the room by a small blurry woman clutching a pile of papers to her chest.  I'm tired and confused so i just sit down and wait for an explanation.  Apparently I had forgotten to pay the rent and they had sent out the French equivalent of Guido to extract it from me.  As soon as I understood what they wanted (he asked me if I was aware that the dorms weren't free)  told them to get out because I had every intention of paying them this morning AFTER I had gotten dressed.  They then apologized profusely for some reason and the door hit them on the way out.  I have since been in a marvelous mood.  I dunno why.  Oh, and in case you were wondering I DID pay my bill this morning."
"eventtime","2006-03-20 13:10:00"
"current_moodid","44"
"url","http://french-zombie.livejournal.com/9926.html"
"userid","5361"
"itemid","37"
"event","Okay okay, so last night I forced myself to go eat dinner because I had forgotten to eat anything all day because I was busy packing and junk, so I get down to the cafeteria and they slap the very dregs of the food onto a plate and I sit down and begin eating it.  The first item was milky, watery spinach moosh and there was a GIANT glop of it consuming the plate.  It reminded me of Calvin and Hobbes when Calvin is pretending to be attacked by his disgusting dinner.  I managed three bites of it, but it was SO salty and SO milky that I finally had to stop before I was sick all over the table.  I then noticed a funny smell that reminded me of my Anatomy class when we went to the cadaver lab (I kid you not, that IS what I was thinking of).  I turned to the pile of meat drenched in some red sauce of unknown origin and, assuming it to be the usual turkey, I took and large chunk and ate it.  It was indescribable, but ofcourse I shall describe it to you anyway.  It was harder and chewier than any meat I have ever tasted and resembled stewed sponge.  The taste smacked of copper, like I was sucking on a penny.  So I guess in essence I felt like I was eating a stewed sponge/copper brillo pad hybrid.  I managed to choke it down and then I unsauced a piece of meat to look at it.  It was liver.  I just KNOW it was liver, and I know what I'm talking about because I've seen my share of livers.  It was exactly the same but with more onions.  Well it was at this point that I linked up the previous smell with the current aftertaste and nearly yawned in technicolor all over the table, but I retained my dignity by running away up to my room, taking only the yogurt off my tray.  I was about to hate the cafeteria cooks forever but they redeemed themselves today by feeding me Greek something-or-other-that-isn't-liver.  *shudders*"
"eventtime","2006-03-09 12:43:00"
"current_moodid","97"
"url","http://french-zombie.livejournal.com/9610.html"
"userid","5361"
"itemid","36"
"event","Okay, so as of yesterday I am totally convinced that the world is coming to an end, and I will give you a detailed list of the reasons why that you have to believe because I am totally not making this stuff up.

     So I was walking home from school yesterday and suddenly these two old ladies dressed in 40's clothing walk up to me and started talking to me in french.
Lady: ""Are you a student?""
Me: ""um, yeah""
Lady: ""Oh good! Me and my friend were just walking all around this building to see what it was and there aren't any signs or anything! Do you know what it is?""
Me: ""Buh . . .I'm not exactly sure.  I think it's some kind of art school.  L'Ecole des Beaux Arts or something like that.""
Lady: ""Oh!  That's funny 'cuz it's ATROCIOUS to look at, isn't it!
Me: ""heh, yeah""
Lady: ""You're foreign, aren't you?""
Me: *here we go* ""yeah""
Lady: *slightly suspicious* ""What are you? English? *dripping with disdain* German? *absolute loathing*
Me: *not thinking* ""Yeah, english.
Lady: ""Ah, I see""  (Then she gave me this horrible pitying look as though I were a dying, like I had some horrible disease that made me ENGLISH.  Then I corrected myself)
Me: ""Oh, well actually American;""
Lady: *face brightens* ""Ah, you hear that Brigitte? She's Americain!  That's a lot better!  We shall have to be nice to her now!""
I just standing there trying not to laugh at these insane ladies who then bade me goodbye.  Now here's where the creepy part comes in, I started walking away and turned back around to look at them and they weren't there! *cue the creepy bull fiddle music*

    Then a little later I went back to school to use the computer lab and there was no one in the street.  No pedestrians and no cars.  All I could hear was the wind and the distant traffic on the highway.  I got all the way to school without seeing a single person and then when I walked into the school itself it was deserted too.  The silence was deafening.  It was really creepy.  But nothing was really sinking it yet because people in Clermont do tend to just disappear somethimes and I don't know where they go to.  The thing that really struck me was when I got to the computer lab and it was empty.  Every computer was vacant and that is when I started to get really scared because I never get a computer without waiting for forty minutes first.  I wondered if maybe a fire alarm had been pulled but there was no sound and the French don't evacuate when the alarm goes off anyway.  I looked out the window and there was no one on the campus grounds either.  A million things went through my head. Gas leak? Bomb scare? Unnofficial holiday? National Scare-the-snot-out-of-Americans Day? Invisibility Cloak give-away day? Time warp? I'm dead? They're dead? There's a glitch in the Martix? A spot on my contact lenses that coincidentally covers a person everytime they walk in my line of sight?  I'm insane?  Shaun of the Dead?  Should I find a bar to hide out in?  Should I go check the boiler room just so I can die and keep the plot serious?  I wonder what's for dinner? Oh no!  It's the end of the world!  The world ended without me and now I'm stuck here all by myself!  Panicked, I ran out of the room and out into the street and finally there were cars and people (though not very many of either) and I felt okay again.  The world may be ending, but at least it wasn't ending without ME.  So I started walking home and suddenly I noticed that it was a sparklingly brilliant sunny day, and the reason for that was that there was bright sunshine, not a cloud in the sky, and it was snowing. . . I was now more convinced than ever that the world was about to end and I started running home as the snow fell heavier and heavier and the wind whipped up and it turned into a bright sunny blizzard.  I couldn't hardly see because the sun was so blinding as reflected by the billions of giant white snowflakes.  So I finally got to my room and slammed the door and sat down and I wasn't really purturbed about the world actually ending, but I was petrified of it ending while I was in FRANCE.  The mantra I had chanted to myself as I ran up the stairs was, ""Idon'twannadieinFRANCE!Idon'twannadieinFRANCE!Idon'twannadieinFRANCE!""  Then I was sitting there in my room on the floor, minding my own business reading when suddenly a penny that has sat on the floor in the corner for weeks launches itself at my head.  I didn't actually see it happen, so I don't know if it was really aiming for my head, but it hit me in the leg anyway.   . . . It scared the snot out of me, but I figured if the world was about to end then ghosts weren't really that big a deal anymore so I ignored it and continued reading.  I have suspected for some time that there was a ghost or something in my building anyway.

       So finally things calmed down and I saw the clouds appear in the sky so that it was no longer doomsday snow, it was just regular old pain-in-the-butt snow.  Then I rearranged my furniture (because they had it arranged retardedly and this was the first time it occurred to me to move it)  And so I was feeling pretty good when I woke up this morning until suddenly I heard what sounds like air raid sirens going all over the city. And even all the church bells (and there are a LOT of them) were going off and the looming end of the world drew near again.  But I looked out on the street and none of the FRENCH seemed to be perturbed, so I relaxed, though I know full well that they would probably only bother worrying AFTER a bomb hit.  And even then they would probably be complaining about the inconvenience of it all.  Any way, remember that if the world ends tomorrow you heard it from me first.  

    Is is wrong to like being slightly insane?  It was put to me the other day to come up with a motto for my life and I had settled on, ""When God gives me lemons I feel like making milkshakes""  I liked that:)"
"eventtime","2006-03-01 13:14:00"
"current_moodid","97"
"url","http://french-zombie.livejournal.com/9456.html"
"userid","5361"
"itemid","35"
"event","I almost died laughing on my way to school today, because on the sidewalk there was a pigeon all fluffed up and laying on the sidewalk sleeping with his little head resting on someone's front step.  He looked just like a little bum!  That should not have been funny for several reasons, but then he turned and looked up at me as I walked by with such indifference that I could swear that I believed in reincarnated street bums.  My insanity aside, I woke up with a mysterious cut on my finger, and I can't for the life of my think how I got it.  It looks like I nicked my knuckle with a razor or something, (and it hurts like a monkey!) but it wasn't there when I went to bed and there was nothing in my bed when I got up that could have done it.  This immediately made me think of Gulliver's Travels where Gulliver gets drugged everynight and wakes up with a new cut on his finger every morning.  But that just creeped me out so I stopped thinking about it.   
 . . . I didn't actually put my insanity aside at all for that, did I.  Oh well, life's more fun when you look at it through a funhouse mirror."
"eventtime","2006-02-24 13:57:00"
"current_moodid","106"
"url","http://french-zombie.livejournal.com/9111.html"
"userid","5361"
"itemid","34"
