"names","values"
"event","<p><img alt="""" src=""http://img86.imageshack.us/img86/9161/everythingschanging221gk3.jpg"" /><img alt="""" src=""http://img81.imageshack.us/img81/7826/everythingschanging223rk9.jpg"" /><img alt="""" src=""http://img142.imageshack.us/img142/3019/everythingschanging233kv3.jpg"" /><img alt="""" src=""http://img142.imageshack.us/img142/6256/everythingschanging227mh1.jpg"" /><img alt="""" src=""http://img147.imageshack.us/img147/3078/everythingschanging239oi4.jpg"" /><img alt="""" src=""http://img142.imageshack.us/img142/6633/everythingschanging265uv8.jpg"" /><img alt="""" src=""http://img138.imageshack.us/img138/747/everythingschanging280jv9.jpg"" /><img alt="""" src=""http://img135.imageshack.us/img135/9420/everythingschanging276js2.jpg"" /><img alt="""" src=""http://img86.imageshack.us/img86/6666/everythingschanging275az3.jpg"" /><img alt="""" src=""http://img86.imageshack.us/img86/9086/everythingschanging281hx8.jpg"" /><img alt="""" src=""http://img212.imageshack.us/img212/2417/everythingschanging284pv2.jpg"" /><img alt="""" src=""http://img156.imageshack.us/img156/152/everythingschanging344ql1.jpg"" /><img alt="""" src=""http://img100.imageshack.us/img100/5351/everythingschanging331vz3.jpg"" /><img alt="""" src=""http://img137.imageshack.us/img137/2183/everythingschanging282wf2.jpg"" /><img alt="""" src=""http://img296.imageshack.us/img296/9755/everythingschanging343sv3.jpg"" /><img style=""WIDTH: 480px; HEIGHT: 319px"" height=""222"" alt="""" width=""720"" src=""http://img91.imageshack.us/img91/7365/everythingschanging240db5.jpg"" /><br /></p>"
"eventtime","2007-10-21 14:53:00"
"url","http://whatstephsaid.livejournal.com/15208.html"
"userid","16768"
"itemid","58"
"event","<img alt="""" style=""width: 180px; height: 260px"" src=""http://img171.imageshack.us/img171/4672/everythingschanging157da1.jpg"" /><img alt="""" style=""width: 183px; height: 260px"" src=""http://img212.imageshack.us/img212/9519/everythingschanging158gs3.jpg"" /><img alt="""" style=""width: 195px; height: 259px"" src=""http://img212.imageshack.us/img212/7923/everythingschanging159zm6.jpg"" /><img alt="""" style=""width: 175px; height: 259px"" src=""http://img212.imageshack.us/img212/2533/everythingschanging160nd4.jpg"" />[WE STARTED KECHING KECHINGING when C was trying out a shirt!]okay, first we went to sushi tei, (S's frist time)<br />&nbsp;AND WE ATE A LOT! THEN to river island and topshop for a shopping spree! There goes all our MULA):<br /><img alt="""" src=""http://img84.imageshack.us/img84/1386/everythingschanging175md5.jpg"" /><img alt="""" src=""http://img153.imageshack.us/img153/5015/everythingschanging180ll6.jpg"" /><img alt="""" src=""http://img167.imageshack.us/img167/1448/everythingschanging179aq3.jpg"" /><br />Then out with sarah at night<br /><img alt="""" src=""http://img153.imageshack.us/img153/570/everythingschanging169gs4.jpg"" /><img alt="""" style=""width: 402px; height: 320px"" src=""http://img148.imageshack.us/img148/3366/everythingschanging170cn9.jpg"" />&nbsp;"
"eventtime","2007-10-21 14:11:00"
"url","http://whatstephsaid.livejournal.com/15060.html"
"userid","16768"
"itemid","57"
"event","<p>I&nbsp;stands&nbsp;for IN&nbsp;FOUR MORE DAYS!<br />A stands&nbsp;for Amaths<br />M stands for Maths<br />S stands for Social studies!<br />T stands for Time management<br />R stands&nbsp;for no Rest<br />E stands for Endure<br />S stands for STUDY<br />S stands for STEPH!&nbsp;</p>"
"eventtime","2007-09-26 23:14:00"
"current_moodid","100"
"url","http://whatstephsaid.livejournal.com/14674.html"
"userid","16768"
"itemid","56"
"event","YOU ARE"
"eventtime","2007-08-21 21:06:00"
"url","http://whatstephsaid.livejournal.com/14412.html"
"userid","16768"
"itemid","55"
"event","<p>(This is saved as my last draft)<br />SCHOOL'S COOL<br />with people like ernie sarah celeste always bubbly!<br />AND THE CHOIR( AISAH NO.1, ernie again, denise and adeee!)<br />WE HAD FUN TODAY, RED IN THE FACE SCREAMING OUR HEADS OFF!! (26/7)<br /><br /><br />SCHOOL'S NOT COOL<br />when you have to write an essay for wearing<br />a pair of black studs and its consequences.<br />when&nbsp;the only reason a &nbsp;teacher praises you for.....<br />(saying,&nbsp;"" WAH, steph today very good, never sleep in class."")<br />is not falling asleep during his class.<br />that's just THE BEST.<br /><br />OKAY, here's what i did last (last)&nbsp;week:<br /><img alt="""" src=""http://img527.imageshack.us/img527/5711/poooop030vp4.jpg"" /><br />1. Went to Lancaster Gate with sarah,<br /><img style=""WIDTH: 237px; HEIGHT: 182px"" height=""2372"" alt="""" width=""719"" src=""http://img517.imageshack.us/img517/8247/poooop039fd9.jpg"" /><img style=""WIDTH: 236px; HEIGHT: 182px"" height=""232"" alt="""" width=""236"" src=""http://img154.imageshack.us/img154/5673/poooop040zq8.jpg"" /><img style=""WIDTH: 223px; HEIGHT: 182px"" height=""209"" alt="""" width=""223"" src=""http://img222.imageshack.us/img222/683/poooop038yn9.jpg"" /><br />we had good food,<br />2. Racial Harmony<br /><img alt="""" src=""http://img513.imageshack.us/img513/3936/poooop094ab2.jpg"" /><img alt="""" src=""http://img512.imageshack.us/img512/5609/poooop077nh4.jpg"" /><br /><br />3. BO-b was BO-ring, oh wello<br /><img style=""WIDTH: 324px; HEIGHT: 255px"" height=""314"" alt="""" width=""363"" src=""http://img222.imageshack.us/img222/6425/poooop111cz1.jpg"" /><img style=""WIDTH: 334px; HEIGHT: 254px"" height=""421"" alt="""" width=""392"" src=""http://img486.imageshack.us/img486/1892/poooop118qy5.jpg"" /><br />4.Carnival, and HAPPY BIRTHDAY GAB! (29JULY)<br /><img style=""WIDTH: 324px; HEIGHT: 240px"" height=""221"" alt="""" width=""292"" src=""http://img508.imageshack.us/img508/1775/chuchu157zx5.jpg"" /><img alt="""" src=""http://img262.imageshack.us/img262/4853/chuchu103dd5.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><img alt="""" src=""http://img514.imageshack.us/img514/9177/chuchu097ls1.jpg"" /><img alt="""" src=""http://img490.imageshack.us/img490/8496/midjulyfestival167xn5.jpg"" /><br />-when ernie's faces had a contrast while minyi look surprisingly girly!&nbsp;-and the&nbsp;spastics-&nbsp;AND HAPPY BDAY GABBBY!<br /><br />5. HAPPPY BIRTHDAY SARAHHH THE BRA! AUGUST 3RD<br /><img alt="""" src=""http://img404.imageshack.us/img404/9653/daisyduke220xn6.jpg"" /><img alt="""" src=""http://img265.imageshack.us/img265/6849/daisyduke225sz8.jpg"" /><img alt="""" src=""http://img502.imageshack.us/img502/5010/daisyduke224iy8.jpg"" /><br /><img alt="""" src=""http://img105.imageshack.us/img105/7520/daisyduke232hr2.jpg"" /><img alt="""" src=""http://img105.imageshack.us/img105/2685/daisyduke237qu7.jpg"" /><img alt="""" src=""http://img101.imageshack.us/img101/2376/daisyduke223bd0.jpg"" /><br /><img alt="""" src=""http://img259.imageshack.us/img259/5986/daisyduke265es6.jpg"" /><img alt="""" src=""http://img258.imageshack.us/img258/9247/daisyduke259vp8.jpg"" /><br />BRAAAA AND I BEING CRAZYYYY! MS ROSEBUD COULDNT HOLD HER BLADDER THAT NIGHTXD<br /><br /></p>"
"eventtime","2007-08-07 22:00:00"
"url","http://whatstephsaid.livejournal.com/14290.html"
"userid","16768"
"itemid","54"
"event","<p><br /></p><div class=""ljcut"" text=""pictures from another planet""><p>THESE PICTURES MADE ME LAUGH MY HEAD OFFFF!<br /><br /><br />1. CUTE ALIEN FROM JOOPITER (JOO SARAH)</p><p><br /><br /><img style=""WIDTH: 365px; HEIGHT: 342px"" height=""779"" alt="""" width=""581"" src=""http://img256.imageshack.us/img256/1050/scan0002oa9.jpg"" /><br />2. I call this The Baby Grinch!<br />&nbsp;<img style=""WIDTH: 382px; HEIGHT: 620px"" height=""1154"" alt="""" width=""506"" src=""http://img45.imageshack.us/img45/253/scan0006ux8.jpg"" /><br /><br />3. AND WTH.<br /><img style=""WIDTH: 316px; HEIGHT: 506px"" height=""807"" alt="""" width=""324"" src=""http://img253.imageshack.us/img253/7248/scan0002on7.jpg"" /><br /></p></div>"
"eventtime","2007-07-07 19:56:00"
"url","http://whatstephsaid.livejournal.com/13877.html"
"userid","16768"
"itemid","53"
"event","<p>I HATE SCHOOOL!<br />I AM NOT CUT OUT TO SIT STILL FOR 8 HRS WITH&nbsp;A FREAKING&nbsp;SHORT BREAK IN BETWEEN.<br />I HAD TO CHEW MY SOURS TODAY.<br />WORKED FOR 4 PERIODS, I ONLY STARTED SLEEPING DURING CHEM AND CHINESE<br />SUCKING&nbsp;THOSE SKITTLES&nbsp; MADE MY TONGUE BLISTER!<br />THESE ACIDIC THINGS STINGS!<br /><br />OK, WHERE IS THE LOVE?<br />COME BACK MY LOVE!<br /></p>"
"eventtime","2007-06-25 18:07:00"
"current_moodid","1"
"url","http://whatstephsaid.livejournal.com/13610.html"
"userid","16768"
"itemid","52"
"event","Adelinie roselline!<br />when you're ):<br />just look at this and laugh at the<br />spastic kid we saw at this shop<br />she lost her way<br />rmb we had to help her take off the ribbon on her head<br />before she was caught stealing<br /><img style=""WIDTH: 409px; HEIGHT: 298px"" height=""407"" alt="""" width=""500"" src=""http://img131.imageshack.us/img131/530/s017uk6.jpg"" />\<br />"" PRETTTY SMAAAASHING!""<br />we love this retard right, ohwell.<br /><img alt="""" src=""http://img515.imageshack.us/img515/7250/stefunnys001fl1.jpg"" /><br />LOOOK AT ZOOYORK!<br /><br />HOPE YOU'LL FEEL BETTER<br />AND AISAH, I OWE YOU ONE!&nbsp; XDXD"
"eventtime","2007-06-18 22:40:00"
"current_moodid","106"
"url","http://whatstephsaid.livejournal.com/13430.html"
"userid","16768"
"itemid","51"
"event","OBS's fun and all.
Everyone quite like it
I expected it to be more thrilling):
if only we did the jetty jump or flying fox
but obs was enjoyable when i'm high drinking my isotonics
our instructor's a crazy guy, sam sam superman.
surprisingly, netball trainings makes me tanner with an addition of aches and pains
but OBS wasnt that tiring.
I have PLENTY of HW to be completed:
A MATHS
EMATHS
SOCIAL STUDIES
CHEM
CHINESE
ENGLISH

okay that's all i have to say, i'll stop skiving and do my work!"
"eventtime","2007-06-18 14:56:00"
"url","http://whatstephsaid.livejournal.com/13156.html"
"userid","16768"
"itemid","50"
"event","Out on the edge with you as my centre 
The point around which all my world revolves 
Every question can find an answer 
Every problem can be solve 
Things seem clearer and i can see&nbsp;You work 
But only when i first&nbsp; 
Make&nbsp;You my centre. 

Find me the answer to my questions. 
Find the solutions to my problems. 
Find&nbsp;the drive in my life that i can be 
what You want me to be. 
That i may smile through all my failures and difficulties."
"eventtime","2007-05-25 20:16:00"
"url","http://whatstephsaid.livejournal.com/12813.html"
"userid","16768"
"itemid","49"
"event","i <img alt="""" width=""15"" border=""0"" src=""http://www.xanga.com/images/heart.gif"" />&nbsp;ADEEE DENISE OUR SAD GANG!<br />AND CELESTE ERNIE SARAH OUR TBS GANG!<br />HAHAHA LOL<br />I'VE BEEN SLACKING MANN.<br />I'M SO TIRED<br />CAN'T WAIT TO HANG OUT WITH ADEEE<br />AND OUR PAJAMAS SLEEEEPOVER!"
"eventtime","2007-05-05 19:36:00"
"current_moodid","99"
"url","http://whatstephsaid.livejournal.com/12659.html"
"userid","16768"
"itemid","48"
"event","these days 
are boring and depressing 
about the comprehension about being responsible brings happiness 
that made sense. 
i hate responsibilities; 
to shirk from it,&nbsp; 
you'll find yourself in a mess. 
which you're too tired to pick yourself up from. 
here&nbsp;comes your runaway plan 
sleep."
"eventtime","2007-04-12 21:13:00"
"current_moodid","49"
"url","http://whatstephsaid.livejournal.com/12337.html"
"userid","16768"
"itemid","47"
"event","this is so late but i've to say it!<br /><font color=""#ff0000"" size=""7"">HAPPY BIRTHDAY ADEEE!<br /><font size=""3"">ADELINIE ROSELINIE LAIMONIE'S FUNKY 15! (which was on the 9th)<br /><font color=""#000000"" size=""2"">sorry its kind of late but it doesnt matter&nbsp;<br />it can be your day everyday!<br />thanks for everything babe!<br /><font color=""#ff0000"">&lt;3</font><br /></font></font></font>"
"eventtime","2007-04-11 22:40:00"
"url","http://whatstephsaid.livejournal.com/12090.html"
"userid","16768"
"itemid","46"
"event","<br><a href=""http://www.imageshack.us/"" border=""0"" target=""_blank""><img src=""http://img235.imageshack.us/img235/9954/pastilesxw9.jpg"" alt=""Free Image Hosting at ImageShack.us""></a>"
"eventtime","2007-03-24 00:39:00"
"url","http://whatstephsaid.livejournal.com/11934.html"
"userid","16768"
"itemid","44"
"event","PHA+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxzdHJvbmc+PGZvbnQgc2l6ZT0iNCI+STwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+IDwvZm9udD48L3N0cm9uZz48Zm9udCBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iNCI+4pmlIDxmb250IGNvbG9yPSIjMDAwMDAwIj48c3Ryb25nPkpFU1NFIE1jQ0FSVE5FWTxmb250IGNvbG9yPSIjZmYwMDAwIj4uPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMjQ3LmltYWdlc2hhY2sudXMvaW1nMjQ3LzYzNjkvbXlsb3ZlcmswLmpwZyIgLz48L2ZvbnQ+PC9zdHJvbmc+PC9mb250PjwvZm9udD48L2ZvbnQ+PC9wPg=="
"eventtime","2007-03-03 11:49:00"
"current_moodid","59"
"url","http://whatstephsaid.livejournal.com/11470.html"
"userid","16768"
