"names","values"
"event","do you's
1. do you think im cute?
2. do you want to kiss me?
3. do you want to cuddle wit me?
4. do you want to hook up with me?
5. do you think im smart?

are we's
1. are we aquintences?
2. are we friends?
3. are we hook ups?
4. are we in a relationship?
5. are we gonna have kids?

am i's
1. am i smart?
2. am i cute?
3. am i funny?
4. am i cool?
5. am i the most brilliant person ever?...hehe?

would you's
1. would you hang out with me?
2. would you date me?
3. would you be my hook up?
4. would you be my girlfriend/boyfriend?
5. would you have sex with me?

have you ever?
1. have you ever thought about me?
2. have you ever thought there might be an ""us""?
3. have you ever thought about about hookin up with me?
4. have you ever found yourself wanting a kiss from me?
5. have you ever wished i were there?

are you's
1. are you done with this survey?
2. are you happy you know me?
3. are you mad at me?
4. are you thinkin bout me?
5. are you going to repost this so that i will return the favor?"
"eventtime","2004-09-08 00:53:00"
"url","http://atticus-finch-4.livejournal.com/5188.html"
"userid","1130"
"itemid","19"
"event","hmmmmmmmmmmmmm its benn a while but ill try to make this short and sweet. Kylie came to visit me this weekend, it was wicked fun i might add lol. School starts tomarrow and school sucks ass. As of now its just me and Justin in the band but we plan on getting another bass player soon.........we hope. Lets see, my ears are gauged to half inches if you didnt already know. As of now me and Doug are chillaxin all the time, i got him ionto Blink 182.....GO ME! and now i must be off to have sex with Doug....ill update more later

crackers and chesse rock my socks, and aliens have my brain!!!!!!"
"eventtime","2004-09-07 12:21:00"
"current_moodid","101"
"url","http://atticus-finch-4.livejournal.com/5075.html"
"userid","1130"
"itemid","18"
"event","Sudden Loss Of I-Love-You's


Leave, Die, Live, Cry, Bleed

So i scream out at the night sky. Scream good riddance to my friends, my family, all my loved ones. The one who gave me birth, is now the one who kills me inside. Knives through my heart like an abortion 16 years to late.

There is no use fighting it. David versus Goliuth was a petty argument compared to the war i wage with my own flesh and blood. Blood is thicker than water. All that means is the gash must be made twice as deep.

So i scream out at the night sky. Scream good riddance to my friends, my family, all my loved ones. The love i though i had, nothing it was worth. So hard to tell from the outside, that emotional death was my fate.

You can make me run, but youll never break my spirit. Goodbye notes drenched in blood. For there is no use in having emotions. So much easier to leave in hate and not look back then to leave in love and have relationships to pack.

Bleed, Cry, Live, Die, Leave



Hope that evceryone is as happy as i wish i was. . ."
"eventtime","2004-08-24 07:54:00"
"current_moodid","129"
"url","http://atticus-finch-4.livejournal.com/4735.html"
"userid","1130"
"itemid","17"
"event","d2VsbCBhIGxvdCBoYXMgaGFwcGVuZWQgc2luY2UgbXkgbGFzdCB1cGRhdGUgdGhpbmd5Li4uLi4uLmkgbWV0IEhhbm5haCBhbmQgVmFsIGFuZCBKdWxpZSBhbmQgQ2FybGEgYW5kIG9uZSBvdGhlciBnaXJsIHdob3MgbmFtZSBzbGlwcyBteSBtaW5kIGJ1dCBvIHdlbGwgc2hlcyBjb29sIHRvby4uLi4ubW9zdGx5IGFsbCBvZiB0aGVtIHNlZW0gbmljZS4uLi4uLi5IYW5uYWggZXNwZWNpYWxseSwgaSBkdW5ibm8gd2h5IGJ1dCBpIGZpbmQgaGVyIGFtYXppbmdseSBlYXN5IHRvIG9wZW4gdXAgdG8uLi4uLi4uLm1heWJlIGl0cyBjdXogc2hlcyBzb28gaW5ub2NlbnQgYW5kIHByZXR0eSBsb29raW5nIGkgZHVubm8gaW0gd2llcmQgd2hhdCBjYW4gaSBzYXkuLi4uLi4uLm15IHVuY2xlIHNsZXB0IG92ZXIgZm9yIGxpa2UgYSB3ZWVrIGFuZCB3ZSBtZXNzZWQgYXJvcHVuZCBhIGxvdC4uLi4uLndlbnQgdG8ganVsaWVzIGhvdXNlIGF0IGxpa2UgNCBpbiB0aGUgbW9ybmluZyBmb3Igbm8gYXBwYXJlbnQgcmVhc29uLi4uLi53ZSB3ZXJlIHdhbGtpbmcgYXJvdW5kIGFuZCBldmVyeW9uZSB3YXMgdGVsbGluIHVzIHRvIGdvIG92ZXIuLi4uLi4uLndlIGp1c3QgaGFwcGVuZWQgdG8gcGFzcyBpdCBzaW5jZSBuZWl0aGVyIG9mIHVzIGtuZXcgd2VyZSBpdCB3YXMgaXQgd2FzIGtpbmQgb2YgZnVubnkgdGhhdCB3ZSBwYXNzZWQgaXQuLi4uLi5teSBtb20gaXMgZ2V0dGluZyB3b3JzZSBhbmQgd29yc2UgYnkgdGhlIGRheSwgaGVyIG1lbW9yeSBpcyBqdXN0IGZhZGluZyBmYXN0IGFuZCB3ZSBkdW5ubyBob3cgZmFzdCB0aGlzIGRhbW4gYnJhaW4gdHVtb3IgaXMgZ3Jvd2luZyBzbyB0aGF0cyBqdXN0IGdheS4uLi4uLi4uZ290IGludG8gYSBwcmV0dHkgYmlnIGFyZ3VtZW50IHdpdGggbGlrZSAzIGRpZmZlcmVudCBwZW9wbGUgdGhpcyB3ZWVrIGFsb25lLi4uLi4uLm8gd2VsbCBzaGl0IGhhcHBlbnMgbGlmZSBnb2VzbiByaWdodC4uLi4uLndlbGwgaSBuZWVkIGEgZ2lybGZyaWVuZCBmbyBzaG8uLi4uLi5obW1tbW0gbGV0cyBzZWUgd2hhdCBlbHNlLi4uLi4uSGFubmFoIGlzIGV4dHJlbWVseSBuaWNlLCBpIG1pZ2h0IGhhdmUgbWVudGlvbmVkIHRoYXQgYWxyZWFkeS4uLi4uLi5LTENLSU5TLCBob3cgY2FuIGkgZm9yZ2V0LCBLbGMgaXMgbGlrZSBvbmUgb2YgdGhlIG1vc3QgcmFkIGtpZHMgb24gZWFydGggKGFuZCBvbmUgb2YgdGhlIG1vc3Qgc3R1bm5pbmcgaWYgaSBkbyBzYXkgc28gbXlzZWxmIDtdIGhhaGEpIGJ1dCB5ZWFoIHNoZSBpc250IGdhbmdzdGEgZmFiIG5vIG1vcmUuLi4uaSB0b29rIGFsbCBoZXIgZy1mYWJuZXNzIGhhaGEuLi4uLi4ud2VsbCB5ZWFoIHNoZXMgcmVhbGx5IGtvb2wsIGFzIGFsd2F5cy4uLi4uLmJ1dCBpIGR1bm5vIG5vdyB0aGF0IGJyaXR0eSBpcyBsZWF2aW5nIGFuZCBsaWtlIG15IG1vbSBhbmQgYWxsIHRoZSBhcmd1bWVudHMgaW0gaW4gaXRzIGhhcmQgdG8ganVzdCBzZWUgaG9wZSBmb3IgYSBiZXR0ZXIgdG9tYXJyb3cuLi4uLi53ZWxsIGVub3VnaCBvZiBteSBiaXRjaGluLi4uLi4uaSBsZWF2ZSB5b3Ugd2l0aCBhIHNvbmcuLi4uLi4NCg0KDQoNCg0KDQpHb29kIENoYXJsb3R0ZSAtIFdhbGsgQXdheQ0KDQpJIG1hZGUgdGhpcyBiZWQNCkkgY2hvb3NlIHRvIGxpZSBpbiBpdA0KQW5kIGxpdmUgd2l0aCBteSByZWdyZXRzDQpJIHNsZWVwIHdpdGggd2hhdCBJIHNhaWQNCkNvdWxkIHRoaXMgYmUgdGhlIGVuZA0KQW0gSSBzdGFuZGluZyBvbiB0aGUgZWRnZSANCk9mIGV2ZXJ5dGhpbmcgSSB3YW50ZWQgbm93DQoNCkkgd2FzIGFmcmFpZA0KSSB3YXMgYWZyYWlkDQoNCkFuZCBtYXliZSBJ4oCZbSBqdXN0IHNjYXJlZA0KVG8gZmFjZSB0aGUgdGhpbmdzIEkgZmVlbA0KSXRzIGVhc2llciB0byB3YWxrIGF3YXkgZnJvbSBldmVyeXRoaW5nDQoNClNlcGFyYXRlIG15IHNvdWwNCldpdGggYWxsIHRoZSB0aGluZ3Mgd2Ugc2hhcmVkDQpJ4oCZbSBmYWxsaW4nIHRvIHBpZWNlcyBub3cNClNheSBhIHByYXllciBmb3IgbWUNCldoZW4geW91IGdvIHRvIGJlZA0KSeKAmW0gaW4gbmVlZCBvZiB5b3VyIGZhaXRoIG5vdw0KDQpJIHdhcyBhZnJhaWQNCg0KQW5kIG1heWJlIEnigJltIGp1c3Qgc2NhcmVkDQpUbyBmYWNlIHRoZSB0aGluZ3MgSSBmZWVsDQpJdHMgZWFzaWVyIHRvIHdhbGsgYXdheSBmcm9tIGV2ZXJ5dGhpbmcNCg0KSWYgd2UgY291bGQganVzdCByZXNldCANCkFuZCBsaXZlIGluIGhhcHBpbmVzcw0KSW5zdGVhZCBvZiBvdXIgcmVncmV0cw0KV2Ugc2V0IGEgbWlsZSBhd2F5IA0KU2V0IG1lIGZyZWUgYSBtaWxlIGF3YXkNCg0KUHJheSBmb3IgbWUgbm93DQpJ4oCZbSBpbiBuZWVkIG9mIGZhaXRoDQpQcmF5IGZvciBtZSBub3cgDQpJ4oCZbSBpbiBuZWVkDQoNCkFuZCBtYXliZSBJ4oCZbSBqdXN0IHNjYXJlZA0KVG8gZmFjZSB0aGUgdGhpbmdzIEkgZmVlbA0KSXRzIGVhc2llciB0byB3YWxrIGF3YXkgZnJvbSBldmVyeXRoaW5nDQoNCklmIHdlIGNvdWxkIGp1c3QgcmVzZXQNCkFuZCBsaXZlIGluIGhhcHBpbmVzcw0KSW5zdGVhZCBvZiBvdXIgcmVncmV0cw0KV2Ugc2V0IGEgbWlsZSBhd2F5LiANCg0KQW5kIG1heWJlIEnigJltIGp1c3Qgc2NhcmVkDQpUbyBmYWNlIHRoZSB0aGluZ3MgSSBmZWVsDQpJdHMgZWFzaWVyIHRvIHdhbGsgYXdheSBmcm9tIGV2ZXJ5dGhpbmcNCldhbGsgYXdheSBmcm9tIGV2ZXJ5dGhpbmcNCldhbGsgYXdheSBmcm9tIGV2ZXJ5dGhpbmc="
"eventtime","2004-08-23 03:57:00"
"current_moodid","85"
"url","http://atticus-finch-4.livejournal.com/4358.html"
"userid","1130"
"itemid","16"
"event","The Innocent - Good Charlotte (i think?)

The start of Armageddon
And it's just another day
We all saw the news
Nothing to say
So many friends are missing
And family members gone
And we all pray to God
Help them be strong
And now we stand together
Remembering that day
The lives we live
Will never be the same

And we don't know why
The innocent die
Will this world ever
Find a way to change?
And we don't know why
But we know it's not right
We don't know why
So many had to die
We don't know why
So many had to die

Hate has turned to others
For their religion or their skin
But hate can't solve
The problem it began
Everyone is angry
People are afraid
And no one knows
What decisions will be made

And we don't know why
The innocent die
Will this world ever
Find a way to change?
And we don't know why
But we know it's not right
We don't know why
So many had to die
We don't know why
So many had to die

We don't know why (Don't know why)
The innocent die (Don't know why)
Will this world ever
Find a way to change?
And we don't know why (Don't know why)
But we know it's not right (Don't know why)
Will any of us
Ever be the same?
Will any of this
Ever be the same?

I don't know why
The innocent die
Will any of us
Ever be the same?
Will any of this
Ever be the same?



Hannah and Valerie are the coolest cats in town haha!"
"eventtime","2004-08-21 00:21:00"
"current_moodid","115"
"url","http://atticus-finch-4.livejournal.com/4346.html"
"userid","1130"
"itemid","15"
"event","SG9sZCBPbiBUaWdodGx5LCBMZXQncyBHbyBMaWdodGx5DQoNCg0KV2hlbiB5b3UncmUgbGVmdCB3aXRoIG9ubHkgYSBidWxsZXQNCkknbGwgYnJpbmcgdGhlIHRyaWdnZXIgYW5kIGEgcHJvbWlzZSB0byBwdWxsIGl0DQpJJ2xsIGJlIHRoZSBlbmQgb2YgZXZlcnlvbmUgd2hvJ3MgZXZlciBlbnRlcmVkIHlvdXIgbGlmZQ0KQW5kIHRha2VuIHBpZWNlcyBvdXQgb2YgaXQuDQpJJ2xsIGdpdmUgeW91IGVub3VnaCB0aW1lIHRvIHJlZ2FpbiB5b3VyIGNvbXBvc3VyZQ0KVG8gcmVjb25zdHJ1Y3QgYSBoZWFydCB0aGF0J3MgdG9ybiBhcGFydCBmcm9tIG92ZXItZXhwb3N1cmUNCkkga25vdyBmb3JldmVyIGlzbid0IGxvbmcgZW5vdWdoIHRvIGZvcmdldCB0aGUgZmFjZXMgYW5kIHBsYWNlcw0KLi4udGhhdCBwbGF5ZWQgb3V0IHlvdXIgdHJhZ2VkeS4NCg0KT3VyIG1lbW9yeSBkZWZlYXRzIHVzIGFsbA0KSeKAmXZlIHRvdWNoZWQgdGhlIHN0YWduYW50IHdhdGVyIGFuZCBtdWRkeSB3YWxscw0KT2YgdGhlIHRyZW5jaCB3aGVyZSB5b3UndmUgYmVlbiBzbGVlcGluZw0KQW5kIHRoZXJlJ3Mgbm90aGluZyB0aGVyZSB3b3J0aCBrZWVwaW5nDQpUaGVyZSdzIG5vdGhpbmcgdGhlcmUgd29ydGgga2VlcGluZw0KT3IgYmVsaWV2ZQ0KDQpTbyBvbiB0aGUgZXZlIG9mIHRoZSBhdHRhY2sNCndl4oCZbGwgRmluZ2VyIHRyYWNlZCB0aGUgdGFyZ2V0cyBvbiB0aGVpciBiYWNrcw0KQW5kIG9wZW4gZmlyZQ0KSnVzdCBob2xkIG9uIHVudGlsIHRoZXnigJlyZSBnb25lLg0KU28gd2l0aCB0aGlzIGtpc3MgSSBwcm9taXNlIHRvDQpOZXZlciBmb3JnZXQgd2hhdCB5b3UgZGlkIGZvciBtZQ0KWW91IGRpZCBmb3IgbWUuLi4NCkkgZmVsdCB0aGUgc3VuIG9uIG15IGZhY2UgZm9yIHRoZSBmaXJzdCB0aW1lLCBhbmQgdGFzdGVkIGJsb29kIG9uIG15IHRvbmd1ZSBmb3IgdGhlIGxhc3QuDQoNCldoZW4geW91J3JlIGxlZnQgd2l0aCBvbmx5IGEgYnVsbGV0DQpJJ2xsIGJyaW5nIHRoZSB0cmlnZ2VyIGFuZCBhIHByb21pc2UgdG8gcHVsbCBpdA0KSSdsbCBiZSB0aGUgZW5kIG9mIGV2ZXJ5b25lIHdobydzIGV2ZXIgZW50ZXJlZCB5b3VyIGxpZmUNCkFuZCB0YWtlbiBwaWVjZXMgb3V0IG9mIGl0Lg0KSSdsbCBnaXZlIHlvdSBlbm91Z2ggdGltZSB0byByZWdhaW4geW91ciBjb21wb3N1cmUNClRvIHJlY29uc3RydWN0IGEgaGVhcnQgdGhhdCdzIHRvcm4gYXBhcnQgZnJvbSBvdmVyLWV4cG9zdXJlDQpJIGtub3cgZm9yZXZlciBpc24ndCBsb25nIGVub3VnaCB0byBmb3JnZXQgdGhlIGZhY2VzIGFuZCBwbGFjZXMNCi4uLnRoYXQgcGxheWVkIG91dCB5b3VyIHRyYWdlZHkuDQoNCg0KDQp3ZWxsIGltIGluIFBoaWxseSB3aXRoIEp1c3RpbiwgTWlrZSwgRXJpYywgTHlubmUsIFJhY2hlbCwgVGVyZWFzYSwgTGF1cmVuLCBhbmQgTGF1cmVuIEguIEl0cyBwcmV0dHkgZnVuIGN1eiB3ZSBqdXN0IHNrYXRlLCBwbGF5IHZpZGVvIGdhbWVzLCBtYWtlIHZpZGVvcyBsa2UgQ0tZIGFuZCBzaGl0LCBhbmQgZnVjayB3aXRoIGhvbWVsZXNzIHBlb3BsZS4gV2VsbCBJIHJlYWxseSBhbSBzdGFydGluIHRvIGxpa2UgSnVsaWUgQW5uLCBzaGVzIHJlYWxseSBuaWNlIGFuZCBpIGhhdmUgZnVuIHRhbGtpbiB0byBoZXIuIEFueXdheSBpbSBvdXQgY3V6IGkgaGF2ZSBzbyBtdWNoIGNoaXQgdG8gZG8gdGhhdCBpIGNhbnQgd2hlbiBpbSBob21lIHNvbyBpbGwganVzdCB3cml0ZSBpbiB0aGlzIHRoaW5nIHdoZW4gaSBnZXQgaG9tZSBhbmQgaW0gYm9yZWQuIEw4ZXIgZGF5cyBldmVyeWJvZHksIGFuZCBzaW9uYXJhISEhISEhIQ=="
"eventtime","2004-08-18 00:05:00"
"current_moodid","11"
"url","http://atticus-finch-4.livejournal.com/3889.html"
"userid","1130"
"itemid","14"
"event","The Crimson  
I feel it welling up inside and Robert Smith lied, boys do cry and with 
blood tears in my eyes i'm and Anne Rice novel come to life, i can't hide 
the monster anymore one can only feel desolate for so long until one starts 
to change in something the mirror doesn't recognize, I metamorphosize, the 
darkness has been biding it's time to claim it's latest victim, fresh meat 
for carnal desires, to become what i became, i viewed the sun for the last 
time. Will you still hold me when you see what i have done? Will you still 
kiss me the same when you taste my victims blood? so crimson and red i feel 
it flowing from your lips, my heart is dead and so are you. And it pulses 
through, the desire to change, to deconstruct all of my past failings, but 
where to begin because when you live in sin it's hard to look at saints 
without them reflecting their jet black auras back on you. And all i have is 
hope, and all i need is time, to bury in pine under six feet of time the 
lies i told me about myself, claw my way out pick the splinters from under 
my fingernails, i won't lose hope, i won't give in. Just live and breath try 
not to die again.


I wanna thrash right now for some reason. . .im really pissed off at my mom and i just wanna hit someone repeatedly with a piece of heavy mining equiptment at leave them bleeding in the moonlight (thanx to george carlin for that lol)"
"eventtime","2004-08-15 02:51:00"
"current_moodid","1"
"url","http://atticus-finch-4.livejournal.com/3787.html"
"userid","1130"
"itemid","13"
"event","Well tonite was pretty gay. I went to eat at Charlie Browns and got MAJOR sick. Uh im really bored soo im sittin here tryin to come up with nice guitar riffs for some odd reason. Hmmmmm i saw a few girls walkin down my strret on the way home from dinner and i was gonna go scare them but i dunno its not all that fun, i think i might know 2 of em. . .o well. Time to go and take a shower or like eat again or somethin dumb that will pass the time. Cant wait to see britty at her party tomarrow, im sad shes leaving ={. Ok im out fuck faces, you guys give me the creeps!"
"eventtime","2004-08-13 21:19:00"
"current_moodid","96"
"url","http://atticus-finch-4.livejournal.com/3404.html"
"userid","1130"
"itemid","12"
"event","I believe aliens are out there waiting for me somewere.
I believe in the power of cartoons & jell-o. 
I believe in the ability to lust at first sight.
I believe in the ability to meet someone for a split second and never be able to forget them.
I believe that everyone deserves a second chance... and sometimes a third, and maybe a fourth.
I believe being alive isn't worth it unless you know how to live.. although I do have that problem from time to time.
I believe spoons are better than knives.. but the word 'spork' alone beats all.
I recently found out that the dryer does not eat your socks... gnomes come through your dryer from a portal and sometimes a sock of yours will fall in.
And I also believe regrets are worthless.

Well im wicked bored but pretty stoked to be goin back to school soon, it sounds wierd i know but all i do over the summer is sit in my house and realize that i have no girlfriend and no life and just hang out with dave and doug and kyle, on occasion. but itll be fun to be back in school i think, i hope me and dave get the same history class haha thatd be great, and for his other history class he had doug and kyle lol, he'd feel really dumb having sophmores in both of his history classes haha. well 5th period lunch still belongs to me and doug, i dont care what our scheduals say were havin lunch 5th period even if we have to skip 5th period class everyday haha. And science also is me doug and kyles, hey maybe ill get history class with AMANDA DONKER!!!!!! omg i would sooooo fail cuz id look at her allllll the time, she is soooo fucking hott! anywho im majorly bored and need to makeout with someone at least before school starts, makin out with doug dave and kyle is getting old. . .but i must admit daves catching game is getting mighty better, and i can fit my penis in kyles ear now (gauges) plus doug is just all around goin dominatrics on me every night soo it still is exciting, but its like a marriage thats like 10 years old. . .you just need to have that, got piss drunk off of tequilia and found a random girl at the bar that looked amazing (after you were drunk so she was most likely ooooogly but o well) and just went to a hotel and had some fuckin and suckin and touchin action goin on for 3 fdays strate. . .the kind of sex where your certian you have some kind of penial or vagarian desiese, maybe ever AIDS, but you couldnt give two shits cuz you wouldnt mind dieing cuz your soooo damn worn out from the last Alabama Crab Dangle she HAD to get in before you passed out and woke upo in the emergency room with tubes all over you and your mom looking at you like you were just cought jerking off. . . . . . .i would like a little of that now and again but its ok if i dont.

well that was interesting, i kind went overboard with the look like you just got cought jerkin off thing, but hey its happened to everyone. Well my children i will leave you with this, never trust any girl that is taller then 5'3"", has long sexy legs, has pink hair (or whatever color turns you on the most), Has breasts that are about a C cup but just perfect and perky, or a girl who you think your in love with. . .love is actually hate and hate is actually love, thats about how certiant we are about feelings, or at least thats about how certiant of what i feel i am. L8er.

Kiwifucker
(not jerkface anymore lol)"
"eventtime","2004-08-13 06:48:00"
"current_moodid","55"
"url","http://atticus-finch-4.livejournal.com/3327.html"
"userid","1130"
"itemid","11"
"event","Blink 182 - Aliens Exist
Hey mom there's something in the backroom
I hope it's not the creature from above
You used to read me stories
As if my dreams were boring
We all know conspiracies are dumb
What if people knew that these were real
I'd leave my closet door open all night
I know the CIA would say
What you hear is all hearsay
I wish someone would tell me what was right
Up all night long
And there's something very wrong
And I know it must be late
Been gone since yesterday
I'm not like you guys
I'm not like you
I am still the skeptic yes you know me
Been best friends and will be till we die
I got an injection
Of fear from the abduction
My best friend thinks I'm just telling lies
Up all night long
And there's something very wrong
And I know it must be late
Been gone since yesterday
I'm not like you guys
I'm not like you
Dark and scary, ordinary, explanation
Information, nice to know ya, parnoia
Where's my mother, biofather
Up all night long
And there's something very wrong
And I know it must be late
Been gone since yesterday
I'm not like you guys
Twelve majestic lies


Hell yes aliens are real and anyone who doesnt think they are can fuck off!!!!

Jerkface"
"eventtime","2004-08-12 13:26:00"
"current_moodid","130"
"url","http://atticus-finch-4.livejournal.com/2892.html"
"userid","1130"
"itemid","10"
"event","YOOOOOO, i have the best thought in the world!!!! I believe that in outer space there is like 5 new colors that our eyes have never seen......and none of you fuckers can say im wrong cuz anything is possiable and how would you know theres not.............YOU HAVENT BEEN TO OUTERSPACE........Ohtay, on another note i believe that there are aliens.......not the punkass green faggots you see in movies and shit, i mean super badass motherfuckers who are like 20 feet tall and are like a redish grey and have like biceps the size of my big ass hea.......or like a kiwi. And also you cant saw im wrong cuz you cant prove it.......but im not wrong so its ok. Dude i need someone to read me a bedtime storie soon, i miss them.....How many licks DOES it take to get to the center of a tootsie pop?....I think that i should get webbed feet, that'd be wicked cool......i could like swim all easy and shit.......australia should bomb new zealand, but we should keep this really good italian joint thats there, cuz its hard to find good spaghetti these days......ya know what im sayin?....especially in new zealand......it should snow like right now just to fuck with the weather men, thed be all wtf how do we predict weather when this shit happens?......well im done now soo im gonna go and like eat some kiwi or a fruitjuice or somehtin........l8er and remember aliens exist and the government is one big conspiracy.

Jerkface"
"eventtime","2004-08-11 18:27:00"
"current_moodid","107"
"url","http://atticus-finch-4.livejournal.com/2635.html"
"userid","1130"
"itemid","9"
"event","Blink 182 - Time To Break Up

I guess its only the men
Who get fucked now and again
We take our chicks to the mall,
We wait in parking stalls
And when we come home too late,
She's pissed that she had to wait
And my excuse not to call,
It never worked at all

Time to wake up
Where's your daughter?
Hurt's to break up,
She was stronger
All my friends say,
Please don't love her
What did i gain?
Now i miss her so

I used to hate the lipstick
It stained and tasted so sick
The pantyhose and the bras,
She threw on my guitars
Shit fuck i made a mistake,
I thought i needed a break
The truth is i'm such a dick,
It's broke and can't be fixed

Time to wake up
Where's your daughter?
Hurt's to break up,
She was stronger
All my friends say,
Please don't love her
What did i gain?
Now i miss her so

If you wanna call it a heartache,
Then i shouldn't regret those things, i miss her
If you want the pain to go away,
Better suck up your pride and admit you lost her
Let her go, move on, let her go, move on, let her go

Time to wake up
Where's your daughter?
Hurt's to break up,
She was stronger
All my friends say,
Please don't love her
What did i gain?
Now i miss her so

Move on, let her go, move on, let her go,
move on, let her go, move on, let her go.



good advice from good ol' blink, move on let her go. well anywho, kyle is bein gay on my futon, he knows he wants my pimp bed haha. yeah its king size futon with furry zebra covers haha its amazing. . .now i just need to get a girl in my room, which is a pretty big task haha. fuck doug for sleepin soo late when me and kyle are up, i miss his man sex ={. and on the last note im going to make on this spended day, the government is a conspiracy and aliens exist!!!!!

Jerkface"
"eventtime","2004-08-10 09:54:00"
"current_moodid","1"
"url","http://atticus-finch-4.livejournal.com/2336.html"
"userid","1130"
"itemid","8"
