"names","values"
"itemid","4"
"event","I dont know why everyone hates Brittany Spears. I guess its just like every other child actor or actress. They grow up and start smoking crack. I dont think Brittany smokes crack but it is the same force that is driving her to make the decisions she has lately. 
<p>
I gotta go do laundry. later
<p>
<center><a href=""http://www.fling.com/enter.php?prg=2&t=4&id=vidstaff02""><img src=""http://images.starpulse.com/Photos/Previews/Britney-Spears-sb24.jpg""></a></center>
<p>
<p>
<p>
<a href=""http://www.fling.com/enter.php?prg=2&t=4&id=vidstaff02"">My Personals Profile</a>
<p>
<p>
</p>"
"eventtime","2007-03-25 09:20:00"
"url","http://queendoll6969.livejournal.com/1059.html"
"userid","12480"
"itemid","3"
"event","<center><img src=""http://www.kupywrestlingwallpapers.info/wallpapers/smackdown-vs-raw-2008-wallpaper-preview.jpg""></center>

""SmackDown vs. RAW 2006 delivers the deepest and most realistic wrestling experience ever.""

Im sorry guys but wrestling is a total turnoff. My last bf loved it and i could not stand it! Its not real so whats the point. its retarded. The girls are hot thats about it but they dont show enough of them! some of the guys id love to fuck the shit out of but they are total losers...ugh!!! haha
<p>
<a href=""http://www.fling.com/enter.php?prg=2&t=4&id=vidstaff02"">My Personals Profile</a>"
"eventtime","2007-02-12 07:36:00"
"url","http://queendoll6969.livejournal.com/905.html"
"userid","12480"
"itemid","2"
"event","<font size=""3"">Hey everybody! Just starting my Journal. If you have suggestions let me know. I am&nbsp; a single 26 year old female&nbsp;born and raised in&nbsp;Charlotte, North Carolina. My friend told me about livejournal so I thought I would give it a try. say hi if u want ~ peace<br /></font><br /><a href=""http://pics.livejournal.com/queendoll6969/pic/00001dx0/""><img height=""150"" alt="""" width=""150"" border=""0"" src=""http://pics.livejournal.com/queendoll6969/pic/00001dx0"" /></a><br /><br /><br /><a href=""http://www.fling.com/enter.php?prg=2&amp;t=4&amp;id=vidstaff02""><font size=""3"">My</font><font size=""3""> Personals Profile</font></a>"
"eventtime","2007-01-31 16:48:00"
"url","http://queendoll6969.livejournal.com/694.html"
"userid","12480"
