"names","values"
"event","WWVzISEhIGFmdGVyIG1hbnkgdGVhcnMgPHN0cmlrZT4gYW5kIHN3ZWFycyA8L3N0cmlrZT4gSSBmaW5hbGx5IGZpbmlzaGVkIGhpbSEhISAqKkRpZXMqKg0KSSBzd2VhciB0aGlzIHRoaW5nIGRpZG7CtHQgd2FudCB0byBiZSB1cGxvYWRlZCBhdCBhbGwgWEQNCg0KPGEgaHJlZj0iaHR0cDovL3M4MDUuYmV0YS5waG90b2J1Y2tldC5jb20vdXNlci9jaXJuZWxsZTA3L21lZGlhL1JhbmRvbS9zdXpha3VpbWFnZS5wbmcuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTgwNS5waG90b2J1Y2tldC5jb20vYWxidW1zL3l5MzM2L2Npcm5lbGxlMDcvUmFuZG9tL3N1emFrdWltYWdlLnBuZyIgYm9yZGVyPSIwIiBhbHQ9InN1emFrdSBwcmV2aWV3IiAvPjwvYT4NCg0KPGxqLWN1dCB0ZXh0PSJyYWJ1IHJhYnUgaGlzIGhpZ2huZXNzIHZlcnNpb24gWEQiPg0KDQo8bGotZW1iZWQgaWQ9IjEzIiAvPg0KDQpJIGFsc28gaGF2YSBhIHZlcnNpb24gaW4gPGEgaHJlZj0iaHR0cDovL3l1a2lrbzA3LmRldmlhbnRhcnQuY29tL2FydC9EYW5jZS1EYW5jZS1TdXpha3UtRGFuY2UtMTYyNzI1OTcwIj5EZXZpYW50PC9hPiBidXQgSSBzdGlsbCBuZWVkIHRvIHR3ZWFrIGl0IGEgbGl0dGxlIDxzdHJpa2U+IGZsYXNoIGhhdGVzIG1lIFRfVDwvc3RyaWtlPg0KDQpJdHMgYmFzZWQgaW4gPGEgaHJlZj0iaHR0cDovL3l1dW1laS5kZXZpYW50YXJ0LmNvbS9hcnQvRGFuY2UtRGFuY2UtTWVtZS0xMzI3NDE0ODEiPnRoaXMhPC9hPiBmYWJ1bG91cyBtZW1lLiBUaGUgbXVzaWMgaXMgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5uZXdncm91bmRzLmNvbS9hdWRpby9saXN0ZW4vMjIzMDE3Ij5OSUdIVGtpbGxhPC9hPg=="
"eventtime","2010-05-03 07:48:00"
"current_moodid","106"
"url","http://yukiko07.livejournal.com/8890.html"
"userid","17681"
"itemid","33"
"event","<p>Wow... Just wow... i love them both separately but together is like a match made in heaven, I get goosebumps everytime...best version of this song EVER

&nbsp;</p>
<lj-embed id=""11""/>"
"eventtime","2010-04-26 15:40:00"
"current_moodid","64"
"url","http://yukiko07.livejournal.com/8501.html"
"userid","17681"
"itemid","31"
"event","<span style=""font-size: x-large""><br />AKSDJFKAJDFKAJDKF!!!! THANK YOU GOD!!!!!</span><span style=""font-size: x-large""><br /><br />I&acute;M GOING TO SPAIN!!!!<br /><br /></span><br />OMG I&acute;m still in shock, but yes I just received my university admission... I could cry :&quot;)"
"eventtime","2010-04-19 12:37:00"
"current_moodid","98"
"url","http://yukiko07.livejournal.com/8162.html"
"userid","17681"
"itemid","29"
"event","QW4gaW5jcmVkaWJseSBiZWxhdGVkIGdpZnQgZmFuYXJ0IGZvciA8YSBocmVmPSJodHRwOi8vaG9rdXRvbWlsbGUubGl2ZWpvdXJuYWwuY29tLyI+aG9rdXRvbWlsbGU8L2E+IDxzdHJpa2U+IGhpZGVzIGluIHNoYW1lPC9zdHJpa2U+LCBwcm9iYWJseSB0aGUgbW9zdCBzd2VldGVzdCBwZXJzb24gSSd2ZSBldmVyIGhhZCB0aGUgcGxlYXN1cmUgdG8gbWVldCDimaUgLiBGbG8tY2hhbiBhcyBJIHByb21pc2VkLCBEaW5vIGluIGEgc3VpdCBhbmQgSGliYXJpIGluIGEga2ltb25vIHdpdGggbG9uZyBoYWlyID1eXj0sIEkgaG9wZSB5b3UgbGlrZSBpdCA6IikNCg0KPGEgaHJlZj0iaHR0cDovL3M4MDUuYmV0YS5waG90b2J1Y2tldC5jb20vdXNlci9jaXJuZWxsZTA3L21lZGlhL1JhbmRvbS9mbG8tY2hhbmNvcHkucG5nLmh0bWwiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k4MDUucGhvdG9idWNrZXQuY29tL2FsYnVtcy95eTMzNi9jaXJuZWxsZTA3L1JhbmRvbS9mbG8tY2hhbmNvcHkucG5nIiBib3JkZXI9IjAiIGFsdD0idGVhc2VyIi8+PC9hPg0KDQo8bGotY3V0IHRleHQ9IlN3ZWVwIG1lIG9mZiBteSBmZWV0Li4uIGludG8geW91ciBvcGVuIGFybXMuLi4iPg0KDQo8YSBocmVmPSJodHRwOi8vczgwNS5iZXRhLnBob3RvYnVja2V0LmNvbS91c2VyL2Npcm5lbGxlMDcvbWVkaWEvRDE4L2Zsby1jaGFuLnBuZy5odG1sIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pODA1LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveXkzMzYvY2lybmVsbGUwNy9EMTgvZmxvLWNoYW4ucG5nIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiLz48L2E+DQoNCk5vdyBJJ2xsIGdvIGluIGhpZGluZyBiZWZvcmUgSGliYXJpLWNoaSBraWxscyBtZSBmb3IgZ2l2aW5nIGhpbSBzdWNoIGEgbWVsbG93IGV4cHJlc3Npb24gWERERA0KPC9sai1jdXQ+DQo8c21hbGw+YnkgdGhlIHdheSwgbXkgbmV3IExqIExheW91dCBpcyBieSA8YSBocmVmPSJodHRwOi8vbWlsb3UtdmVyb25pY2EubGl2ZWpvdXJuYWwuY29tLzI3MTc3Lmh0bWw/cGFnZT0xJmFtcDt2aWV3PTIwNDE4OTcjY29tbWVudHMiPm1pbG91X3Zlcm9uaWNhPC9hPi4uLiB3b3cgYWxsIG9mIGhlciBkZXNpZ25zIGFyZSBzbyBnb3JnZW91cyA6Iik="
"eventtime","2010-04-11 13:32:00"
"url","http://yukiko07.livejournal.com/7649.html"
"userid","17681"
"itemid","28"
"event","<lj-cut text=""DO NOT READ!!!"">
1. Make an LJ-cut post with ""DO NOT READ"" as the text.
2. Do not select a 'mood' for this post.
3. If anyone clicks the cut, they are to comment and admit to doing so.
4. Anyone who reads this also has to do the same in THEIR journal, thus continuing the never-ending madness!"
"eventtime","2010-01-29 11:43:00"
"url","http://yukiko07.livejournal.com/7188.html"
"userid","17681"
"itemid","27"
"event","<p><br />HOLY S**T<br />I just saw Avatar... <br /><br /><br /><br /><span style=""font-size: xx-large"">IT&acute;S MADE OF PURE EPICNESS!!!<br /><br /></span><br />I don&acute;t care if it&acute;has such a&nbsp;typical hollywood&nbsp;plot, I just LOVED&nbsp;IT, and&nbsp;It has in my opinion the most complete alien world, culture, etc. ever created for a movie... and the most <span style=""font-size: medium""><em>BADASS </em>MOVIE&nbsp;VILLAIN IN THE WORLD</span> ... sob... I want to watch it again already *O*</p>"
"eventtime","2009-12-27 23:03:00"
"url","http://yukiko07.livejournal.com/7021.html"
"userid","17681"
"itemid","26"
"event","<strong><span style=""font-size: medium;"">I&acute; M SO HAPPY!!!!!</span></strong><strong><span style=""font-size: medium;""> /o/</span></strong><br /><br /> I just went to see Cats the musical and it was AWESOME!!!! it was a special presentation of only 5 days in the original english. Thankfully I could get my ticked, I wouldn&acute;t have been able to live with myself If I didn&acute;t&nbsp; ^_^ . Their voices, the costumes, the ilumination ALL OF IT was awesome, but my favorite part was Grizabella&acute;s last rendition of Memory, just thinking about it gives me goosebumps 8D <br /><br /> On another less cheeful note, my computer is dieing on me orz. It caught a nasty virus, I just hope my dad saves before it selfdestructs... uuuu and I wanted to finish my christmas gifts too!!! /sob"
"eventtime","2009-12-20 19:03:00"
"current_moodid","59"
"url","http://yukiko07.livejournal.com/6895.html"
"userid","17681"
"itemid","25"
"event","<span style=""font-size: x-large"">OMG I'M SO HAPPY!!!!!!!!!! 8D 

</span>Last night I got the copic markers and the new tablet I ordered!!! AJDKFAJ!!! I love it so much!!!! I feel just as if christmas came earlier so I made a little pic to celebrate /o/ 

<a href=""http://s805.beta.photobucket.com/user/cirnelle07/media/Random/teaser.png.html"" target=""_blank""><img src=""http://i805.photobucket.com/albums/yy336/cirnelle07/Random/teaser.png"" border=""0"" alt=""t"" /></a>

<lj-cut text=""on to the picture!!!"">

<a href=""http://s805.beta.photobucket.com/user/cirnelle07/media/Random/chicafashion2.png.html"" target=""_blank""><img src=""http://i805.photobucket.com/albums/yy336/cirnelle07/Random/chicafashion2.png"" border=""0"" alt=""Charmed"" /></a>

She's supposed to be Lynn, a character from a story I made sooo long ago :D 
<strike>Lol though she's kinda shy, so I'm not that sure that she would pose like that normaly XD</strike> 

</lj-cut>

On another note, I already finished all the available chapters for Glass Mask... I want to cry ;A;, I'm so desperate that I razed trough all the available summaries, watched the 2005 series and even started watching the old series in italian for God's sake!!!!...<strike> though their voices are pretty nice :'D... It's a dub made with love ^^</strike>. But the manga is much better, hands down... right now I'm debating if I should order the japanese manga <strike>because I'm a purist and I really need to practice my rusty non-existant japanese skills</strike> or if I should order the italian version ^^; <strike>because it would be easier to translate</strike>... 
Just... I have no words... there were just to many things to count that I absolutely adored... :'D 

<lj-cut text=""AJSDKAJ!!! REASONS WHY I LOVE YOU GLASS MASK!!!!"">

REASONS WHY I LOVE YOU GLASS MASK!!! 

1- The whole Hellen Keller play and <strike>insane</strike> training XD 

2- Maya's Satoko is love :D... at this point I also adored her relationship with Shigeru, it was so so sweet <strike> Even if I'm a Masumi x Maya shipper to the core XD </strike>

3- Uuuuuu T_T Maya's mother death... it made me cry and cry... it was all so sad... also Masumi-san, I root for you and I love you, but this one was totally a bed of your own making :'( 

4- ARGGGG!!!! I hate Norie <strike>DIEDIEDIE</strike> but Ayumi's GLORIOUS REVENGE on Maya's behalf made all of it worth it *0*. My love for Ayumi knows no bounds <strike>for all her family actually ^^ </strike>

5- Midsummer night's dream :DDDD 

6- The two sisters play!!!! OMG from the auditions to the play itself, all of it was wonderful. To see Maya and Ayumi getting closer and acting like friends was the best ^^ <strike>by the way... poor puppy XD</strike>; 

7- Forgotten wilderness and Masumi san battling a typhoon to get to the play 

8- To finally see the crimsom goddess play !!!!! 

9- MAYA AND MASUMI SAN'S STAR CROSSED LOVE STORY &hearts;!!!!!! 

10- <span style=""font-size: large"">ALL OF IT!!!!!</span>. Arrrg now I'm craving GM fanfics but I can't find new ones ANYWHERE /sob. 

Also I heard somewhere that the author said she would write a happy ending, I don't know if it's true but I hope so from the bottom of my heart ;A; 

Here a sweet little video I found for those two... I don't think there is in the world a more appropriate song to describe their relationship &hearts;&hearts;&hearts; 

<lj-embed id=""10"" /></lj-cut>"
"eventtime","2009-12-06 15:08:00"
"current_moodid","98"
"url","http://yukiko07.livejournal.com/6600.html"
"userid","17681"
"itemid","24"
"event","VGFrZW4gZnJvbSA8bGogdXNlcj0iaXN0cmlsbCIvPiA6RCAuIFdhbnRlZCB0byBkbyBpdCBmb3IgYSB3aGlsZSBidXQgZ290IGRpc3RyYWN0ZWQgWEQgDQoNCjxpPjxzPuKZqyBBbnlvbmUgd2hvIGxvb2tzIGF0IHRoaXMgZW50cnkgaGFzIHRvIHBvc3QgdGhpcyBtZW1lIGFuZCB0aGVpciBjdXJyZW50IHdhbGxwYXBlciBvbiB0aGVpciBMaXZlSm91cm5hbC48L3M+IA0K4pmrIEV4cGxhaW4gaW4gZml2ZSBzZW50ZW5jZXMgd2h5IHlvdSdyZSB1c2luZyB0aGF0IHdhbGxwYXBlciEgDQrimasgRG9uJ3QgY2hhbmdlIHlvdXIgd2FsbHBhcGVyIGJlZm9yZSBkb2luZyB0aGlzISBUaGUgcG9pbnQgaXMgdG8gc2VlIHdoYXQgeW91IGhhZCBvbiE8L2k+IA0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS95dWtpa28wNy9waWMvMDAwMGI2YjIvIj48aW1nIGhlaWdodD0iMjAwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS95dWtpa28wNy9waWMvMDAwMGI2YjIvczMyMHgyNDAiIC8+PC9hPiANCg0KV2hhdCBJIGhhZCBvbiB3YXMgYSB3YWxscGFwZXIgZnJvbSBIaWthcnUgbm8gR28uLi4gd2hhdCBjYW4gYmUgc2VlbiBvZiBpdCB1bmRlciB0aGUgZGVza3RvcCBpY29uIGluZmVzdGF0aW9uIGFueXdheXMgXl47IDxzdHJpa2U+dGhleSBtdWx0aXBseSBsaWtlIGJ1bm5pZXMgSSBzd2VhciBvcnogPC9zdHJpa2U+LiBJIHVzZWQgdGhpcyBvbmUgYmVjYXVzZSBldmVuIGlmIGl0JmFjdXRlO3MgdmVyeSBzaW1wbGUgYW5kIGZ1bGwgb2Ygd2hpdGUsIGl0IHdhcyB0aGUgY2xvc2VzdCBJIGNvdWxkIGZpbmQgb2YgSGlrYXJ1IGFuZCBBa2lyYSwgaGFuZHMgZG93biBteSBkZWFyZXN0IG90cCwgd2l0aG91dCBiZWluZyBvdmVybHkgc2xhc2h5ICBiZWNhdXNlIG15IHNpYmxpbmdzIGxpa2UgdG8gdXNlIG15IGNvbXB1dGVyIGZyb20gdGltZSB0byB0aW1lIFhEIDxzdHJpa2U+aGV5IGl0cyBvZmZpY2lhbCBhcnQgYWZ0ZXIgYWxsIDhEIDwvc3RyaWtlPi4gVGhleSBib3RoIGFyZSBwcmV0dHkgdG9nZXRoZXIuLi4gPHU+PHN0cm9uZz48ZW0+QUxXQVlTISEhPC9lbT48L3N0cm9uZz48L3U+DQo8c3RyaWtlPg0KPC9zdHJpa2U+SSZhY3V0ZTttIHN0aWxsIHJlYWRpbmcgR2FyYXN1IG5vIGthbWVuIG5vbiBzdG9wLiBXT1cganVzdCBXT1cgDQoNCjxsai1jdXQgdGV4dD0iY3VlIHNwb2lsZXJ5IHJhbnQgKjAqIj5NeSBHb2QgY2FuIHRoaXMgZ2V0IG1vcmUgZXBpYz8/ISEhISEhIE1heWEgc29sb2luZyBUaGUgQmx1ZSBQb3QgUGxheSwgQXl1bWkmYWN1dGU7cyBhY3Rpbmcgb24gdGhlIFByaW5jZSBhbmQgdGhlIFBhdXBlciA8c3RyaWtlPnRoYXQgYnkgdGhlIHdheSBzaGUgbG9va2VkIHNvIHByZXR0eSA6RCBzaG9ydCBoYWlyIHJlYWxseSBzdWl0cyBoZXIgJmd0O3cmbHQ7PC9zdHJpa2U+ICwgVGhlIFF1ZWVuLCBUYXp1LCB0aGUgbW92aWUsIGFuZCBPTUcgTWF5YSdzIGFjdGluZyBhcyBDYXRoeSBmcm9tIFd1dGhlcmluZyBIZWlnaHRzLCBNT1NUIElOVEVOU0UgVEhJTkcgRVZFUiEhIS4uLiBJIGxpdGVyYWx5IGNvdWxkbid0IHN0b3AgcmVhZGluZy4uLiBkZWZpbml0ZWx5IHRoaXMgaXMgbm90IGEgY2xhc3NpYyBqdXN0IGJlY2F1c2UuLi4gaXQncyBncmlwcGluZyBhbmQgTWF5YSA8c3RyaWtlPmFsbCBvZiB0aGVtIGFjdHVhbGx5IDwvc3RyaWtlPmFyZSBzbyBjaGFybWluZyBhbmQgb2JzZXNpdmUgOkQgLiBSaWdodCBub3cgSSdtIGp1c3QgYWZlciBUaGUgU3RvbmUgU21pbGUsIHdoZXJlIE1heWEgYWN0cyBhcyBhIGRvbGwsIGFuZCBhdCB0aGlzIHBvaW50IEkgYWxzbyBtdXN0IHNheSB0aGF0IEkgZmVlbCB2ZXJ5IHZlcnkgc29ycnkgZm9yIFNha3VyYWtvdWppLWt1biwgTWFqaW1hIFJ5byBhbmQgTWFzdW1pLXNhbiwgaGFoYWhhIHBvb3IgZ3V5cyBYRCANCg0KSGFoYWhhIG15IGZhdm9yaXRlIHF1b3RlIDxzdHJpa2U+YW5kIHRoZSBvbmUgdGhhdCBzdW1tYXJpemVzIG15IGZlZWxpbmdzPC9zdHJpa2U+IGlzIHRoaXMgbGl0dGxlIGpld2VsIGZyb20gTWFzdW1pLXNhbiAqdyogOiA8Y2l0ZT4mcXVvdDtBc2Etc2FuLi4uIGlzIGl0IHBvc3NpYmxlIGZvciBtZSB0byBpZG9saXplIHNvbWVvbmUmcXVvdDsgL0RJRVM8L2NpdGU+PC9sai1jdXQ+"
"eventtime","2009-11-29 10:09:00"
"current_moodid","120"
"url","http://yukiko07.livejournal.com/6313.html"
"userid","17681"
"itemid","23"
"event","SSBtYW5hZ2VkIHRvIHJlYWQgdGhlIHJhdyBjaGFwdGVyIDggZnJvbSBTYWt1cmEgR2FyaSA8c3RyaWtlPllheSBub3QgZXZlcnl0aGluZyBpcyBsb3N0IHlldCAvby88L3N0cmlrZT4uICBJdCBoYWQgdmVyeSBoZWF2eSByZXZlbGF0aW9ucywgc29tZSBvZiB0aGVtIGluY3JlZGlibHkgc2hvY2tpbmcgYWN0dWFsbHkgYW5kIGl0IHdhcyBzYWQgc2FkIHNhZC4uLiBidXQgc3RpbGwsIGN1cmlvdXNseSBlbm91Z2ggSSBub3cgaGF2ZSBtb3JlIGhvcGUgdGhhdCB0aGluZ3Mgd29uJ3QgZW5kIGluIGNvbXBsZXRlIHRyYWdlZHkgPHN0cmlrZT4gSSBob3BlIEkganVzdCBkaWRuJ3QgamlueCBteXNlbGYgOzA7PC9zdHJpa2U+ICBOb3cgSSBjYW4gd2FpdCBtb3JlIHBhdGllbnRseSBmb3IgdGhlIHNjYW5sYXRpb25zIDpEDQoNCkFsc28gZmluYWxseSBzdGFydGVkIHJlYWRpbmcvd2F0Y2hpbmcgR2FyYXN1IG5vIEthbWVuIF5fXi4uLiBhamRmYWtkaiEhISEgVEhFIE1FTE9EUkFNQSEhISEgVEhFIEVQSUMgVFJBSU5JTkcgRlJPTSBIRUxMISEhISEg4pml4pml4pmlDQoNCkkgZmVsbCBmb3IgaXQgbGluZSwgaG9vayBhbmQgc2lua2VyICp3Ki4gSSdtIHN0aWxsIHJlYWRpbmcgdGhlIG1hbmdhIGFuZCB3YXRjaGVkIHRoZSBPVkEncywgYnV0IEkgc3RpbGwgY2FuJ3QgZmluZCB0aGUgMjAwNSBzZXJpZXMgYmVjYXVzZSBjcnVuY2h5IHJvbGwgd29uJ3QgbGV0IG1lIHdhdGNoIGl0IEJ8DQoNCkFzIGFsd2F5cyB0aGUgZmlyc3QgdGhpbmcgSSBkaWQgd2FzIHRvIGxvb2sgZm9yIHNvbWUgZmFuZmljcyA8c3RyaWtlPiBvZiB0aGUgTWFzdW1pL01heWEga2luZCA8L3N0cmlrZT4gYW5kIGhhcHBpbHkgZm9yIG1lIEkgY291bGQgZmluZCB2ZXJ5IGdvb2Qgb25lcyBpbiBGRk5ldCBzZWN0aW9uID1eXj0NCg0KTm93IFJBTkRPTSBWSURFTyBQSU1QSU5HDQoNCkhlaGVoZSwgZm91bmQgdGhpcyBsaXR0bGUgamV3ZWwgb24geW91dHViZSBhIGZldyBkYXlzIGFnbyA4RC4gSXQncyBhIHNwb29mIGRvbmUgd2l0aCBjYXJlLi4uIGFuZCBpdCB0b3RhbGx5IGV4cHJlc3NlcyBteSBmZWVsaW5ncyBmb3IgVHdpbGlnaHQuLi4NCg0KPGxqLWVtYmVkIGlkPSI3IiAvPg0KDQoNCmVycnIuLi4gSSBwcm9iYWJseSB3b24ndCB3YXRjaCBOZXcgTW9vbi4uLiBsZXNzIG9uICB0aGUgY2luZW1hIGJlY2F1c2UgSSBrbm93IEknbGwgbGF1Z2ggbXkgYXNzIG9mZiBsaWtlIEkgZGlkIHdpdGggdGhlIGZpcnN0IG9uZSBYJ0QgPHN0cmlrZT4gdGhvdWdoIG15IHBlcnZlcnNlIHNpZGUgd291bGQgbGlrZSB0byBnbyBwcmVjaXNlbHkgZm9yIHRoYXQuLi4gIGJ1dCBubyBJIHdvbid0IEknbSBhIGdvb2QgZ2lybCEhISByZWFsbHkhISE8L3N0cmlrZT4gIEIpDQoNCg0KQWxzbyB0aGlzIHZpZGVvIGJlY2F1c2UgaXQncyBteSBuZXdlc3QgPHN0cmlrZT4gYW5kIG1vcmUgYW5ub3lpbmc8L3N0cmlrZT4gZWFyIHdvcm0uIExPTCBzdWNoIGEgaGFwcHkgdHVuZSBmb3IgYSBzdGFsa2VyIHNvbmcgWCdEREREREQNCg0KPGxqLWVtYmVkIGlkPSIxNSIvPg=="
"eventtime","2009-11-27 10:04:00"
"current_moodid","99"
"url","http://yukiko07.livejournal.com/6090.html"
"userid","17681"
"itemid","22"
"event","<center><a href=""http://www.dw-world.de/dw/article/0,,4930119,00.html"">Jailed film director Roman Polanski granted bail</a></center>

<center> <cite>
A Zurich court has granted bail to Oscar-winning film director Roman Polanski while he fights extradition to the United States over a 1970s staturory rape case, but he will remain behind bars pending an appeal.</cite></center> 


Thank you Switzerland... just when I was starting to believe that justice would be granted you go and remind me that &quot;justice&quot;  is a joke applicable only to those without money and connections, no matter how serious the crime... thank you for killing my faith in humanity a little bit more...

I... I have no words... I'm just so mad and disappointed... here's a man who drugged and <big>raped</big> a 13 years old young girl (and she was not only victimized by him, but again and again by the media and the fans of the man who treated her like a seducer... as if this was her fault)... who that when realized  would have gone to jail ran like a coward to a country he knew he couldn't be extradited to the United Stated and evaded the courts for 30 years...  

<big><b>Any other mortal would be rotting in jail...  a bail of any kind should be out of the question.</big></b>

It doesn't matter if he's now an old man or even that the victim forgave him (that's part of her personal healing process... and the fact that every time the case is on the news again she get's accosed by the media... really people, she want's it to stop), a crime is a crime and if you commited it you should pay for it.

I think that what galls me the most it's how his supporters minimize what he did. He didn't stole a candy bar, he raped a child, <b> he planned it</b>, and if he did that to her who says he didn't do the same to other young girls who dared not to talk in fear that his influence would have more power than justice ... and you know what... they were right."
"eventtime","2009-11-26 10:52:00"
"current_moodid","2"
"url","http://yukiko07.livejournal.com/5846.html"
"userid","17681"
"itemid","21"
"event","This is it, I must really be a masochist because how comes that I always end reading things that I know will make me bleed? Last night I started reading Sakura Gari (The Hunt for Cherry Blossoms), the latest story by Watase Yuu, and probably her only official incursion in the realm of Yaoi.
 
My heart is still breaking, but I think that now I'm feeling emotionaly detached enough to write something coherent withouth tearing up... I'ts painful and beautiful... and above everything so sad...

Sakura Gari is placed in the Taisho Era ( around 1924?), and tells the twisted love story between Tagami Masataka, a 16 years old young man who goes to the city as a working student with the aim of getting into a prestigious university, and Saiki Souma an aristocrat's son of mixed heritage, so beautiful that is often refered as &quot;the western doll&quot;, and with a family full of dark secrets...

It IS melodramatic, but anyways my heart can't stop going to those two: Masataka, being betrayed by the person he admired SO much and getting stuck in a situation that it's not his fault AT ALL and that it's tearing him apart... and Souma, who's every action (no matter how hateful) makes sense plotwise, and so broken and starved for love that, although he does mind,  ends hurting the person he loves the most again and again because hate is better than indiference, but being ultimately aware that it's useless because his love will never smile at him again... /sob ;A;

I think that chapter eight haven't been scanlated yet (double sob), and it will probably end in january with chapter 9.  I'll keep hoping for a, if not happy, a not so sad ending... but something tells me I shouldn't hold my breath... <br type=""_moz"" />"
"eventtime","2009-11-24 11:13:00"
"current_moodid","9"
"url","http://yukiko07.livejournal.com/5392.html"
"userid","17681"
"itemid","20"
