"names","values"
"event","<P><FONT color=#ffcc66><STRONG>Hey peeps. deleted sum of those quizzes...WHAT? it was 1 in the morning???!!! lol. </STRONG></FONT></P>
<P><FONT color=#009900><STRONG>went with chandler and calley to go see shark tale or wateva it was. i didnt find either of the shreks or finding nemo very funny, but shark tale is hilarious! it soo sosososo funny. u guys shud go and...wat was i talking about...? oh yeh (alex rang me, so yeh, ANYWAY!) u guys HAVE to c it. </STRONG></FONT></P>
<P><FONT color=#3333ff><STRONG>so i paid for my ticket, sum of chandlers and a drink. that was all nine bux...oh yeh and i had to buy a train ticket...so for the whole day i spent $10.80...thats like...a record for me!!! and then after the movie we went window shopping and instead of just looking at the tshirts in jay jays, i looked at the skirts and other stuff for the first time. i neva realised they sold such nice skirts! i cant wait to go shopping...with money...dunno wat to buy...</STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc>ill c sum of u at bowling tomoz;)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>-xox jenno</FONT></STRONG></P>
<P><IMG src=""http://img.lj.com.ua/ushan/shark_tale.jpg""></P>"
"eventtime","2004-10-01 19:48:00"
"current_moodid","111"
"url","http://hooved-coconut.livejournal.com/20343.html"
"userid","6447"
"itemid","78"
"event","<img src=""http://images.quizilla.com/P/PhantomBreeze/1054682712_ispererplz.jpg"" border=""0"" alt=""TheHorseWhisperer!""><br>You are the Horse Whisperer!
<br><br><a href=""http://quizilla.com/users/PhantomBreeze/quizzes/What kind of a horse person are you?/""> <font size=""-1"">What kind of a horse person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/H/HorseCrazy/1038629177_eluver_pic.jpg"" border=""0"" alt=""You are a TRUE Horse Luver!""><br>You are a TRUE horse luver! You rock!

<img src=""http://images.quizilla.com/E/evilcheeseofdur/1055315346_equizocean.jpg"" border=""0"" alt=""ocean""><br>You are the ocean horse, you love to be near the<br>sea.  Water is your element and you are one<br>with it.  You are able to control the raging<br>waters of the majestic falls to the peaceful<br>beaches of Hawaii."
"eventtime","2004-09-30 21:59:00"
"current_moodid","53"
"url","http://hooved-coconut.livejournal.com/20062.html"
"userid","6447"
"itemid","74"
"event","<P><FONT color=#ff0000>&nbsp;hello peeps! organised with calley to go c movies with her and chandler on friday. </FONT></P>
<P><FONT color=#ff0000>LOUISE! ARE YOU GONNA FRICKIN ORGANISE BOWLING OR WHAT? is it gonna be friday? u have to tell everyone when and then ring the bowling place and book. get online so we can talk about it... if you even read ljs anymore...</FONT></P>
<P><FONT color=#ff0000>-xox jenni</FONT></P>
<P><IMG style=""WIDTH: 414px; HEIGHT: 285px"" height=1163 src=""http://www.korea.army.mil/pao/hwarang4/photos/22%20August/bowling.jpg"" width=1893><FONT color=#ff0000>oooooooh! sKilL!</FONT></P>"
"eventtime","2004-09-28 18:06:00"
"current_moodid","112"
"url","http://hooved-coconut.livejournal.com/19018.html"
"userid","6447"
"itemid","73"
"event","<P><FONT color=#ffcccc>hey ppls! i went shopping AGAIN with mum! and i bought 2 bras and we're ordering another 2 in! noice;). im getting 2 different styles. 3 for school and theyre ivory and cool with wire (ordering 2 in cos they only had the one) and 1 blue one that is also wired but its just for the weekends. its cool;). ive been getting alot of stuff for my boobs lately.</FONT></P>
<P><FONT color=#ffcccc><IMG src=""http://www.fansofrealitytv.com/forums/images/img/210stunt2c1.jpg"">eeew... man boobs</FONT></P>"
"eventtime","2004-09-28 15:01:00"
"current_moodid","86"
"url","http://hooved-coconut.livejournal.com/18835.html"
"userid","6447"
"itemid","71"
"event","<P><STRONG><FONT color=#9999ff>helloooooooooooooooooooooooooo ppl! i wrote this huge update b4 on saturday, but then i lost it all cos i accidently clicked back. so then i just gave up.</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>yeh, basically it sed that i bought a bikini!!! YAY! but its not the one i was telling you abotu before. the one i wanted was brown with pink writing on it. but mum didnt like it, and sed she wanted me to wear something more bright and cheerful...so i looked around for like...30mins and picked out this cool multicoloured one. like the rainbow. its really really cool. and it has these cute wooden squares on the bottom (side) and top (middle). the top is kinda like a bondeau...i think. yeh so that is my new bikini. i bought it on friday when i went shopping with mum! it was so good. she was in a very good mood cos she'd sold dad's old office and shes much less stressed. yeh and then we went and saw garfield after shopping at it was crap.</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>on saturday i went horse riding. its bad cos lowie has athritis and can hardly canter. so we're not going to be going into the mountains anymore and i cant do anymore galloping or jumping. and im not even allowed to canter much. so sharon is putting up posters offering to excersise ppl's horses for free, so we're waiting to see the response.</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>yesterday we went to visit our friends at Bribie Island, and I wore my bikini for the first time! It is so much prettier than the fugly ones everyone else was wearing.</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>Today we went to Darra. I was tired because of the 5 dollar bet from last night. I won by the way. I stayed up till..3 something. but I didnt end up going to bed until like...4.30 cos I wasnt tired so I read. haha. okay, going now cos its very late but it doenst feel late. luv yaz all and miss you all!</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>OH AND BTW, we have to organise that bowling thing soon! and calley we have to organise the movie with chandler and also the thing at the beach/south bank.</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>-xox jenni</FONT></STRONG></P>
<P><IMG src=""http://www.fotosearch.com/comp/phd/PHD247/52010.jpg""><FONT color=#ff6666><STRONG>oooooooooooooooooooooo money!!!</STRONG></FONT></P>"
"eventtime","2004-09-27 23:28:00"
"current_moodid","87"
"url","http://hooved-coconut.livejournal.com/18318.html"
"userid","6447"
"itemid","70"
"event","<P><FONT color=#ff99ff><STRONG><FONT color=#663333>hey peeps! how u all goin? went to the movies </FONT>yesterday with <FONT color=#993399>emma, lil ems, calley, avz, fifi and luce</FONT>. it was fun. we saw catwoman. the storyline is kinda <FONT color=#996633>lame...but it was still fun to watch. then we went </FONT>shopping&nbsp;and me and emza <FONT color=#cc33cc>shared the cost of lucy's bday prezzie and i still have to buy </FONT>fifi a present. oh <FONT color=#663333>and don too, cos its her bday today too. MAN </FONT>im broke. I bought this purple top yesterday...it looks so bad on me...damn you calley. shmeh...oh well. oh <FONT color=#996633>and me and caz tried on bikinis after fifi went home </FONT>and ariel went to work and <FONT color=#993399>emma had already gone and emilie..went (i didnt notice</FONT>...i think i was trying <FONT color=#663333>something on in supre..so i didnt get to say bye...oh well) yeh and to its was just me </FONT>calley <FONT color=#993399>and lucy. and lucy walked around in city beach while </FONT>me and ca <FONT color=#996633>tried on bikinis. the one i want is brown with...pink </FONT>writing... on them. and they're triangles. $70 and i want to get these short short boardies that cost $40. <FONT color=#663333>they're brown. yeh so thats wat i want...probably wont be getting </FONT>it anytime soon....</STRONG></FONT></P>
<P><FONT color=#ff99ff size=6><STRONG>-xox jenni</P>
<P><IMG style=""WIDTH: 246px; HEIGHT: 242px"" height=338 src=""http://www.fome.de/shop/images/billabong.gif"" width=336></P></STRONG></FONT>
<P>&nbsp;</P>"
"eventtime","2004-09-24 13:42:00"
"current_moodid","26"
"url","http://hooved-coconut.livejournal.com/17971.html"
"userid","6447"
"itemid","69"
"event","<P><FONT color=#cc66cc>uggh, some ppl havent been able to read some of the entries that are ""friends"" only. so log into ur account and type in </FONT></P>
<P><A href=""http://www.livejournal.com/users/hooved_coconut/""><FONT color=#ff99ff>http://www.livejournal.com/users/hooved_coconut/</FONT></A></P>
<P><FONT color=#9999ff>i hope thatll work...stupid sister's nosy friends...</FONT></P>
<P><FONT color=#6600cc>-xoxox jenni</FONT></P>
<P><IMG style=""WIDTH: 307px; HEIGHT: 180px"" height=331 src=""http://wickedmoon.co.uk/cards/unicorn/unicorn.jpg"" width=559></P>
<P><IMG src=""http://members.aol.com/tabbymlp/Unicorn.jpg""><FONT color=#ff6666>OMG! I have this figurine! I got it from The Big Pineapple when I was like...5!!!</FONT></P>"
"eventtime","2004-09-20 12:40:00"
"current_moodid","56"
"url","http://hooved-coconut.livejournal.com/17916.html"
"userid","6447"
"itemid","68"
"event","<P><A href=""http://www.jimwarren.com"">www.jimwarren.com</A> emma, this guy has pretty paintings. eg:</P>
<P><IMG src=""http://www.jimwarren.com/MoonlitRomance_sm.jpg""></P>
<P>how many dolphins can u find?</P>
<P><IMG src=""http://foto.rambler.ru/public/t/a/tanmenesis_1/5/7dolphin2/7dolphin2-web.jpg""></P>
<P><IMG src=""http://designerlady.com/GraphicSets/Categories/tnails/075tn.jpg"">&nbsp;This one's called ""at sunset""</P>
<P><IMG style=""WIDTH: 235px; HEIGHT: 277px"" height=586 src=""http://www.fortuneart.net/JimWarren/romantic_day.jpg"" width=389>""Romantic Day"" look at the waves, dolphins, people and clouds</P>
<P><IMG src=""http://www.jamesness.com/bornforyouimd.jpg"">I like these colours</P>
<P><IMG src=""http://www.themesshed.com/abovethecloudsthumb1.jpg"">I have this as a poster in my room, u may remember</P>"
"eventtime","2004-09-19 17:02:00"
"current_moodid","107"
"url","http://hooved-coconut.livejournal.com/17511.html"
"userid","6447"
"itemid","67"
"event","PFA+PFNUUk9ORz48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9I2ZmZmZmZj5ib3JkZXIgY29sbGllcyA8L0ZPTlQ+YXJlIGN1dGUuIG91ciA8Rk9OVCBjb2xvcj0jZmZmZmZmPm5laWdoYm91cnMgaGF2ZSBvbmU8L0ZPTlQ+LCBhbmQgaSB3YW50IHRvIDxGT05UIGNvbG9yPSNmZmZmZmY+c3RlYWwgaXQhIHNvcnJ5IGltIHBvc3RpbmcgPC9GT05UPnNvIDxGT05UIGNvbG9yPSNmZmZmZmY+bXVjaC4uLmkgaGF2ZSBub3RoaW4gYmV0dGVyIDwvRk9OVD50byBkby4gKGhpZ2hsaWdodCB0eHQpPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vd3d3LnNjaHVsZW4tYWRlbGJvZGVuLmNoL1NjaMO8bGVyL1ZlcmZyZW1kZXRlJTIwQmlsZGVyL0JvcmRlciUyMENvbGxpZSUyMFNvbmphJTIwTWF1cmVyLmpwZyI+PC9QPg=="
"eventtime","2004-09-19 16:53:00"
"current_moodid","5"
"url","http://hooved-coconut.livejournal.com/17317.html"
"userid","6447"
"itemid","66"
"event","<UL><B><FONT color=#0000ff size=2>
<P><FONT color=#000000 size=6><FONT color=#ffff00>u guys </FONT><FONT color=#33cc00>should log </FONT><FONT color=#ff0000>in to ur lj </FONT><FONT color=#3366ff>accounts, cuz </FONT><FONT color=#ff6600>i've decided </FONT><FONT color=#ff99ff>to make </FONT><FONT color=#6600cc>sum of mine friends </FONT><FONT color=#ffcccc>only. previous </FONT><FONT color=#33ff33>posts and for </FONT><FONT color=#990000>the future. so </FONT><FONT color=#66ffff>remember, u</FONT> <FONT color=#000099>have to be in </FONT><FONT color=#ffcc00>ur own lj </FONT><FONT color=#ff6666>account to read </FONT><FONT color=#ccccff>some of my posts</FONT>. <FONT color=#ffccff>u ridin ma wave?</FONT></FONT></P></UL></B></FONT>"
"eventtime","2004-09-19 16:35:00"
"current_moodid","130"
"url","http://hooved-coconut.livejournal.com/17141.html"
"userid","6447"
"itemid","63"
"event","<P><STRONG><FONT color=#33ff33><IMG style=""WIDTH: 132px; HEIGHT: 164px"" height=164 src=""http://bloggers.ja.bz/katou/archives/zoolander.jpg"" width=139><IMG style=""WIDTH: 208px; HEIGHT: 138px"" height=105 src=""http://www.theworldjournal.com/special/movies/2001/zoolander.jpg"" width=185><IMG style=""WIDTH: 158px; HEIGHT: 187px"" height=187 src=""http://www.jimagu.com/tinou/zoolander.jpg"" width=122></FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>YAY! Zoolander is on tonight! I wish I could tape it, but our VCR is dead. Today I did absolutely nothing. Calley, you should feel loved, because Evan and his mum invited me to go have lunch with them tomorrow at Sunnybank, and I said I couldn't because I had already organised with a friend to go bike riding. So now we HAVE to do that...and I'll probably ring you soon. Should we invite Ariel ? What do you actually wanna do or&nbsp; where do you wanna go? Do you wanna have a picnic? Or we could go to the park and play softball or something, or we could go swimming at South Bank...(too cold...) or just go to South Bank and go shopping there, cos I think the markets are open. Aren't&nbsp;they?</FONT></STRONG></P>
<P><FONT color=#33ff33><STRONG>Ouch my lip just split</STRONG></FONT></P>"
"eventtime","2004-09-19 15:42:00"
"current_moodid","86"
"url","http://hooved-coconut.livejournal.com/16238.html"
"userid","6447"
"itemid","61"
"event","<P><FONT color=#ff99ff><STRONG>I went to sleep really early last night. 9.30. That's pretty good for me, then I woke up at 7.41. Then i went back to sleep and woke up at 10.31. So, I guess I had a pretty good sleep. Yeh, then Mum, Don and I drove to Darra, and it was hell. I had to read the map and it was all screwed up and I kept listening to my music and forgetting that I was supposed to be giving directions. So it tok us like...an hour, when it only should've taken 20mins. And it was the same deal on the way back too.</STRONG></FONT></P>
<P><STRONG><FONT color=#6633ff>And then I went to my appointment and couldn't go to see Cami's dancing with Ariel and Calley. But then I finished early so I rang them to ask if it was too late to go (I live just up the road from Cami's dance place) and they said if I ran really really fast I would get there before it started...So I frickin sprinted...only to find out that when I got there, it had just finished. They tricked me, to make me run. Evil cows. Not Cami though, just Avz and Caz. Typical of Ariel to do that but CALLEY! I'm disappointed in you. Then we went to the bakery and Ariel paid for a&amp;nbsp; yummy bun for me to make it up...and then they made a shirt for me out of a plastic frickin bag and Avz paid me five cents to dance like a retard, home in it when she and Calley left. So I did, and I guy said I couldn't dance and another said he liked me shirt...and I got loads of funny looks from people. *shame...*</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Love you all</FONT></STRONG></P>
<P><STRONG><FONT color=#000066>-xoxoxoxoxoxoxoxoxox Jenni</FONT></STRONG></P>"
"eventtime","2004-09-18 18:31:00"
"current_moodid","46"
"url","http://hooved-coconut.livejournal.com/15659.html"
"userid","6447"
"itemid","59"
"event","<P><FONT color=#33cc00><STRONG>Hey all! It is 2.46 on the last day of term. I wanna go home, this is really boring. Haven't updated in a while...I think I'm starting to get sick of livejournal...but I'll probably start using it heaps on the hols...</STRONG></FONT></P>
<P><FONT color=#3333ff><STRONG>Sam went to China last night. It's gonna be pretty nice without her. Have fun in China if youread this at an Internet Cafee thingo Sam...and I want presents.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>Oh yeah, and when Me, Av, Caz and...me....yeh anyway, when we went to see <EM>The Village</EM> a few weeks ago...it's not that great...but it's worth seeing it. We all have to go see some movies. Can't wait to go with Chandler, Calley. I don't mind which movie we see...I heard the Shark one is good, but I also wanna see Garfield. We should see both.</STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>OMG! LJ doesn't even have pink. How bad is that??? This is like...the closest thing they have to pink. Yeh anyway. YAY! It's holidays in like...30 mins. Sweet. Sleeping in...riding horses...(Wiggy, maybe Igor too, but hes starting to get old and :( sick).&nbsp; And hanging out with friends...shopping...</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>You know, I haven't been riding for ages! Like....seriously...frickin ages. Usuall, if I hadn't been for this long, I'd be complaining every day, but 'cos I've been so busy... I tried on all of my jods some time last week too see if they all still fit. And I started matching up some shirts that I can ride in, that match the jod colours. I've got 2 beige and 1 navy. And I should probably start oiling my tack and boots. I'm saving up to buy some leather chaps for my boots. I wanna go riding! Alex, we&nbsp;have to go riding soon.</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6600>My uncle rang this morning. Well, he's not my real uncle, hes Dad's really good friend. Yeah, I'm going to England next year. He's sending the tickets over. It's gonna be soooo great. He owns race horses, so I get to ride them heaps when I go over. I can't wait, it's gonna be so great. I'm gonna ride Toughnut the most though, 'cos he's my fav. he's, dark brown...and he's so graceful. He's a cutie. Shutup about the name...I know what you're all thinking.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Omigod, we're nearly in year 10...how freaky is that! One more term.. then soon I'll be 15...wow!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>We should all go to the beach...that'd be so fun. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Okay, going now. Love you all...only 5 mins to go until no school for 2 weeks.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>-xox Jenni</FONT></STRONG></P>"
"eventtime","2004-09-17 14:46:00"
"current_moodid","61"
"url","http://hooved-coconut.livejournal.com/15245.html"
"userid","6447"
"itemid","58"
"event","<P><IMG src=""http://membres.lycos.fr/igcq2003/cine/the_village.jpg""><FONT color=#ff99ff><STRONG>yay! we're (caz, avz, luc and i) r meeting in like 1 and a half hours to go watch The Villgae. It took a while to convince calley to go c it. ooooh. OMG! last nite, one of my old toy horses ( u know , the ""my little pony"" ones) and this white one looked really really evil and was looking at me.</STRONG></FONT></P>
<P><STRONG><IMG src=""http://hometown.aol.com/scifitalk/images/village.jpg""></STRONG></P>
<P><FONT color=#3333ff><STRONG>yeh and i accidently pu my pink bead bracelets in the wash and i cant find like..3 of themm.....oh and eyeliner is cool!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6600>ummm...yeah and tomorrow is father's day, and mum and i are gonna go to&nbsp; the south bank markets and im gonna buy cool stuff while mum gets a massage. then we're gonna get takeaway from yumcha and go visit dad and have a picnic with him!!! its gonna be so good.</FONT> </STRONG></P>
<P><FONT color=#33cc00><STRONG>and then when i get home im gonna do homework and study for that stupid maths test. oh and i shud start on my hpe assignment...snice it IS due on tuesday....oh well.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>luv yaz all<BR>-xox jenni</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>""They only come out at night...""</STRONG></FONT></P>"
"eventtime","2004-09-04 11:54:00"
"current_moodid","41"
"url","http://hooved-coconut.livejournal.com/15020.html"
"userid","6447"
"itemid","56"
"event","<P>Guys maybe, everyone's being a little harsh on eachother...last week&nbsp; there were some fights in our group. It was just a bad week, and things will get better so take care all of you.</P>
<P>Lucy, I hope you had a fun time at Head of the River, even though you didn't row. It's a pity&nbsp; you/she left our group...it's going to be strange... :(</P>
<P>Okay. I've got a Media assignment that has to be put on tape, so I might need all of your help during study and lunch and stuff. Claire came over for a sleepover and we got lots of work done on tape for her assignment, cos she doesn't have a tapey thing. We got Evan and Amy over to help us act out our Radio Drama's...we got Clare's done, and we attempted mine,&nbsp; but I think we can do better, so yeah, I'm gonna do it during Study, so Ariel and Louise and Lauren and Rainer...I'll need your help doing that. I also need the whole group at lunch time to make some ""Lunchtime noises"" and stuff. So yeah. Just to tell you.</P>
<P>I've also got this HPE assignment thats due in a week that I haven't even started...and that green booklet due in this Tuesday that I have to finish off...I'll do that later today and then I'll check all my answers with you Louise in HPE or whenever. Then I've also got that Maths&nbsp; test that I should start revising for. I should do those&nbsp; revision sheets too.</P>
<P>Before I had&nbsp; 6 assignments and a test coming up. Media, HPE, French, History, English, Duke of Ed. and the Maths test. Now I've only got 2 assignments and a Maths test coming up. </P>
<P>I really should practice that clarimanet...and&nbsp; tennis if fun. If you didn't know, I used to do tennis since like, year 1, and then I did it until year 4, when I broke my arm and I stopped playing for like, 6months, then started again. Then I quiet 2nd semester last year because I was really sick of it, then I started again this semester because I missed it so much. I'm going to try out for the sch<IMG src=""http://www.abc.net.au/news/olympics/graphics/gym-ball.jpg"">ool team next year...I wonder if I'm good enough... They're all really hardcore...Lauren's in the A's isn't she? And that Erica chick is in the Opens! Crap, she must be really really good. You guys&nbsp; have to for ce me to try out next year. I really regret not trying out this year.</P>
<P>Hmmm...I'm gonna listen too some music! When Clare came over, she brought her Coldplay album with her, so I'm gonna get Mum to burn it for me at work...oh and Clare asked me to burn her my Franz Ferdinand CD, so I said she didn't have to give me a CD cos it's the police's CD's and they can pay for it, smeh...Mum works for them and they're all friends so they won't care.</P>
<P>Cool, softball is coming up soon. I really hope I get in...I'll be upset if I don't get in...and if I do get in, I hope I get to play 1st Base again. That's my best position. In HPE we're doing softball, it's really great! I love it. I'm going to try and get an Excelling for it. I got advanced for Soccer. Soccer is boring...yuck...it's hard too... softball is so much better.</P>
<P><IMG src=""http://www.abc.net.au/news/olympics/graphics/gym-ball.jpg"">Last night I saw a Rythmic Gymnastics ball routine on the Olympics last night....wow! I wish I was half that good. They're really good. WOW! I had a really yummy pie on Friday at Lunch, it was so yummy. I might have another on Monday.</P>"
"eventtime","2004-08-28 15:14:00"
"current_moodid","108"
"url","http://hooved-coconut.livejournal.com/14408.html"
"userid","6447"
"itemid","55"
"event","Yay! We came 2nd last at the gym comp! We beat St Hilda's! Sux to be them! Now I can sleep in.

Oh and Duke of Ed was fun!

I haven't updated for ages!

I love you guys! MWAH!

-xoxoxoxoxoxo Jenni"
"eventtime","2004-08-06 20:20:00"
"current_moodid","131"
"url","http://hooved-coconut.livejournal.com/14292.html"
"userid","6447"
"itemid","54"
"event","hmmmmmmm....la dee da

damn...skewl tomoz...the friends bit is good..the work bit is bad...i think im doing history this sem...im hoping i dont get curtisilk or howeva u spell the cow's name."
"eventtime","2004-07-12 17:01:00"
"current_moodid","5"
"url","http://hooved-coconut.livejournal.com/13856.html"
"userid","6447"
"itemid","53"
"event","read your emails caz, av, alex, emma."
"eventtime","2004-07-05 00:22:00"
"current_moodid","79"
"url","http://hooved-coconut.livejournal.com/13677.html"
"userid","6447"
"itemid","52"
"event","<P>wow, for lyk, 3 days, ive tried to gwt into lj...but the homepage wasnt working...and niether were any other lj pages...it was really annoying...</P>
<P>yeh, so how've everyone's hols bin lately? i have done a bsoulutely nothing...but its really nice waking up late in the morning...and talkin to ppl on msn *grins*</P>
<P>yeh, and i mite go too the movies on friday wth toowong ppl...and yer we s hud all go c a&nbsp; movie together...lyk all of us!</P>"
"eventtime","2004-07-01 14:05:00"
"current_moodid","56"
"url","http://hooved-coconut.livejournal.com/13404.html"
"userid","6447"
"itemid","51"
"event","<IMG src=""http://www.humboldt1.com/~kinzer5/img/bleh.gif"">dont feel lyk writing atm"
"eventtime","2004-06-28 20:44:00"
"current_moodid","71"
"url","http://hooved-coconut.livejournal.com/13284.html"
"userid","6447"
"itemid","49"
"event","<P><STRONG><EM><FONT color=#3333ff size=2>oh FUCK! i just decided after i had fukn typed 2 big paragraphs that i wud add pics, so i clicked on the fukn rich text tool, and lost all my writing! I HATE IT WHEN THAT HAPPENS! GRRRRR! </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff size=3>well, ill just write in fukn dot points </FONT></EM></STRONG></P>
<UL>
<LI><STRONG><EM><FONT color=#3333ff size=2>last night i watched A.I, Artificial Intelligence (movie about a boy robot) and i cried 5 times, its soooooo sad....and really wierd too...</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#3333ff size=2>woke up at 10 this morning</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#3333ff size=2>nothin 2 do and i have to do sumthing constructive 2day coz i wanna do sumthing constructive and fun everyday of these hols</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#3333ff size=2>ive got too much spare time on my hands...im on the comp lyk...24/7 uggh...not cool...maybe ill go see a moie by myelf! oh FUN! .........FUCK NO! wat shud i do...ne1 else whose bored want see a movie with me today?...or go shopping?...wateva..i juz need to get out here...call me *wink wink* lol jks<BR><IMG style=""WIDTH: 291px; HEIGHT: 193px"" height=193 src=""http://www.theorientalcaravan.com/images/AKailkashweb/Black horse at Mansarovar.JPG"" width=356></FONT></EM></STRONG></LI></UL></FONT></EM>
<P><STRONG><EM><FONT color=#3333ff size=2></FONT></EM></STRONG></P>
<P><FONT color=#3333ff size=2><STRONG><EM>-xox jen</EM></STRONG></FONT></P>"
"eventtime","2004-06-28 11:44:00"
"current_moodid","5"
"url","http://hooved-coconut.livejournal.com/12638.html"
"userid","6447"
"itemid","46"
