"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9523"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9523' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Live Journal Secret Psychosis</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Ghostbusta'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Birthplace </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='Germany'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Obsessive-Compulsive</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>agentcactus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Egomaniac</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rikome</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Multiple Fetishes</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>liljewlls</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bipolar</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kopakatoa</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Narcoleptic</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mirrorednemesis</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Should you stay friends with these people?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is decidedly so.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15379'><font style='color : #000000;' color='#000000'>nycsunshine</font></a> - Taken 3700 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

I need to get online more."
"eventtime","2005-08-22 09:15:00"
"current_moodid","56"
"url","http://ghostbusta.livejournal.com/58233.html"
"userid","5605"
"itemid","226"
"event","Yep I have gone a week with out spiking my hair.  And for the most part people didn't like me with my hair down.  They said that it wasn't me without the spikes.  Today people at work kept asking if I was going to spike my hair again.  So I have put my hair back up.  Oh yeah  Schedule Time!  =)

Mon- OFF!
Tue- 4:30- 1:30pm
Wed- OFF!
Thur- 8-4pm
Fri- 9-5pm
Sat- 6-2pm
Sun- 7-4pm

So yeah umm....that is it.  Peace Out!"
"eventtime","2005-08-13 15:27:00"
"current_moodid","26"
"url","http://ghostbusta.livejournal.com/58006.html"
"userid","5605"
"itemid","225"
"event","This was an awsome weekend and Monday!  I spent Friday and Saturday at Ashton's house and then Sunday I chilled over at Stephanie's house.  But Monday had to be the best at Warp Tour!  Saw soo many good bands.  There was MxPx, Thrice, Transplants, Offsping, and many more.  My favorite is between Transplants and Thrice.  It was soo hot all day and it finally rained when Fall Out Boy played.  During Offspring I got involved in a moshpit, fun except for being kicked and punched in the face.  Other than that I had a blast.

  On another note I got my job for the Air Force and I am leaving November 29!  Yay!  =)

  I have today and only today off Oh Well.  I am going to stay out of the sun for a while (sun burn and all).

  Hope to hear from you guys soon and possibly hang out before I leave."
"eventtime","2005-08-09 11:25:00"
"current_moodid","59"
"url","http://ghostbusta.livejournal.com/57661.html"
"userid","5605"
"itemid","224"
"event","Work was fucking bullshit today (sorry for the language)!!  I have never seen things so messed up in my life.  Lets just say we were slammed to hell All Day Long.

  Anyways on a lighter note, someone who I have had a crush on for 6 years now just told me yesterday that she has had a crush on me since 8th grade.  That had to be one of the weirdest things that has happened recently.  So I am really happy right now!!  =)

  Wedding Crashers is Awsome.

  Ok nothing else at the moment.......shower time!"
"eventtime","2005-08-03 15:03:00"
"current_moodid","32"
"url","http://ghostbusta.livejournal.com/57369.html"
"userid","5605"
"itemid","223"
"event","Today was very productive.  Went and turned in my tags for the Volvo (so it isn't coming back)  Went with Ryan to the Ford dealership and am now looking into a new car.  Pimp Ass!  Then went to the DMV again cause I didn't turn them in this morning.  Met Steve there and we got lost in Moncks Corner for a while.  After that got Little Caesars and took it back to Ryan's to eat....finally.

Anywho I can't wait for this weekend!!!

Oh and I got paid today!

Peace Out!"
"eventtime","2005-08-01 19:46:00"
"current_moodid","41"
"url","http://ghostbusta.livejournal.com/57249.html"
"userid","5605"
"itemid","222"
"event","SHAW NAW NAW NAW,  SHAW NAW NAW NAW,  HEY HEY HEY SNOOP DOGG!!"
"eventtime","2005-07-27 16:28:00"
"current_moodid","5"
"url","http://ghostbusta.livejournal.com/56850.html"
"userid","5605"
"itemid","221"
"event","Well not too much happening in my life.  Same old running a muck with people I know and don't know.  Been working a lot and umm.....that is about it.

Schedule Time!!

Mon- OFF!
Tue- 7-4pm.
Wed- 6-2pm.
Thur- 8-4pm.
Fri- OFF!
Sat- OFF!
Sun- 10-6pm."
"eventtime","2005-07-25 00:24:00"
"current_moodid","40"
"url","http://ghostbusta.livejournal.com/56663.html"
"userid","5605"
"itemid","220"
"event","What up people?  Long time no talk.  Umm......lets see.  Life can hand you a shitty deal at times but I realize why the fuck (excuse my french) should I be depressed.  Like for instance I lost my job but went and didn't mope around I got a better job.  My car just died (officially) but I am sure I will get a better car.  If not for a while I will do just fine.

  Just thought I would tell how a feel at the moment, but when you see me I will be the same old Drew!!  Hope to see any of you soon.

Love to all,
      Me! :)"
"eventtime","2005-07-18 08:07:00"
"current_moodid","87"
"url","http://ghostbusta.livejournal.com/56560.html"
"userid","5605"
"itemid","219"
"event","Wed- 8-4pm
Thur- Off!
Fri- 8-4pm
Sat- 8-4pm
Sun- Off!

Work was interesting.  Everyone was nice and I got the hang of it real quick.  Not much to say though, tired.

G'night!"
"eventtime","2005-07-12 22:34:00"
"current_moodid","31"
"url","http://ghostbusta.livejournal.com/56099.html"
"userid","5605"
"itemid","218"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/449/How-Should-Your-LJ-Friends-Comment-in-This-Entry"" method=""post"" name=""quiz449""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/449/How-Should-Your-LJ-Friends-Comment-in-This-Entry"" style=""color: #FFFFFF; text-decoration: none;"">How Should Your LJ Friends Comment in This Entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Ghostbusta"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many comments have you left today?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""2"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jewlls</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">agentcactus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">However, a complaint about you should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">twinblaze</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Some song lyrics should be posted for you to guess, by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">only_1_ledel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Also, a memory of you should be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">obscuresque</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you to mind must be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">liljewlls</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5, 7, 5) should be written about you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ravynvampire</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">An ""anonymous"" comment should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">wickedjstrlette</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/UmbrellaGirl"" style=""color: #FFFFFF;"">Marzi</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/1"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>Free <a href=""http://www.dailyhoroscopes.biz/"">Daily Horoscopes</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-11 16:08:00"
"current_moodid","99"
"url","http://ghostbusta.livejournal.com/55935.html"
"userid","5605"
"itemid","217"
"event","Ok so things just got better.  I went for the job interview at McDonald's and well it wasn't really an interview.  I walked in and Andy came up to me handed me two shirts and told me to fill out all my info down.  So I start work tomorrow and I am working from 8-4pm. and am getting 6 dollars an hour.  =)

  He also said that he would give me hours!!

  Also my Dad showed up in town......very odd.  So he took me and bought me new pants and shoes for work.  Well I think I will go.

Peace Out!!"
"eventtime","2005-07-11 15:53:00"
"current_moodid","41"
"url","http://ghostbusta.livejournal.com/55631.html"
"userid","5605"
"itemid","216"
"event","Lets see...yesterday went to see Fantastic 4 (awsome movie).  Went to Lauren's house and swam in the pool at midnight till about 1:30.  Went to Joe's where his cat attacked me in my sleep.

  Moving on to today's event.....guess what?  I GOT FIRED TODAY!!!  I don't know what to do.  Things just keep getting worse and worse.  Things at home are doing very bad, blah, blah, blah.  Point is I don't have purpose for doing much right now, I just want to hurry up and get on with my real career.  

......I guess I will go to my room now. ={"
"eventtime","2005-07-09 13:36:00"
"current_moodid","113"
"url","http://ghostbusta.livejournal.com/55421.html"
"userid","5605"
"itemid","215"
"event","Ok, ok, ok.  A couple of days ago I had one weird day.  First off I was climbing up on to one of the shelves to get some cups and when I jumped down my right shoe blew up!  Then later that day I was grabbing soda from my manager's car and my pants ripped down the crotch area.  Yeah I thought it was funny so I figured I would share with part of the world.

  Today was cool, went to work....yada, yada, yada.  After work I chilled at home until Joe got here and then Stephanie got here and we all went to Leni's house and played phase 10.  (I won, Yes!)  Finally Joe and I went cruising down the Summerville area.

Any who I am going to bed!

Peace Out!"
"eventtime","2005-07-07 01:50:00"
"current_moodid","14"
"url","http://ghostbusta.livejournal.com/55285.html"
"userid","5605"
"itemid","214"
"event","HAPPY 4TH OF JULY!!  Well a year ago I didn't see how my life would be a year later.  Last year I was closing and I was better friends with some people.  I didn't think I would be here, but I think that my life is turning out better than planned.  I am glad that I have met some of my new friend's cause you guys are cool.  I can't wait to leave but I will miss you guys a lot.  =[  Oh well just thinking out loud.

Just got back from Sophia's apartment, it was really cool party.  (very relaxing)  =)

Any who G'night all!"
"eventtime","2005-07-05 00:26:00"
"current_moodid","30"
"url","http://ghostbusta.livejournal.com/54893.html"
"userid","5605"
"itemid","213"
"event","I have to be up in a couple hours for work.....but I can't seem to fall asleep.  AHHHHHHH!

  I am toooo wired right now."
"eventtime","2005-07-02 02:07:00"
"current_moodid","54"
"url","http://ghostbusta.livejournal.com/54644.html"
"userid","5605"
"itemid","212"
"event","Strange shit always finds its way to me.  I went to answer the door today and and someone was here for Rita (my step dads ex).  So this person thinks that she lives here and that my step dad is dead.  I am really fucking confused right now.  I think I am going to go get some medicine for my headache.

Peace Out!"
"eventtime","2005-06-30 14:06:00"
"current_moodid","71"
"url","http://ghostbusta.livejournal.com/54477.html"
"userid","5605"
"itemid","211"
"event","Bitches and Hoes
Bitches and Hoes"
"eventtime","2005-06-28 02:56:00"
"current_moodid","31"
"url","http://ghostbusta.livejournal.com/54140.html"
"userid","5605"
"itemid","210"
"event","Some people need to find a nice park or a house, but I still don't see how horny you have to be to do it in the bathroom.  Trez, a guy I work with, found 2 people having sex.  He darted out of the bathroom and told everyone he seemed scared.  I laughed, and so did everyone else.  That was his first time catching that happening.  Anyways the new Steak Wrap and Peanut Butter Cup shake is Awsome!  Yesterday I played paintball....not too long though, I was wearing shorts and a t-shirt.  Well that is all for now.  TTFN!  ta ta for now!"
"eventtime","2005-06-27 17:46:00"
"current_moodid","64"
"url","http://ghostbusta.livejournal.com/53967.html"
"userid","5605"
"itemid","209"
"event","Mon- 8-5pm.
Tue- 12-5:30pm.
Wed- 11:30-5pm.
Thur- OFF!
Fri- 11:45-4:30pm.
Sat- 7-3:15pm.
Sun- 7-1:30pm.

Stephanie, I am really sorry about yesterday.  I feel like shit.  Sorry."
"eventtime","2005-06-26 12:31:00"
"current_moodid","6"
"url","http://ghostbusta.livejournal.com/53613.html"
"userid","5605"
"itemid","208"
"event","I think I need more sleep.  The past two days I have opened at 5:30 in the morning and then worked till 4 or 5.  I work like a manager but don't get paid like one.  Other than work I have been hangin out with Ryan, Joe, and Amanda S.  We all went to Little Caesars yesterday and saw ""Guess Who"".  The movie was really funny.  I need sleep but I don't want to go to bed so I think I will be an idiot and go hang out with my peeps, for rizal."
"eventtime","2005-06-24 17:54:00"
"current_moodid","49"
"url","http://ghostbusta.livejournal.com/53412.html"
"userid","5605"
"itemid","207"
"event","Today was good, I got to hang out with Sam.  We went bowling and went back to his house and mixed up some phat beats yo.

  I then went with Joe and Brad and looked at a play they are doing in October.  We are going to try out for it and hopefully we will get selected.  (I need to brush up on my acting a little)"
"eventtime","2005-06-22 00:41:00"
"current_moodid","30"
"url","http://ghostbusta.livejournal.com/53140.html"
"userid","5605"
"itemid","206"
"event","""Sex is the Attic""

  Today I worked all day until about 7:30pm.  There was an old lady about 70 something, her car wasn't working cause it overheated and she didn't have any water.  So I went out to her car and helped her out.  I told her that I didn't want a reward for helping but she used her power of seniority over me.  Damn the elderly!!  Anyways right after that I went and saw Cory at Hess, he then offered me his sausage.....I mean a hotdog.  Stephanie showed up and we all just talked for a while.  After that I went home for a little until I got a call on my phone.  Stephanie wanted to hang out and I was like sure (even though we already planned on doing that).  I said we should pick up Joe, so we did.  We went back to Hess and helped then close by keeping customers away.  Finally went to Joe's and watched Idol Hands, I am not done with it but I will finish it later.

  *side note*  I LOVE YOU GUYS!!

  Peace Out!"
"eventtime","2005-06-21 02:03:00"
"current_moodid","11"
"url","http://ghostbusta.livejournal.com/52982.html"
"userid","5605"
"itemid","205"
"event","Family Guy was awsome!!  American Dad was too!

  Work was ok, a lot of shit happened and I ended up being the only backline person for lunch. (fun)  Chilled at home for the rest of today.  I love the days that are relaxing after work."
"eventtime","2005-06-19 22:11:00"
"current_moodid","57"
"url","http://ghostbusta.livejournal.com/52694.html"
"userid","5605"
"itemid","204"
"event","Yay!!  I was a manager today with the keys to the store and everything.  I ran reports and ran around like mad for about an hour.  I could get used to power like that.  I am really hyper so I think I will go outside and flip for a little!!  =)

Peace Out!"
"eventtime","2005-06-18 14:24:00"
"current_moodid","52"
"url","http://ghostbusta.livejournal.com/52319.html"
"userid","5605"
"itemid","203"
"event","Weekly Schedule.

Mon- 11:45-7pm
Tue- OFF!
Wed- 2-7:30pm
Thur- 7-3:15pm
Fri- 7-2:45pm
Sat- 7-1:15pm
Sun- OFF!

  Yay!! hung out with Ashton today.....I miss her.  She needs to be down more often.

*side note* entry 200 woot woot!"
"eventtime","2005-06-17 22:33:00"
"current_moodid","25"
"url","http://ghostbusta.livejournal.com/52220.html"
"userid","5605"
"itemid","202"
"event","Yesterday was fun.  I didn't have work so I chilled at home.  At about 7:30 I went with Joe and we went to Craig's and watched Sea Lab and Aqua Teen.  (very pimp)  After that we went and hung out with Stephanie for a while.  I just got off work and now I am typing on my computer.  Life is sooooo interesting.

  I want a pet!"
"eventtime","2005-06-15 15:08:00"
"current_moodid","101"
"url","http://ghostbusta.livejournal.com/51723.html"
"userid","5605"
"itemid","201"
"event","I got my hair cut!! =)"
"eventtime","2005-06-14 18:29:00"
"current_moodid","126"
"url","http://ghostbusta.livejournal.com/51707.html"
"userid","5605"
"itemid","200"
"event","Yesterday has got to be one of the weirdest days that I have had in a while.  Went to work , blah blah blah, and a couple hours later I was home.  Talk with Ryan online he then came and got me.  We didn't know what we were doing but as we were driving down the road we saw Sean Johnson, no fucking lie!  We both turned and was like was that Sean.  We turned around and met up with him.  We went to his house and then picked up Joe.  Went to the Arcade to bother Steve and play some DDR.  After that we went to the parking lot and met up with Bernie and Emily (haven't seen them in a while so that was cool).  Finally went went driving everywhere and met up with Kat in the Target parking lot, where we all sat down and talked for a while.  Ryan dropped me off and I then played some Halo and went to bed.
  Now about today......choices."
"eventtime","2005-06-14 08:58:00"
"current_moodid","90"
"url","http://ghostbusta.livejournal.com/51438.html"
"userid","5605"
"itemid","199"
"event","....
.....
......
.......burp*  excuse me."
"eventtime","2005-06-13 18:06:00"
"current_moodid","40"
"url","http://ghostbusta.livejournal.com/51053.html"
"userid","5605"
"itemid","198"
"event","Today was a very good day at work! =)  Even though I had to do maintenance I made it fun.  Today I moved the TV out to the front line and I put in the fish video.  We watched it like 6 times.  We all had a blast, I was in Drive Thru with Joe (first time ever) and we created chaos.  We were all singing and yelling and it was just fun!

Now I am hyper as hell!!!  I need to get out somehow.

Save my mind!"
"eventtime","2005-06-12 15:33:00"
"current_moodid","120"
"url","http://ghostbusta.livejournal.com/50889.html"
"userid","5605"
