"names","values"
"event","<P><STRONG>do you ever feel stuck? i mean honest to God, panic inducingly stuck with no real idea about why you're feeling it at that exact moment or how you can stop it?&nbsp; i cannot stand that feeling and i keep getting it more and more.&nbsp; i dont know what it is but right now, in this moment, i have no clue what im doing.&nbsp; not just right now, but in general.&nbsp; what am i doing?&nbsp; im just waking up and going through the motions and really accomplishing much in terms of relationships or life plans or anything productive.&nbsp; and i dont know WHAT to do.&nbsp; i dont know how to change how i feel, or who i am, or what im doing.&nbsp; i dont know, or maybe i just dont want to, make things different.&nbsp; i do and i dont, i want them to be different but i dont know how to actually make them different.&nbsp; </STRONG></P>
<P><STRONG>sometimes i feel like i have so much to say but no one to tell it to without hurting peoples feelings, or making them feel uncomfortable, or making myself feel to vulnerable.&nbsp; im ultimately always disappointed when i try to confide in people because i never get the reactions that i expect, or hope for.&nbsp; i dont know what the deal is and its my fault alot of the time.&nbsp; i make a big deal about people not listening to me but maybe thats because im not always willing to talk.&nbsp; this doesnt even make any sense.&nbsp; sometimes i feel so alone that i really cant even breathe and how ridiculous does that sound but its true.&nbsp; and im not special because everyone has the same problems all the time everyday all around the world, and worse, and i am honestly running a complainathon.&nbsp; good.&nbsp;&nbsp;&nbsp; sometimes i really wish to just not be anywhere.&nbsp; im such a frikkin baby.</STRONG></P>"
"eventtime","2005-12-01 21:11:00"
"url","http://ccllaaiirree.livejournal.com/43570.html"
"userid","2612"
"itemid","169"
"event","im not a nice person anymore and thats not a good thing and i need to change it.  i shouldnt make fun of people just  because it makes my friends laugh.  i shouldnt really make fun of people, period, and i dont like myself for doing it.  im sorry to everyone and i absolutely refuse to be part of any drama at all.  i am almost 20, its time for drama to end.  so im just gonna be neutral from now on.  or try anyway.  no more cutting ties because im not good at it and i dont like it and then i feel like a horrible person when it gets put back together.  i need to start thinking before i speak.  and being nice to everyone.  happy advent."
"eventtime","2005-11-29 08:40:00"
"url","http://ccllaaiirree.livejournal.com/43325.html"
"userid","2612"
"itemid","167"
"event","<STRONG><FONT size=5>i think you are cute.&nbsp; talk to me sometime.&nbsp; the end.&nbsp; </FONT></STRONG>"
"eventtime","2005-10-27 19:30:00"
"url","http://ccllaaiirree.livejournal.com/42785.html"
"userid","2612"
"itemid","166"
"event","i wish that i was pretty. and confident. just because&nbsp;i feel like that would change alot of things. i think it would make things better.&nbsp;hows that for superficial."
"eventtime","2005-10-15 20:09:00"
"url","http://ccllaaiirree.livejournal.com/42688.html"
"userid","2612"
"itemid","165"
"event","<P><STRONG><FONT size=4>i am simply updating this piece because im tired of looking at the saddish posts.&nbsp; i do not want people to think that im a complainmonger which this journal makes me seem like.&nbsp; i dont think that sentence was at all gramatically correct. also probably complainmonger isnt a word but i like it anyway.&nbsp; yea so anyway, i really only use this journal to vent and i dont usually vent about good stuff so you know the dilly.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=4>in a nut shell i like some people and do not like other people and i&nbsp;am probably going to spend a MAD long time in purgatory...theoretically of course because i dont really believe in purgatory but whatevah.&nbsp; i really like my ipod shuffle and i really liked corpse bride. it was a good movie.&nbsp; not as funny as some people thought (devon. haha) but it was fantastic anyway.&nbsp; i cannot WAIT until harry potter comes out it looks stunning.&nbsp; lets talk about my jewish holiday! i worked on tuesday and then we went to cheesecake factory.&nbsp; it was very good.&nbsp; a bricket is a nut, you can take it off if youd like.&nbsp; ha stelluttttttttttti.&nbsp; and then wedensday (i still dont know how to spell that) was just work and i worked with devbo YAY FOR DEVONNY BALONEYY.&nbsp; and then i went to my sisters gameeeee and then i ate and now im here. i hate when people give a blow by blow, its silly.&nbsp; but i just did it because when i do it its cool.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>I HOPE THAT A SECRET ADMIRER LEAVES ME A COMMENT! byenow!</FONT></STRONG></P>"
"eventtime","2005-10-05 18:51:00"
"current_moodid","127"
"url","http://ccllaaiirree.livejournal.com/42430.html"
"userid","2612"
"itemid","164"
"event","its weird and bad that im not as done with you as i thought i was.  maybe im a really selfish person and i just havent noticed it yet. i swear i dont know anything."
"eventtime","2005-09-27 07:23:00"
"url","http://ccllaaiirree.livejournal.com/42178.html"
"userid","2612"
"itemid","163"
"event","it's remarkable how much you can overestimate somebody.  little things are important, but they are not enough to cover you're entire personality.  when the good things are few and far between its probably time to say enough is enough.  but its disheartening because i would love to believe that people are good and that people care, but it is really getting more and more difficult to believe that.  i think im coming to terms with it and accepting it but that might just be making me cynical, which i really dont want to happen.  and its amazing how little someone can really know you, and its all because they just dont care enough to ask.  maybe you're bursting to talk but nobody will ask.  society is pretty self centered.  it's good to be concerned with yourself so you dont get trampled but you need to open your eyes and see that -holy cow- there are other people on the planet.  sometimes i feel so stuck and trapped and alone that i think my heart is literally going to break apart.  luckily/unfortunately the moments are often fleeting and i push it to the back of my head, or my stomach, and i wouldnt be suprised if one day i woke up with an ulcer or a complete mental explosion.  the price we pay to be peoples sound boards.  people talk to me because i listen without fail because thats who i am but who knows, maybe i just wont anymore.  i think people should be a little bit more naive because we're all too smart and sharp for our own good.  ignorance is bliss and life is what happens when we're busy making plans.  life isnt a series of momentous moments; it is what it is, its happening now, later, before.  why does everything have to be so calculated and such a tremendous deal.  howcome we cant just relax sometimes and go slow.  everything is so fast paced and important.  why can i not find anybo(d)y that will appreciate and like and love me.  oh because im waiting for (h)i[t](m) to fall out of the sky because im not brave enough to do anything for myself.  but i would love to know from somebody that im not very unattractive.  i cant make any decisions or any friends because im complacent and trying my hardest to be oblivous to my stagnant state of being.  i give myself too much credit and not enough.  i like the fact that im the only one whose going to read this, and that thought was one of the most unsarcastic things ive ever written, even if it looks facecious.  its amazing how people change but we all miss it, unless if directly affects us, because we're primarily concerned with ourselves.  my mom and dad know me better than anyone in the world and that makes me sad sometimes because i know what they know about me makes them sad and i would rather feel it alone because i dont ever want them to blame themselves because its not their fault.  i could take/write forever about everything and nothing but its generally unimportant and i think things become too scientific and less real when people try to analyze them so much.  i appreciate simplicity and i think it speaks a whole lot louder than anything ""profound"" i would love to be simple, maybe i am i just dont know who to ask or how to find out.  i wish that the world was more innocent and less dramatic and kinder.  or i wish i could meet the people that were.  i have lots more to say. maybe someday i'll say them."
"eventtime","2005-09-23 22:27:00"
"url","http://ccllaaiirree.livejournal.com/41971.html"
"userid","2612"
"itemid","162"
"event","<STRONG><FONT size=1>life makes me so nervous that im finding it increasingly difficult to breathe. have a good day, please! sincerely yours, an on y mous. ;) lessthanthree.</FONT></STRONG>"
"eventtime","2005-09-18 08:37:00"
"url","http://ccllaaiirree.livejournal.com/41522.html"
"userid","2612"
"itemid","161"
"event","hey! check it out! it's getting old ;)"
"eventtime","2005-08-31 17:12:00"
"url","http://ccllaaiirree.livejournal.com/41468.html"
"userid","2612"
"itemid","160"
"event","(x)Napoleon Dynamite
(x)Saw
(x)White Noise
(x )White Oleander
(x)Anger Management
(x)50 First Dates
( )Jason X
(x)Scream
(x)Scream 2
(x)Scream 3
(x)Scary Movie
(x )Scary Movie 2
(x)Scary Movie 3
(x)American Pie
(x)American Pie 2
(x)American Wedding
(x)Harry Potter
(x)Harry Potter 2
(x)Harry Potter 3
( )Resident Evil I
(x )Resident Evil 2
(x)The Wedding Singer
( )Little Black Book
( )The Village
(x)Donnie Darko
(x)Lilo & Stitch
(x)Finding Nemo
( )Finding Neverland
(x)13 Ghosts
(x)Signs
(x)The Grinch
(x)Texas Chainsaw Massacre
(x)White Chicks
(x)Butterfly Effect
(x)Thirteen going on 30
(x)I Robot
(x)Dodgeball
( )Universal Soldier
(x)Lemony Snicket: A Series Of Unfortunate Events
(x)Along Came A Spider
( )Deep Impact
( )KingPin
(x)Never Been Kissed
(x)Meet The Parents
(x)Meet The Fockers
( )Eight Crazy Nights
(x)A Cinderella Story
( )The Terminal
(x)The Lizzie McGuire Movie
(x)Passport to Paris
(x)Dumb & Dumber
( )Dumb & Dumberer
(x)Final Destination
(x)Final Destination 2
(x)Halloween
(x)The Ring
( )The Ring 2
(x)Harold & Kumar Go To White Castle
(x)Practical Magic
(x)Chicago
(x)Ghost Ship
( )From Hell
( )Hellboy
(x)Secret Window
(x)I Am Sam
( )The Whole Nine Yards
(x)The Day After Tomorrow
(x)Child's Play
(x)Bride of Chucky
(x)Just Married
(x)Gothika
(x)A Nightmare on Elm Street
(x)Sixteen Candles
( )Bad Boys
( )Bad Boys 2
(x)Joy Ride
(x)Se7en
( )Oceans Eleven
( )Oceans Twelve
(x)Identity
( )Lone Star
(x)Bedazzled
( )Predator I
( )Predator II
(x)Independence Day
(x)Cujo
(x)Pearl Harbor
( )A Bronx Tale
(x)Darkness Falls
( )Christine
(x)ET
(x)Children of the Corn
( )My boss' daughter
(x)Maid in Manhattan
( )Frailty
( )Best Bet
(x)Titanic
(x)How to Lose a Guy in 10 Days
(x)She's All That
(x)Calendar Girls
(x)Sideways
( )Stepford Wives
(x)Mars Attacks
( )Event Horizon
(x)Ever after
(x)Forrest Gump
( )Big Trouble in Little China
(x)X-men 1
(x)X-men 2
(x)Euro Trip
(x)Jeepers Creepers
(x)Jeepers Creepers 2
( )Catch Me If You Can
(x)The Others
(x)Freaky Friday
(x)Reign of Fire
(x)Cruel Intentions
(x)The Hot Chick
(x)Swimfan
( )Miracle
(x)Old School
( )Ray
(x)The Notebook
( )K-Pax
(x)Monsters INC
(X)Lord of the Rings: The Fellowship of the Ring
(x)Lord of the Rings: The Two Towers
(x)Lord of the Rings: The Return of the King
(x)A Walk to Remember
( )Boogeyman
( )Hitch
(x)The Fifth Element
(x)Spiceworld
( )Star wars episode I
( )Star wars episode II
( )Star wars episode IV
( )Star wars episode V
( )Star wars episode VI
(x)Troop Beverly Hills
( )Swimming with Sharks
(x)Sweet home alabama
( )Trainspotting
( )People under the stairs
( )Blue Velvet
(x)Sound of Music
(x)Parent Trap
( )The Burbs
( )SLC Punk
(x)Happy Gilmore
( )Meet Joe Black
( )Wild girls
(x) Romy & Michelle's...
( )A Clockwork Orange
( )The Order
( )Troy
(x)Spiderman
(x)Spiderman 2
( )Amelie
(x)Mean Girls
(x)Shrek
(x)Shrek 2
(x)The Wedding Planner
(x)The Incredibles
( )Collateral
(x)The Fast & The Furious
(x)2 Fast 2 Furious
(x)Billy Madison
( )Sky Captain & The World of Tomorrow
(x)Closer
(x)The Sixth Sense
(x)Artificial intelligence
(x)Love actually
( )Shutter
(x)Ella Enchanted
(x)Princess diaries 1
(x)Princess diaries 2
( )Fever Pitch
(x)The Graduate
( )Constantine
( )Million Dollar Baby
( )Gladiator
( )Equilibrium"
"eventtime","2005-06-26 17:44:00"
"url","http://ccllaaiirree.livejournal.com/41169.html"
"userid","2612"
"itemid","159"
"event","<STRONG><FONT size=1>i hate that the fact that im not really good at anything.&nbsp; im good at things, just not really good at anything in particular.&nbsp; and i hate the fact that&nbsp;there used to be something i thought i was pretty good at, and then someone else just blows me out of the water.&nbsp; someone who's really good at other things, but is really good at this too.&nbsp; and i hate that i was proud of the thing i was good at, and the person who's better at it just brushes it aside because it comes to naturally to them.&nbsp; i wish something came naturally to me, but i guess we cant all be that lucky.&nbsp; im just here. im not serving any special purpose. im not really good at anything.&nbsp; i dont change people.&nbsp; i dont change.&nbsp; everyone else changes and i stay the same, only i get more jealous and angry the more other people change.&nbsp; im not permanent to anyone but my family.&nbsp; im filled with sunshine today, obviously.</FONT></STRONG>"
"eventtime","2005-05-18 18:50:00"
"url","http://ccllaaiirree.livejournal.com/40854.html"
"userid","2612"
"itemid","158"
"event","<STRONG><FONT size=1>if there is a way to be less jealous and more content with my deal, id love to know it.&nbsp; for serious. i miss high school</FONT></STRONG>"
"eventtime","2005-04-26 17:37:00"
"url","http://ccllaaiirree.livejournal.com/40641.html"
"userid","2612"
"itemid","156"
"event","<STRONG><FONT size=1>so in a nutshell, i got every single dingle class i wanted when i registered last night.&nbsp; it took me like 2 minutes and BAM i was done.&nbsp; WHAT NOW? SUCK IT HOFSTRA, YOU CANT HOLD ME DOWN, ACADEMICALLY OR OTHERWISE.&nbsp; im so thrilled.&nbsp; as is devon.&nbsp; holler for last names starting with g and h.&nbsp; </FONT></STRONG>"
"eventtime","2005-04-20 10:57:00"
"url","http://ccllaaiirree.livejournal.com/40041.html"
"userid","2612"
"itemid","155"
"event","<P><STRONG><FONT size=1>check it outtttt. im writing in this peice when i clearly have much more important things to do with my sparse amount of time.&nbsp; I LOVE IT.&nbsp; i SHOULD be studying for my bio test because it is tomorrow.&nbsp; i thought i would have a good 3 hours to study tomorrow but no, hofstra just NEEDS students who work on campus to go to a stupid boring stupid something about jobs that i dont even know what it is.&nbsp; im pumped.&nbsp; i know how to answer the phone, i know how to type crap, i know how to talk to people.. usually.&nbsp; please leave me BEEEEEEEEEEE.&nbsp; today was my long class day. i hate tuesdays.&nbsp; i dont like hour and a half classes, especially when they're math, anthro and latin.&nbsp; im having a weird day, in which one minute im all ""gee, people are great and unique and wonderful and i love the earth"" and then some person walks by and makes me IMPOSSIBLY angry because they are weird looking, or smoking, or just being stupid.&nbsp; and there wwas like 100 people standing in the lobby outside of the library watching a car chase on tv... wtf?&nbsp; it wasnt even on long island... if it was, then i would understand their interest.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>best purchase i have made in a long long time: Rubber Soul.&nbsp; i love the beatles. this is definitely up there as one of my very favorite beatles cd's.&nbsp; IT TOTALLY OWNZ. </FONT></STRONG></P>
<P><STRONG><FONT size=1>biology is calling me.&nbsp; it beckonsss...</FONT></STRONG></P>
<P><STRONG><FONT size=1>sdljfkskldjf3u4985sadkjfslkdjf :)</FONT></STRONG></P>"
"eventtime","2005-04-05 21:00:00"
"current_moodid","105"
"url","http://ccllaaiirree.livejournal.com/39894.html"
"userid","2612"
"itemid","154"
