"names","values"
"event","<div align=""center""> <table width=""350"" cellpadding=""10"" cellspacing=""5"" bgcolor=""006666""><tr><td bgcolor=""009966""> <p><font size=""3"" color=""FFCC66"" face=""Verdana, Arial, Helvetica, sans-serif"">I am the Ideal Lover</font></p> <p><font size=""2"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">Most people have dreams in their youth that get shattered or worn down with age. They find themselves disappointed by people, events, reality, which cannot match their youthful ideals. Ideal Lovers thrive on people's broken dreams which become lifelong fantasies. You long for romance? Adventure? Lofty spiritual communion? The Ideal Lover reflects your fantasy. He or she is an artist creating the illusion you require. In a world of disenchantment and baseness, there is limitliess seductive power in following the path of the Ideal Lover.</font></p> <font size=""1"" color=""FFCC66"" face=""Verdana, Arial, Helvetica, sans-serif""><p><b>Symbol: The Portrait Painter.</b> Under his eye, all of your physical imperfections disappear. He brings out noble qualities in you, frames you in a myth, makes you godlike, immortalises you. For his ability to create such fantasies, he is rewarded with great power.</p></font> </td></tr></table> <br><font size=""2""face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.users.bigpond.com/polite_society/seduction.html"" target=""_blank"">What Type of Seducer are You?</a><br> created by <a href=""http://www.livejournal.com/userinfo.bml?user=polite_society"" target=""_blank""><img src=""http://www.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.livejournal.com/users/polite_society"" target=""_blank"">polite_society</a> </font></p></div>"
"eventtime","2005-04-12 21:48:00"
"url","http://jens3708.livejournal.com/19811.html"
"userid","7409"
"itemid","75"
"event","YOU GUYS!!!!
I am SOOOO excited right now!!!! Why? Because 1.)I just talked to my best friend Bryonha and talking to her always puts me in a good mood, and 2.) I just realized how much I have to look forward to in the next few months. First off, I am in the bestest class ever right now -a class that requires practically no outside work. Second, in two weeks, I will be on my way to Phoenix, where the temperature is 75 degrees and where my only worries will involve what time I head to the pool and what kind of alcoholic drink will I enjoy with my older brother and my dad. Then, well, I have to come back here and take Virginia Woolf. Not fun. BUT THEN, guess what? I AM GOING TO ITALY!!!!!! I CANNOT WAIT!!!!!! AND after that, its SUMMER!!! A summer filled with golf carts and money and hot older men and tips and flirting and going out with my friends and Kansas City and Jeremy (?) and my own car and my wonderful dog and...well, everything else that goes along with summer. I AM SO EXCITED. 
I live such a blessed life. :)"
"eventtime","2005-03-08 23:26:00"
"current_moodid","120"
"url","http://jens3708.livejournal.com/19378.html"
"userid","7409"
"itemid","70"
"event","Here's my story: I AM NOT A STALKER. I am an idiot, I'll grant you that. I always manage to make myself look dumb...its a talent of mine. Its why I have such good stories. This is going down as one of them....:) Eh...well, at least i can get a good laugh out of this. If you feel like hearing a funny ""Jenni Wilson is an idiot story"" just ask about the time i ""stalked"" my across the hall neighbors. You'll think i'm a complete idiot...or just really creepy."
"eventtime","2005-02-11 01:12:00"
"current_moodid","79"
"url","http://jens3708.livejournal.com/17935.html"
"userid","7409"
"itemid","63"
"event","Wow. I could not live in California if you paid me. People think I'm spoiled, people think I'm vain...try watching ""My Sweet Sixteen"" on MTV. Those girls make me look like the small-town Kansas girl that I really am. Holy shit. 
You know what I did for my 16th birthday? I think I had, like, 4 friends over. We went to a movie and had a sleepover. It was an excellent time. These girls, on the other hand, were each allowed to spend half a million dollars on a party to which they invited 700 people. And they hired Pauly Shore and Linkin Park just to show up. Grrr...people make me sick.
I complain about living in the midwest way too much. At least here I'm surrounded by decent people. At least I am satisfied with just having a few friends over to celebrate my birthday. At least my mom didn't buy me strippers for my sweet sixteen. Ew...God, this show makes me so satisfied with my boring little life."
"eventtime","2005-01-26 14:20:00"
"current_moodid","26"
"url","http://jens3708.livejournal.com/16348.html"
"userid","7409"
"itemid","60"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102009702nye-keg-stand.jpg'></td><td> You scored as <b>Alcohol</b>. Woooooooooo man. Party on! But you better chill out after you get outta college, cuz you don't want to be an asshole alcoholic; an embarassment to the family. Never drink and drive, and think about the damage alcohol does to your liver.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-24 20:49:00"
"url","http://jens3708.livejournal.com/15498.html"
"userid","7409"
"itemid","57"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Earth</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/earth.jpg""></center>
<font color=""#000000"">
You excel at planning and strategizing.
You could be a champ at chess or Survivor.

Well grounded, you are able to be realistic and rationalize.
On the inside, you have a hard core. It's tough to phase you.

You are super productive, and you are able to think anything through.
Focused and super charged, your instincts are a good guide for your next step.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>"
"eventtime","2005-01-20 23:09:00"
"url","http://jens3708.livejournal.com/14604.html"
"userid","7409"
"itemid","53"
"event","Which one of your friends is the:

CRAZIEST: Gabby
LOUDEST: hmmm...no one's really loud in our group
MOST SHY: Lena
BLONDEST: oh Gabby...
SMARTEST: Mandy
KINDEST: Gabby
BEST PERSONALITY: Seriously, i thought about this one, and i cannot possibly put someone's personality over another's. i don't know...everybody's different and i like that. 
BEST SINGER: Sarah 
MOST GHETTO: haha...thats a funny one
DRAMA QUEEN: (me)
FUNNIEST: Gabby
BEST PERSON FOR ADVICE: Sarah
DEPENDABLE: Sarah
TRUSTWORTHY: Gabby
DRUGGIE: my pothead of a roommate
MOST LIKELY TO END UP IN JAIL: Mandy"
"eventtime","2005-01-08 19:45:00"
"url","http://jens3708.livejournal.com/13605.html"
"userid","7409"
"itemid","47"
"event","FOUR NAMES YOU GO BY:
-Jenni
-Jennifer
-JDub
-Jens

FOUR THINGS YOU LIKE ABOUT YOURSELF:
-I tell funny stories
-I can usually take really boring, stupid situations and somehow make them fun
-I can laugh at myself cuz I don't take myself seriously
-I am loyal to those I care about

FOUR THINGS YOU HATE ABOUT YOURSELF
-physically: my weight
-emotionally: I find it easy to cry about little things, but I cannot seem to cry about the really important and truly sad things that occur in my life
-mentally: I have major control issues
-spiritually: I am not always good to God even though he has always been good to me

FOUR PARTS OF YOUR HERITAGE:
-German
-German
-German
-We have no idea where my dad's side of the family comes from. We decided that they were criminals on the run who escaped here to the US. I descended from criminals.

FOUR FAVORITE HANGOUTS:
-Chili's
-my TV room at home
-the Java House
-Steak and Shake

FOUR THINGS THAT SCARE YOU:
-crazy people
-never finding love
-wind
-Tim Burton movies

FOUR THINGS YOU HATE IN GENERAL:
-asian beetles
-vegetables
-stupid drunk boys
-Valentine's Day

FOUR OF YOUR EVERYDAY ESSENTIALS:
-my music
-my friends
-my rosary thing
-my schedule

FOUR THINGS YOU ARE WEARING RIGHT NOW:
-pink pants
-white tank top
-black zip up sweater
-pink and brown shoes

FOUR OF YOUR FAVORITE BANDS/ARTISTS OF THE MOMENT:
-Joni Mitchell
-David Ryan Harris
-Stevie Wonder
-Journey

FOUR REASONS YOU'VE BROKEN UP WITH EXES:
-I've never had an ex
-I've never had an ex
-I've never had an ex
-I've never had a fucking ex, thank you 

FOUR FAVORITE FOODS:
-macaroni and cheese
-crab rangoon
-PB&J sandwiches
-pumpkin pie

FOUR THINGS YOU WOULD WANT IN A RELATIONSHIP:
-humor
-complete understanding of one another
-a really good mother and father in-law
-ability to compromise on both sides

FOUR THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
-humor
-ability to present themselves well to other people(not physically, like with clothes and looks and stuff, but just the ability to meet and get along with people very easily)
-if he gets along with my family, I'm sold
-spirituality (he doesn't have to be Catholic or even go to church, but I just don't think I could ever date a boy that didn't believe in a god)

FOUR THINGS YOU CAN'T DO:
-art
-sports
-smoke properly
-be motherly

FOUR THINGS YOU WANT REALLY BAD RIGHT NOW:
-to be done with this semester
-to go to New York City
-to be a complete person
-to learn how to let things go

FOUR CAREERS YOU'RE CONSIDERING
-christian singer (ha...)
-journalist
-trophy wife
-french teacher

FOUR PLACES YOU WOULD GO ON VACATION:
-New York City
-Disney World
-Paris
-Boston

FOUR THINGS YOU WANT TO DO BEFORE YOU DIE:
-live in New York
-get married
-make my parents proud
-sleep with Manuel, the spanish-conversation man...mmmm is he hot"
"eventtime","2004-12-13 20:46:00"
"current_moodid","5"
"url","http://jens3708.livejournal.com/12045.html"
"userid","7409"
"itemid","46"
"event","What do we think?

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Visionary Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/visionary-soul.jpg"">
</center>
<font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connect to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/oldsoul.html"">Old Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-12 13:08:00"
"url","http://jens3708.livejournal.com/11884.html"
"userid","7409"
"itemid","45"
"event","New Year's Survey:

What did you do in 2004 that you'd never done before?
-turned 19
-drove a golf cart
-lost a good friend
-had sex...sober

Did you keep your New Years resolutions, and will you make more for next year?
-Every year I always vow to lose weight, but it never works. Plan for a repeat of that again this year.

Did anyone close to you give birth?
-My aunt had a baby, Evan. Oh, and Nikki Fetzer just had a baby too.

Did anyone close to you die?
-No, thank goodness.

What countries did you visit?
Hmmm...none :(

What would you like to have in 2005 that you didn't in 2004?
-a boyfriend
-more sex

What date(s) from 2004 will be etched in your memory?
-January 22nd (my birthday)
-Febuary 18th (day of Pomeroy show in IC)
-June 12 (day of Pomeroy show in Salina)
-July 18th (day I saw Wicked)
-July 10th
-August 15th
-August 27th (moved back to Cornell)
-November 19th (bid night aka 13 shots of tequila)

What was your biggest achievement of the year?
-making it through Theory alive and (somewhat)sane

What was your biggest failure?
-not finding a boyfriend

Did you suffer illness or injury?
-not really, just your typical colds and stuff

What was the best thing you bought?
-Wicked CD

Whose behavior merited celebration?
-jeez...i don't know. however, i would like to take this time to mention that there are random people moaning really loudly outside my door. Cuz Pfeiffer's awesome like that...

Whose behavior made you appalled or depressed?
-Crystal's weird ""I'm gonna be a whore and then suddenly turn into a saint"" act she pulled off

Where did most of your money go?
-to buying pink things

What did you get really, really, really excited about?
-Chicago Choir Tour, My birthday, Pomeroy concerts, Evenescence concert, Wicked, New York in general, pink things in general, boys, sex, boys...

What song will always remind you of 2004?
-""You and I Both""
-""My Immortal""
-""Broken""

Compared to this time last year, are you:

-happier or sadder?: much much happier
-thinner or fatter?: as of this second, fatter cuz I ate 5 Mounds bars and am definately on the verge of six months
-richer or poorer?: richer, thanks to that damn beer cart

What do you wish you had done more of?
-kissing
-drinking
-writing
-studying
-practicing

What do you wish you'd done less of?
-eating

How will you be spending Christmas?
-With my favorite people: my family :)

Did you fall in love in 2004?
-no

What was your favorite TV program?
-American Idol was pretty good, so was Real World San Diego
-oh yeah, Sex and the City's pretty damn good too...

Do you hate anyone now that you didn't hate this time last year?
-Actually, its the other way around, there are people i hated last year that I don't hate this year

What was the best book you read?
-DaVinci Code

What was your greatest musical discovery?
-Wicked
-Evenescence

What did you want and get?
-Semi-finals at NATS

What did you want and not get?
-a boyfriend

What was your favorite film of this year?
-Garden State

What did you do on your birthday, and how old?
-went to Chili's (you guys, thats all I remember, isn't that sad?), 19

What one thing would have made your year immensely more satisfying?
-having a boyfriend (see a pattern, anyone?)

How would you describe your personal fashion concept in 2004?
-PINK

What kept you sane?
-friends and music

What celebrity/public figure did you fancy the most?
-Jennifer Aniston

What political issue stirred you the most?
-none. okay, i know, i'm a horrible person. I'm sorry.

Who did you miss?
-everyone from back home

Who was the best new person you met?
-in 2004? um, that would have to be Jeremy

This survey is kinda fun cuz it makes you look back on your year. However, its kinda hard to remember things from that long ago...Anyways, I highly recommend it to all."
"eventtime","2004-12-09 18:34:00"
"current_moodid","92"
"url","http://jens3708.livejournal.com/11606.html"
"userid","7409"
"itemid","44"
"event","So...I had the greatest day today. I don't really know why, I guess I just woke up this morning on the right side of the bed for once. 
The YAYS! of my day:
-yay for IHOP and getting to know people better
-yay for waking up on time (actually a bit early) and not feeling the least bit tired 
-yay for finally feeling competent in my class
-yay for building up the courage to sit with the Delphis
-yay for using my time at the Writing Studio to work ahead so that my weekend will be A LOT less hectic
-yay for random boys stopping by and making my day even brighter :)
-yay for Egg Nog milkshakes and turkey melt sandwiches
-yay for finding neat Christmas bags of New York City
-yay for big Christmas trees 
-yay for Sex and the City and not feeling so alone in my lonliness
-yay yay yay for Alan Cumming guest-starring on tonight's episode
-yay for having the best roommate in the world. Who else would take time away from working on her photography class to draw and stupid swan and dolphin for me?
-yay for learning how to paint
-yay for having only one more day before I get to see Bryonha
-yay for realizing happiness when its right in front of you and not later when you're looking back on things...
Hope everyone else had wonderful days themselves. Sorry if this overwhelmingly happy entry annoys you...it just seems like I don't get days like these very often and I plan to enjoy them when I do."
"eventtime","2004-12-08 23:53:00"
"current_moodid","98"
"url","http://jens3708.livejournal.com/11286.html"
"userid","7409"
"itemid","42"
"event","Two weeks left til Christmas. What perfect timing; not too long, not too short. So far, I am really enjoying this block and I plan to keep that up. This is a perfect ""Christmas Season"" block. However, there are a few things in my life that I need to stop doing, if not forever, than at least for the rest of this block.
THINGS I WILL NOT DO FOR THE NEXT TWO WEEKS:
1.) I need to stop spending money. I seem to have forgotten that I am planning to go to Europe next semester and have, therefore, spent a bajillion dollars this past month. This has got to stop. 
2.) I need to stop being lazy. Not just with exercising (although I do need to do a lot of that this month), but just in life. I have become such a lazy person, and thats really not gonna get me anywhere in life.
3.) I need to treat people better, aka stop being selfish. Christmas is the perfect time to start that...
4.) I need to stop eating.
5.) I need to stop complaining about things. Things like boys, Cornell, sex (lack of, that is), money, food, my family, Pfeiffer...no one really wants to hear it.
6.) Actually, I just need to stop thinking about boys in general. And over Christmas break, I vow to NOT answer the phone when a certain someone calls. I WILL NOT be that girl.
There we go. My list of things I will not do this season. They appear easier than they really are, especially that last one. Now my non-lazy self is going to go running, then come back and get started on my final paper for this block. Yay for making self-improvements..."
"eventtime","2004-12-05 10:02:00"
"url","http://jens3708.livejournal.com/10807.html"
"userid","7409"
"itemid","41"
"event","So I have a funny story to tell you. Its called ""Wow..did I really go to kareoke with the Delphis last night?"" I kinda wish you guys had been there, cause it was funny. You all would have gotten a laugh out of it.
Let's see...last night started in Lauren Kott's room, where everyone else played drinking games while I watched and laughed at them in my wonderful sober state. I have this rule: No drinking on school nights. So, don't worry, I was stone cold sober the whole night. Joe Baker came in at one point, and I realized that he is probably the most arrogant, self-absorbed person I have ever met. He also happens to be a pretty big flirt when he's drunk...that was pretty amusing. We then decided to head down to the bars, which basically consisted of me (again, the only sober one) leading a huge drunk group of people through Mt. Vernon. Got to the bar, and the first person I saw was Jim Thompson. Wonderful. 
Walking into the Hilltop is always real uncomfortable for me. Hell, just being in the Hilltop is always uncomfortable. Its such a weird little bar. We got there, sat down in a booth, and things were good for awhile. I decided that Kareoke night must be sooo much more fun when your drunk. I felt pretty damn stupid being so damn sober. Saw my ""across the hall neighbors"". That's what they called me, I'm ""across the hall neighbor"" to them. Both came up to give me a high five...God, I love drunk people. The highlight of the night was when the Delphis made me get up with them to sing kareoke. We didn't sing just one song, mind you; no, we definatley sang five. And I was soooo not in the mood for kareoke. Somewhere in the middle of ""Baby Got Back"", I kinda just gave up. I was too damn tired and too damn sober for that. I kinda hid in the back, mindlessly mumbling so that I would appear to be singing. I kinda hoped I would just fade into the crowd, but then I remembered: Oh wait, thats right, I'm wearing a BRIGHT PINK HAT on my head. God dammit...
I was ready to go home by 12:30. We left at 2:00. Got to see some dude throw up all over the sidewalk, got to search the Hilltop for Nikki's camera (which, by the way, was found later...in her back pocket), got to spend some quality time with Casey Jones (lucky me), got to freeze my ass off taking everyone home...I'm never being sober at Kareoke again. I think my rule is going to have to change..."
"eventtime","2004-12-02 12:28:00"
"current_moodid","31"
"url","http://jens3708.livejournal.com/10648.html"
"userid","7409"
"itemid","40"
"event","You guys- its Christmas. I am soooooo excited, almost to the point where its kinda become ridiculous. Don't worry, I've already started to make plans for this Christmas season, and you all are invited. 

Things I want to do before Christmas Break:
1.) Listen to Christmas music as much as possible. (Thank goodness my wonderful roommate loves it just a much as I do...)
2.) Make hot chocolate and watch a Christmas movie. (My recommendation-Christmas Vacation)
3.) Drive around and look at all the Christmas lights.
4.) Go get an Egg Nog Milkshake at Steak and Shake. (True, I did this last night, but I wanna do it again...)
5.) Go Christmas shopping at Coral Ridge. (I doubt any of you get a thrill out of crowds like I do, but I love shopping during the Christmas season. Provides some awesome people watching time.)
6.) Christmas sing-along!!!!!!!!!! Sarah and I will love this...
6.) Theta Phi Beta formal in Bloomington, Illinois. Don't front, cuz I am so excited.

So, I realize this is kinda a lot of stuff, but, seriously guys, we can do it. (By the way, Mandy, my goal this year is to somehow get you to like Christmas. So, plan to join us on each of these activities. I'm forcing you to come.)C'mon, get excited guys!!! You know you love it..."
"eventtime","2004-11-30 22:20:00"
"current_moodid","21"
"url","http://jens3708.livejournal.com/10368.html"
"userid","7409"
"itemid","39"
"event","I've decided that Thanksgiving is my favorite holiday. Why? Well, first off, Thanksgiving is basically a excuse to stuff yourself full of good food, and as we all know, I am always up for that. Second, Thanksgiving break seems to be just long enough. Not too long, cause I'd start getting bored or used to being back home and not want to come back to Cornell. And, when its over, you don't have to be sad, cause hey, Christmas is less than 3 weeks away. Yes, Thanksgiving is a wonderful holiday...
Wish something incredably exciting happened over my break, cause then I'd have something fun to write about in here. Don't get me wrong, it was a lot of fun...but pretty damn typical. Here's an overview, more for my sake than yours. If I don't write it down, I'll forget.
Wednesday: Class. Sat on my ass for, oh, 5 hours waiting to leave Cornell. That was just as horrible as I predicted. Then drove to KC. Surprisingly, seemed like a really quick trip. Drove with Glynnis and Stephanie(?) from 2nd floor. They talked about pot a lot. I slept. Got back home. Saw my ""challenged"" dog who now has no recollection of me whatsoever. My friends came over. Got to meet Taylor, the dreaded boyfriend. Nice guy, but its hard for me to see my friends with their new boyfriends. It only brings on the inevitable feeling of loneliness and being left behind. Drank. A lot. Of my parents alcohol. Good times. 
Thursday: Woke up. Helped my mom with the Thanksgiving dinner. My aunt and her family came. Good to see them. Tried to play with the new baby. Decided that I am going to be the worst mother in the whole wide world. Ate. A LOT. Hung out, watched TV, the typical Thanksgiving stuff. Later that night, watched Love Actually with my mom and aunt. Once again, inevitable feeling of loneliness.
Friday: Shopping. Eating. Buying new clothes. Seeing people I really didn't want to see. Reminded me that I really hate being surrounded by gorgeous, rich people. Later that night, rented Cabin Fever (I'm serious, if you haven't seen this movie yet, we need to plan a night to watch it. I've never laughed so hard in my whole life. Greatest horror film ever made.) Watched that with my friends. Again, damn good times.
Saturday: Watched Disney movies. Thats right, I spent my afternoon watching Sleeping Beauty and The Lion King. Don't make fun of me, you know you wish you were there. That night, went to the Plaza. Ate at Kona Grille. Walked around the Plaza with all the Christmas lights and stuff. Went to Skies, which is always a fun time. Heard about a party at Grinham's, so we drove all the way out to the country to her house. Got there, and there was no party. Never felt more stupid in my life.
Sunday: Church at 7:30am. Never want to be up that early again. Packed up. Left. Spent the ride home listening to the Beatles and talking about pot (again). It was the perfect car ride for Gabbie.
Like I said, nothing exciting. Sorry. Some of it was fun, some not. Lots of lonely moments. Basically, I need a boyfriend. I think my parents are getting worried. Hope they don't think I'm a lesbian!"
"eventtime","2004-11-28 21:52:00"
"current_moodid","22"
"url","http://jens3708.livejournal.com/10072.html"
"userid","7409"
"itemid","38"
