"names","values"
"event","Time for a short fast post.  Lately life has been ok...........I mean i can't really complain.  I'm going to college, i own a car, i have a decent life.  I've just been unhappy lately.  And so fucking lost it's ridiculous.  Like i just don't know where i'm going to be in 1 year, what school i'll be going to, what major i'll have, where i'll be living.  That kinda scares me.  I don't know i just feel lost.  And on the topic of women well............Most girls don't interest me at all.  I don't know why.  Seriously i just can't find anyone interesting enough to be attracted to.  For me personality is key and looks are secondary, although certain looks usually define certain personalities.  I can't handle ""normal"" girls because they don't challenge me, I like when girls fight playfully and argue with me.  My last date, a lunch date with a girl from my french class, was boring as fuck, mostly because we had nothing incommon, i sorta asked her out cause she was cute.......well that didn't work out cause i liked nothing about her except that she was cute, go figure.  But yeah eventually i'll find a girl who just knocks me off my feet, one who is crazy/amazing/interesting/beautiful.  I'm genuinely looking forward to that day.......if that day will ever come.  I think girls are another reason i feel lost.  Don't get me wrong i have the most amazing female friends but........but whatever yeah that's right.  I shouldn't be fucking complaining so many people have it so much harder.  I just want to be happy instead of just going through life.  Not to mention right now i'm sooooooo fucking lonely.  My two closest friends are away at their respective schools and i'm going to my school.  And they are brilliant so they get so much homework i never really get to talk to them.  My other really great friend is in highschool and he's really busy with their musical.  and my OTHER good friend he's spread thinly at his school and having many of his own problems.  Guess this entry wasn't as short as i thought it was going to be.  I wonder how many people are actually going to read this.  Sure i jumped around a lot but hey it happens, and although i talked about girls mooooooooooooost, my friends and school and life bother me way more than that, it's just girls are easier to complain about haha.  I'm a bastard."
"eventtime","2005-01-20 00:22:00"
"url","http://vanishinghero.livejournal.com/4629.html"
"userid","16395"
"itemid","17"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>General asshats</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Oakland Raider Fans</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Trixies</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Riceboys</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>PETA Members</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Rednecks</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Militant Vegans</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>The Pope</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2005-01-12 04:52:00"
"url","http://vanishinghero.livejournal.com/4436.html"
"userid","16395"
"itemid","16"
"event","1). I'm pretty sure that i might hate you but i'm kinda ignoring that because we have fun when we hang out.

2). You're a pimp, simple as that, also you've become one of my closest friends and that's awesome, hope we keep that.
3). You....you just suck horribly at life.
4). You're a good person but, you have to work out that one flaw of yours.

5). When you're  alone, you are actually a pretty cool kid.
6). why do we do things in unison? seriously it's creepy. hahahahaha.

7). well everyone is obviosuly going to be able to tell who this one is, you're a man whore and one of my closest friends.  and sometimes we have deep talks, awesome.
8). Holy Hell you're fucking amazingly hot.  I don't really care about being friends with you i just kinda wanna fuck you...is that a bad thing? hahahaha...ooo well.
9).  You're a pretty awesome person aswell, under certain conditions/senarios i'd probably be right behind you if you know what i mean. (yes this person is female and yes that is a quote from a Steven Lynch song)
10). You rock, you're always there for me and visa versa, we talk a lot. You're pretty and hot (even though you'll never admit this) good job.
11). well, you might suck most of the time, but i don't blame you, most people suck, you do have your good moments too and i wanna make a point to see you a little more often then i do.

12). I wish i got to see you more often, I miss those days from highschool, but when we do hang out it's fun.
13). We were never really close but you know what? you're a good wildcard friend to have.

14). We don't really talk like we used to, but hey we had a lot of fun when we did, no regrets.
15). One day we are going to fucking hang out, seriously one day, cause we'd get along, until then FUCK YOU, YOU FUCKING BITCH HAHAHA."
"eventtime","2004-12-03 14:32:00"
"current_moodid","90"
"url","http://vanishinghero.livejournal.com/4153.html"
"userid","16395"
"itemid","14"
"event","1.give me a nickname and explain why you picked it. 
2.am i loveable?
3.how long have you known me?
4.when and how did we first meet?
5.what was your first impression?
6.do you still think that way about me now?
7.what do you think my weakness is?
8.what makes me happy?
9.what makes me sad?
10.what reminds you of me?
11.if you could give me anything what would it be?
12.how well do you know me?
13.ever wanted to tell me something but couldn't?
14.do you think I could kill someone?
15.describe me in one word.
16.are you going to put this on your xanga and see what I say about you?"
"eventtime","2004-08-29 00:09:00"
"url","http://vanishinghero.livejournal.com/3649.html"
"userid","16395"
"itemid","13"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-31 19:50:00"
"url","http://vanishinghero.livejournal.com/3380.html"
"userid","16395"
"itemid","9"
"event","LAYER ONE:
-- Name: Jason Michael Granet
-- Birthdate: August 17, 1985 Proud member of the worlds laziest generation.
-- Birthplace: Queens, New York
-- Current Location: Willie P in Jersey
-- Eye Color: Brown
-- Hair Color: Brown
-- Height: 5'7, god damn i wish i was taller
-- Righty or Lefty: Righty
-- Zodiac Sign: Leo The Lion

LAYER TWO:
-- Your heritage: Polish but everyone thinks i look like a mexican
-- The shoes you wear: new balances are good 
-- Your weakness: pretty girls, pouting, girls crying, etc.
-- Your fears: Being Lonely, Sometimes Heights
 -- Your perfect pizza: Pepperoni, or white cheese if it's good enough
-- Goal you'd like to achieve: Graduate college, get a good job and get married.
-- Your most overused phrase on AIM: *hugs*, XD, lol
-- Your thoughts first waking up: Great, I have to fucking go to class
-- Your best physical feature: Hair
-- Your bedtime: eh between 12am and 5 am sometimes
-- Your most missed memory: My grandfather

LAYER FOUR:
-- Pepsi or Coke: Pepsi bitches
-- McDonald's or Burger King: neither? Taco Bell is good
-- Single or group dates: Single
-- Adidas or Nike: New Balance
-- Lipton Ice Tea or Nestea: Lipton
-- Chocolate or vanilla: Chocolate
-- Cappuccino or coffee: Either

LAYER FIVE:
-- Smoke: once and never again
-- Cuss: a lot
-- Sing: Yes eventhough i suck
-- Take a shower everyday: 2 most of the time
-- Have a crush(es): She knows who she is. 
-- Do you think you've been in love: I thought i was for a while, but i wasnt
-- Go to college: yup
-- Liked high school: i do now that i don't have it
-- Want to get married: yes
-- Believe in yourself: sometimes
-- Get motion sickness: on boats
-- Think you're attractive: neg
-- Think you're a health freak: lmfao
-- Get along with your parents: Dad: sometimes Mom: often
-- Like thunderstorms: Definetly, they rock.
-- Play an instrument: used to play piano, trombone, trumpet, claironet and flutafone

LAYER SIX:
In the past month...
-- Drank alcohol: yes 
-- Smoked: no
-- Done a drug: Nyquil
-- Had Sex: nope
-- Made Out: Nope.
-- Ever gone on a date: nope
-- Eaten an entire box of Oreos: not in one day
-- Eaten sushi: yuck
-- Been on stage: nah
-- Been dumped: nope
-- Gone skating: roller blading, yes
-- Made homemade cookies: yes, <3 Stepmom
-- Gone skinny dipping: nope
-- Dyed your hair: nope
-- Stolen anything: a bottle of water from my friend
LAYER SEVEN:
-- Played a game that required removal of clothing: Yes
-- If so, was it mixed company: Yep
-- Been trashed or extremely intoxicated:Yes, not recently
-- Been called a tease:  i've called some one a tease
-- Been caught ""doing something"": . . .
-- Gotten beaten up: never lost a fight
-- Shoplifted: yes, some rocks from a fish store when i was 12 to dive for in the pool
-- Changed who you were to fit in: I don't think so

LAYER EIGHT:
-- Age you hope to be married: 28ish. 
-- Numbers and Names of Children: 2, as for names, we'll see
-- Describe your dream wedding: Depends, i probably won't marry a jewish girl so we shall see, something happy though
-- How do you want to die: Doing something cool
-- Where you want to go to college: I'm there
-- What do you want to be when you grow up: happy
-- What country would you most like to visit: Japan and Italy

LAYER NINE:
In a guy/girl..
-- Best eye color: Green or Brown
-- Best hair color: Brown, or red, damn red heads
-- Short or long hair: anything but too short
-- Height: hmmm, like 4'10 - 5'5
-- Best weight: as long as shes good looking 
-- Best articles of clothing: jean skirt and a shirt of some kind
-- Best first date location: Dinner and movie always seemed like a good idea.
-- Best first kiss location: a remote one

LAYER TEN:
-- Number of drugs taken illegally: alcohol
-- Number of people I could trust with my life: 2 maybe 3
-- Number of CDs that I own: like 20ish not counting burnd once
-- Number of piercings: i've had one, but it's gone
-- Number of tattoos: I want one
-- Number of times my name has appeared in the newspaper: Lots, mostly for little leauge
-- Number of scars on my body: quite a few, internal ones too.
-- Number of things in my past that I regret: one....ya we all know what that one is, and maybe a 2nd one, not applying myself ever with school"
"eventtime","2004-05-12 22:03:00"
"url","http://vanishinghero.livejournal.com/2362.html"
"userid","16395"
"itemid","7"
"event","S2VlcCB0aGUgbm9pc2UgbG93LCBTaGUgZG9lc27igJl0IHdhbnQgdG8gYmxvdyBpdC4NClNoYWtpbmcgaGVhZCB0byB0b2Ugd2hpbGUgeW91ciBsZWZ0IGhhbmQgZG9lcyB0aGUgc2hvdyBtZSBhcm91bmQNClF1aWNrZW5zIHlvdXIgaGVhcnRiZWF0LCBJdCBiZWF0cyBtZSBzdHJhaWdodCBpbnRvIHRoZSBncm91bmQNCllvdSBkb27igJl0IHJlY292ZXIgZnJvbSBhIG5pZ2h0IGxpa2UgdGhpcy4NCkEgdmljdGltLCBzdGlsbCBseWluZyBpbiBiZWQgLSBjb21wbGV0ZWx5IG1vdGlvbmxlc3MuDQpBIGhhbmQgbW92ZXMgaW4gdGhlIGRhcmsgdG8gYSB6aXBwZXIuDQpIZWFyIGEgYm95IGJyYWNpbmcgdGlnaHRhZ2FpbnN0IHNoZWV0cyBiYXJlbHkgd2hpc3BlciwNClRoaXMgaXMgc28gbWVzc2VkIHVwLg0KVXBvbiBhcnJpdmFsIHRoZSBndWVzdHMgaGFkIGFsbCBzdGFyZWQsDQpEcmlwcGluZyB3ZXQgYW5kIGNsZWFybHkgZGVwcmVzc2VkLCBoZSdkIGhlYWRlZCBzdHJhaWdodCBmb3IgdGhlIHN0YWlycy4NCk5vIGxvbmdlciBjb29sLCBidXQgYSBib3kgaW4gYSBzdGl0Y2guDQpVbnByZXBhcmVkIGZvciBhIGxpZmUgZnVsbCBvZiBsaWVzIGFuZCBmYWlsaW5nIHJlbGF0aW9uc2hpcHMuDQooVXAgdGhlIHN0YWlycywgdGhlIHN0YXRpb24gd2hlcmUgdGhlIGFjdCBiZWNvbWVzIHRoZSBhcnQgb2YgZ3Jvd2luZyB1cC4pDQpIZSBrZWVwcyBoaXMgaGFuZHMgbG93LA0KSGUgZG9lc24ndCB3YW5uYSBibG93IGl0Lg0KSGUncyB3ZXQgZnJvbSBoZWFkIHRvIHRvZSwgYW5kIGhpcyBleWVzIGdpdmUgaGVyIHRoZSB1cCBhbmQgdGhlIGRvd24uDQpIaXMgc3RvbWFjaCB0dXJucywgYW5kIGhlIHRoaW5rcyBvZiB0aHJvd2luZyB1cA0KQnV0IHRoZSBib2R5IG9uIHRoZSBiZWQgYmVja29ucyBmb3J3YXJkLCAgYW5kIGhlIHN0YXJ0cyBncm93aW5nIHVwLg0KDQpUaGUgZmV2ZXIsIHRoZSBmb2N1cywNClRoZSByZWFzb25zIHRoYXQgSSBoYWQgdG8gYmVsaWV2ZSB5b3Ugd2VyZW4ndCB0b28gaGFyZCB0byBzZWxsLg0KRGllIHlvdW5nIGFuZCBzYXZlIHlvdXJzZWxmDQpUaGUgdGlja2xlLCB0aGUgdGFzdGUgb2YuLi4NCkl0IHVzZWQgdG8gYmUgdGhlIHJlYXNvbiBJIGJyZWF0aGUsIA0KYnV0IG5vdyBpdCdzIGNob2tpbmcgbWUgdXAuDQpEaWUgeW91bmcgYW5kIHNhdmUgeW91cnNlbGYuDQoNClNoZSBoaXRzIHRoZSBsaWdodHMsDQpUaGlzIGRvZXNuJ3Qgc2VlbSBxdWl0ZSBmYWlyLg0KRGVzcGl0ZSBldmVyeXRoaW5nIGhlIGxlYXJuZWQgZnJvbSBoaXMgZnJpZW5kcywgaGUgZG9lc24ndCBmZWVsIHNvIHByZXBhcmVkLg0KU2hlJ3MgYnJlYXRoaW5nIHF1aWV0IGFuZCBzbW9vdGgsDQpIZSBpcyBnYXNwaW5nIGZvciBhaXIuDQpUaGlzIGlzIHRoZSBmaXJzdCBhbmQgbGFzdCB0aW1lLCBoZSBzYXlzDQpTaGUgZmFrZXMgYSBzbWlsZSwgYW5kIHByZXNzZXMgaGVyIGhpcHMgaW50byBoaXMuDQpIZSBrZWVwcyBoaXMgaGFuZHMgcGlubmVkIGRvd24gYXQgaGlzIHNpZGVzLg0KSGUncyBob2xkaW5nIGJhY2sgZnJvbSB0ZWxsaW5nIGhlciBleGFjdGx5IHdoYXQgaXQgcmVhbGx5IGZlZWxzIGxpa2UuDQpIZSBpcyB0aGUgbGFtYiwgc2hlIGlzIHRoZSBzbGF1Z2h0ZXIuDQpTaGUncyBtb3Zpbmcgd2F5IHRvbyBmYXN0LCBhbmQgYWxsIGhlIHdhbnRlZCB3YXMgdG8gaG9sZCBoZXIuDQpOb3RoaW5nIHRoYXQgaGUgdGVsbHMgaGVyIGlzIHJlYWxseSBoYXZpbmcgYW4gZWZmZWN0Lg0KSGUgd2hpc3BlcnMgdGhhdCBoZSBsb3ZlcyBoZXIsIGJ1dCBzaGUncyBwcm9iYWJseSBvbmx5IGxvb2tpbmcgZm9yLi4uDQooVXAgdGhlIHN0YWlycywgdGhlIHN0YXRpb24gd2hlcmUgdGhlIGFjdCBiZWNvbWVzIHRoZSBhcnQgb2YgZ3Jvd2luZyBvbGQuKQ0KU28gbXVjaCBtb3JlIHRoYW4gaGUgY291bGQgZXZlciBnaXZlLA0KQSBsaWZlIGZ1bGwgb2YgbGllcyBhbmQgbWVhbmluZ2Z1bCByZWxhdGlvbnNoaXBzLg0KSGUga2VlcHMgaGlzIGhhbmRzIHBpbm5lZCBkb3duIGF0IGhpcyBzaWRlcywNCkhlIHdhaXRzIGZvciBpdCB0byBlbmQgYW5kIGZvciB0aGUgYWNoaW5nIGluIGhpcyBndXQgdG8gc3Vic2lkZS4NCg0KVGhlIGZldmVyLCB0aGUgZm9jdXMsDQpUaGUgcmVhc29uIHRoYXQgSSBoYWQgdG8gYmVsaWV2ZSB5b3Ugd2VyZW4ndCB0b28gaGFyZCB0byBzZWxsLg0KRGllIHlvdW5nIGFuZCBzYXZlIHlvdXJzZWxmLg0KVGhlIHRpY2tsZSwgdGhlIHRhc3RlIG9mDQpJdCB1c2VkIHRvIGJlIHRoZSByZWFzb24gdGhhdCBJIGJyZWF0aGVkLCANCmJ1dCBub3cgaXQncyBjaG9raW5nIG1lIHVwLg0KRGllIHlvdW5nIGFuZCBzYXZlIHlvdXJzZWxmLg0KDQpVcCB0aGUgc3RhaXJzLCB0aGUgc3RhdGlvbiB3aGVyZSB0aGUgYWN0IGJlY29tZXMsIHRoZSBhcnQgb2YgZ3Jvd2luZyBvbGQuDQoNClRoZSBmZXZlciwgdGhlIGZvY3VzLA0KVGhlIHJlYXNvbiB0aGF0IEkgaGFkIHRvIGJlbGlldmUgeW91IHdlcmVuJ3QgdG9vIGhhcmQgdG8gc2VsbC4NCkRpZSB5b3VuZyBhbmQgc2F2ZSB5b3Vyc2VsZi4NClRoZSB0aWNrbGUsIHRoZSB0YXN0ZSBvZg0KSXQgdXNlZCB0byBiZSB0aGUgcmVhc29uIHRoYXQgSSBicmVhdGhlZCwgDQpidXQgbm93IGl0J3MgY2hva2luZyBtZSB1cC4NCkRpZSB5b3VuZyBhbmQgc2F2ZSB5b3Vyc2VsZi4="
"eventtime","2004-05-04 17:17:00"
"current_moodid","44"
"url","http://vanishinghero.livejournal.com/1956.html"
"userid","16395"
"itemid","6"
"event","<img src=""http://live.quizilla.com/user_images/S/SuperCurlz/1059384212_pFightclub.jpg"" border=""0"" alt=""CWINDOWSDesktopFightclub.jpg""><br>Fight Club!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-02 13:51:00"
"current_moodid","109"
"url","http://vanishinghero.livejournal.com/1751.html"
"userid","16395"
