"names","values"
"url","http://vinnyforreal.livejournal.com/2508.html"
"userid","16500"
"itemid","8"
"event","SO yeah i have been working so fuckin much its ridiculous. But its cool cause Im meeting cool people and its not like its hard work or anything. Im so happy I finally got a decent car its pretty awesome on gas. I got home from work tonight and just felt really lonley. Ya know, the lonley feeling that no likes. Like you have no one. The truth is I really dont down here. I know i havent been here for long but it would be nice. So whatever I ll just go with the punches."
"eventtime","2004-09-14 02:49:00"
"current_moodid","87"
"url","http://vinnyforreal.livejournal.com/2179.html"
"userid","16500"
"itemid","7"
"event","So this week is flying by.The new job is flippin' awesome. I start at barnes and nobles next tuesday so two paychecks= lots cash.Im pretty happy about that. I should be getting my car 2morrow so then im set for a while. Once i get enough money ill get a new car. My dads dying or something. But he is a prick and I feel like a total asshole for saying it but it doesnt bother me. He doesnt wanna talk to me or see then why should I care right. My mom is telling me I should call him cause I'll never see him again but shit two months ago he wanted nothing to do with me so that is how its gonna stay asshole or not Im not gonna call him and act like he's a great dad cause he isnt. He spent my childhood getting drunk. Fuckin guy never even took the training wheels off of my bicycle. For the most part he wasnt there for like father should be. There were a few times where he may have been cool and helped me out. But not enough to get the father title.shit i have friends that have done more for me then him. I learned alot more from Raleigh(my other dad) then I did my real father and he died when I was 12. I kinda pissed I didnt visit his  grave before I moved. I go there when I visit in november. That guy was the best. When he died it really messed me up cause I loved him to death. Yeah he did drugs but for the amount of time I spent with him I only saw him fucked up once and it was on accident. I knew about it but it was good he didnt want me knowing ya know. Because I looked up to him and he didnt want me seeing him like that. I wonder what would be different if he was still around."
"eventtime","2004-09-03 02:10:00"
"url","http://vinnyforreal.livejournal.com/1836.html"
"userid","16500"
"itemid","6"
"event","Today I got a second job at barnes and noble so now i get a discount. SICK! Im so busy at the testing job and its awesome the time flys and the people i work with are cool. I still dont have a car so im using my brother-in-laws to get back anf forth. The ride home tonight was wack cause there were downpours everyonce and a while.Going 80 in rain is fun. I still gotta watch my niece a few days a week until my sister get her work schedule straightened out. SHe calls me uncle butthead and its the cutest thing ever. The new puppy isnt barking so that good.Overall I am just awesome . I got 2 SICK jobs and ill be making some good money. I start at the bookstore  next tuesday.Tonights LJ entry is brought to you by the letter F and U."
"eventtime","2004-09-01 02:18:00"
"current_moodid","49"
"url","http://vinnyforreal.livejournal.com/1687.html"
"userid","16500"
"itemid","5"
"event","Someone got arrested in front my house. I slept through it which sucked but still cool none the less. The house next to me is still being built.Its all framed has siding and windows just no doors or sheet rock and shit. but the guy was in the house talking to himself.Besides that my day was normal. I called up a few people and gave them updates.I watched kill bill 2 with lauren now im goin to sleep.OH shit and i got a puppy.My niece named it chelsea.WEIRD RIGHT!.... my other dogs name is jake i dont know what the deal with the people names. but anyway im going to sleep.Oh and shaun being the sick bro he is hooked me up with an icon.And he is the host of new show on MTV called Pimp my LJ. So in the next few days he is gonna hook it up cause i can barley make entries.so yeha sleep time."
"eventtime","2004-08-30 00:35:00"
"current_moodid","53"
"url","http://vinnyforreal.livejournal.com/1295.html"
"userid","16500"
"itemid","4"
"event","I started my job last thursday and I couldnt be happier. It;s alot of fun and the other guys in the lab are cool as hell. I had an interview today for Barnes and Nobles whcih went very well .I wanna have 2 jobs so I can make enough money to pay rent and make car payments and still have some to put aside.With 2 jobs that will not be a problem. As far as spare time goes I dont really need any I dont really know anyone here so its not like I party or anything.But I am way happier here then I was in NY. It was a little rough at first just cause of no job but somethings take time. It was well worth the wait.For once girls are the last thing on my mind. I like it better this way. Less drama. I still miss my friends and I will continue to until I go visit for thanksgiving. Im trying to talk a few people into hitting up AC whcih would be fun.im not getting as much of the basement as I thought i was but I'll just pay less rent so i dont really care as long as my stuff fits ill be happy. Tomorrow im gonna go pick out a car and probablly get it on the road like tuesday.Im pretty stoked....."
"eventtime","2004-08-29 00:37:00"
"current_moodid","64"
"url","http://vinnyforreal.livejournal.com/1122.html"
"userid","16500"
"itemid","3"
"event","So i got a job testing video games for red storm.But now the car i was supposed to by is a piece of shit (i dont know anything about cars) so i have 500 bucks and about 24 hours to find a car and register and insure it. seems impossible but i m gonna try my hardest. I want this to work out more then anything. If it doesnt then ill just be really pissed . shit anyone that knows me knows that all i do is play video games....FUCK!"
"eventtime","2004-08-25 09:24:00"
"url","http://vinnyforreal.livejournal.com/1023.html"
"userid","16500"
"itemid","2"
"event","So I saw the movie tonight.I thought it was pretty sick. It made me think about relationships and all that jazz. I like the fact that all drives around here are at least 20 minutes it gives you time to just think.After the movie I went to the 24 hour walmart an bought pens.But back on track here.I was thinking about how my passed relationships pretty much sucked.Except One. But mainly cause I didnt get to know who the person really was. I did eventually but something like that should happen before you even get involved in that way.Im just ranting for the most part. I just want a real deal girlfriend. It sucks that I'm picky.But the few times I was like eh whatever it didnt turn out to well so I'm picky for a reason.And I'm gonna stick to that.Tomorrow starts the week of watching my niece. She is insane and its great.At least ill be occupied for the week.So yeah Im gonna smoke and go to bed."
"eventtime","2004-08-23 00:06:00"
"url","http://vinnyforreal.livejournal.com/745.html"
"userid","16500"
"itemid","1"
"event","So I finally got one of these things. I have no clue how to put up a picture. Well I do but it wont let me. After about 3 months of waiting I'm finally out of NY which is a good thing. I was pretty sick of all the petty bullshit I had to deal with there. I'll be getting my money soon which is a good thing.Its pretty lame when your mother steals 10g's from you . But it feels damn good getting it back.Im looking for job here. I cant start for 2 weeks cause i have to help with the kids but i dont mind they pretty much rule. I need to get drums fast I need to start playing again I miss it a lot and I still suck at guitar but its fun. I wanna see garden state Jon said it was really good so im going to see it 2morrow. That should be fun I totally need to get out more.But so far so good. I miss a few people. Buts its not really bothering me. I guess its cause I like having time to myself I have always been that way. Ill be seeing them all in November though. So its not so bad.I hit up blockbuster tonight and got Party Monster for 4.99 and rented Owning Mahowny so im gonna go watch it ... Hopefully I keep up with this thing.."
"eventtime","2004-08-22 00:10:00"
"current_moodid","68"
"url","http://vinnyforreal.livejournal.com/307.html"
"userid","16500"
