"names","values"
"event","It's funny I received an SMS quote from someone I was interested in last year (just because of his lame-o scars) about the right people not meeting and taking initiative at the right time. The thing is, all the while, he never made a move and now he constantly bugs me and texts me. He even remembered my birthday (which is weird because I never told him about it). It's a littly bit disappointing (although I don't regret it not happening) that he didn't bug me a few months earlier. He would've stood a chance. I guess he was too late. The ""double coincidence of wants"" just didn't work out for him and me.

Speaking of this double coincidence of wants (which I learned in Econ), I've noticed that in relationships, there's always this requirement of ""chemistry"" and it sucks because it's too picky when it comes to the right timing, the right place, and the right manner. Sometimes, one party does it all correctly but it doesn't lead him to the result that he wants. The other party may just not be as interested. Or more commonly, I've noticed how a lot of people take two steps back before entering a relationship because they don't know just how much the other party is willing to give.

How come we don't apply the same solution as we did with the barter system? Why don't we create some relationship money ala fiat money? It's kind of weird, knowing that there are so many economical geniuses in this world and no one's even tried to revolutionize an idea like this. It doesn't necessarily have to be like money MONEY per se. It could well just be laying down your cards ala pusoy dos to see how far you're willing to sacrfice your Full House to be able to use your Dos Diamond separately from its pair. Lester called my idea silly. I don't know, don't you think this just makes things easier for everyone? Because seriously, I'm almost giving up on this struggle. It's leading me nowhere."
"eventtime","2006-08-16 19:57:00"
"current_moodid","31"
"url","http://wafflesnap.livejournal.com/17595.html"
"userid","16614"
"itemid","67"
"event","<center><img src=""http://img.photobucket.com/albums/v449/3sa/bandswanted.jpg"" width=400 border=1></center>

Contact BUTCH at 09215487611. The prize is definitely worth it!"
"eventtime","2006-08-15 21:20:00"
"current_moodid","15"
"url","http://wafflesnap.livejournal.com/17367.html"
"userid","16614"
"itemid","65"
"event","It's been pretty crazy lately that I haven't noticed how fast this year has gone. We're about to enter the last quarter of the year next year yet it still feels like January. I admit, finally leaving the ""being a minor"" stage is something hard to swallow in. For one, I've always felt like I could get away with so many things since I couldn't land in jail anyway. But aside from that, I've been so used to the idea that I'm always so many years younger than everyone else (or that I'm the only minor around). Somehow crossing that thin age line makes me wonder why eighteen's so special. I mean, seriously, when I was 17 years and 364 days old, it didn't feel any different so how does being 18 make me more mature? Yeah, repercussions (such as getting jailed or charged with a criminal offense) seems scary enough an idea to somehow make me control myself but it doesn't necessarily mean that I've changed the way I've viewed things. For all I care, sex, drugs, and rock and roll still lives on!

Ah well, we're talking about the life of a goddess anyway. This ranting is excusable. :P"
"eventtime","2006-08-07 19:05:00"
"current_moodid","61"
"url","http://wafflesnap.livejournal.com/16719.html"
"userid","16614"
"itemid","64"
"event","0J7Rh9C10L0g0YXQvtGA0L7RiNC+Lg0KDQo8cz7RjyDRgtC10LHRjyDQu9GO0LHQu9GOLjwvcz4g0KLRiyDQvNC40LUg0J3RgNCw0LLQuNGC0YzRgdGPLg0KDQrQlNC10Y/RjNC80L4hDQoNCg0KPHNtYWxsPtCvINC40LfRg9GH0LDRjiDRgNGD0YHRgdC60LjQuSDRj9C30YvQuiDRg9C20LUgMS8yINCz0L7QtNCwLjpEIDwvc21hbGw+"
"eventtime","2006-07-13 18:01:00"
"current_moodid","49"
"url","http://wafflesnap.livejournal.com/16445.html"
"userid","16614"
"itemid","58"
"event","I am a book being read upside down. Please read it the right way and maybe you'll finally understand what it means to <i>read between the lines.</i>"
"eventtime","2006-06-26 19:13:00"
"current_moodid","31"
"url","http://wafflesnap.livejournal.com/15056.html"
"userid","16614"
"itemid","55"
"event","I woke up from my nap today and realized -- <u>I want a party on my birthday! I want to be a princess! I want to have black and white patterns all over complemented with red! I want a special birthday!</u>

It's funny how I'm turning 18 and while most girls mark their 18th birthday as one of the most important dates of their life, I have nothing special going on on that date. I only have forty-two days left before my birthday and it's too late to prepare for a kickass debut. Wuh. The last time I had a birthday party (a real one, that is) thrown for me, I was <u>seven</u> and I celebrated it with my sister. I miss being the princess! I miss the cool cakes full of fattening icing! I miss deciding which stuff to put up for my party! NOOOOOOOO!

I want I want I want. I'm being bratty right now but who cares?

Oh well, I guess my 18th birthday's going to be pretty boring -- unless I get that laptop (which I doubt). Hmm.. what to do what to do..."
"eventtime","2006-06-21 20:58:00"
"current_moodid","100"
"url","http://wafflesnap.livejournal.com/14166.html"
"userid","16614"
"itemid","52"
"event","It's been half a year already.

My cold turkey has worked too well that I don't even remember how before feels like."
"eventtime","2006-06-02 22:59:00"
"current_moodid","31"
"url","http://wafflesnap.livejournal.com/13462.html"
"userid","16614"
"itemid","51"
"event","Have you ever gotten the feeling that the most subtle line in a film was actually and unintentionally directed towards you? I woke up yesterday with LOTR 3 playing downstairs just in time for Sam to cry out to Frodo, who wouldn't wake up, ""Don't go where I can't follow.""

In spite of UP frustrations and <i>intense</i> shock from the things I found out <i>only</i> recently, I'm just too bored with my life right now. At this point, I don't even know what I'm chasing after. A dream? A cause? Or a life away from shadows? Even at that, can I actually keep up with it or am I just running after an illusion? In turn, my entire world chases me. It bites my ass up to the very last inch of my skin.

It's really strange to realize only now that all my life, I've been training myself to get away from home. And now, I just might be able to. But the things I've always dreamt of, would it still be the way I've always imagined it? And why do I keep on running away from my life that people can't seem to follow me anymore."
"eventtime","2006-06-02 01:31:00"
"current_moodid","96"
"url","http://wafflesnap.livejournal.com/13282.html"
"userid","16614"
"itemid","50"
"event","Things are going to change drastically in the span of fourteen days. Soon, I'll be getting my admission slip to Diliman, moving out of Manila, and well, absorbing the heat of the huge University. I know, I still have to learn how to ride the <i>toki</i> and the <i>ikot</i> jeeps, fix and enlist subjects (manually), and basically, go around campus without having to get lost. Somehow, all these miniscule yet essential matters of consequences are pulling me two steps back when I'm supposed to be taking that giant leap towards my dream.

On another note, I've been noticing lately that I actually <s>like</s> liked someone for a very long time now but only because well, I'm not supposed to like him. Maybe I am a walking contradiction (or somewhat a Marissa Cooper but sadly with a less hot body) -- I tend to go for what's bad for me or what's shouldn't be for me anyway. In any case, I kind of find it amusing that the person bit the bait. Hah! Someday, someday, I will be more honest with myself, less stupid, and more realistic. Maybe then, I'll figure out that wifebeaters are really not for me.

<center><i>""Funny how it seems that it's the only thing to do, run and find the one who loves me"" - Rainy Days and Mondays (The Carpenters)</i></center>"
"eventtime","2006-05-18 00:01:00"
"current_moodid","61"
"url","http://wafflesnap.livejournal.com/12998.html"
"userid","16614"
"itemid","49"
"event","When you've been battling uncertainty for the longest bit and then suddenly, a small ray of light seeps in through that small opening, you'd think that maybe, just maybe, you'll finally know what you want. But what if you found out that the small opening contained nothing but immense light so bright that you can't even see a thing. Is blindness really darkness or could it be unbearable brightness? What if the step you think you took forward was actually two steps back?

Well, let's just hope things get better -- if hope is any good anyway."
"eventtime","2006-05-13 20:05:00"
"current_moodid","46"
"url","http://wafflesnap.livejournal.com/12688.html"
"userid","16614"
"itemid","48"
"event","The problem with having too much time on your hands is that you end up thinking about things you shouldn't be thinking of in the first place.

Maybe time causes all problems. We break out when we have so little time, we go mad when we have too much. I wonder what would happen if we literally killed time..."
"eventtime","2006-05-10 19:27:00"
"current_moodid","91"
"url","http://wafflesnap.livejournal.com/12356.html"
"userid","16614"
"itemid","47"
"event","SeKAmXZlIGJlZW4gdGFsa2luZyBhbGwgdGhpcyB0aW1lIGhvdyBsb3ZlIGlzIHN1Y2ggYSBzb2NpYWwgY29uc3RydWN0IGFuZCB0aGUgY29uY2VwdCBpbiBpdHNlbGYgaXMgcGF0aGV0aWMuIEkgZXZlbiB0YWxrIGFib3V0IGhvdyBldmVyeSBzaW5nbGUgb3VuY2Ugb2YgZmx1dHRlcnkgZmVlbGluZyB3ZSBleHBlcmllbmNlIHdoZW4gd2XigJlyZSBpbiBsb3ZlIGlzIG5vIG1vcmUgdGhhbiBhIG5vcm1hbCBob3Jtb25hbCByZWFjdGlvbiB3aGVuIEkgYW0gaW4gbm8gbW9yZSBvZiBhIHNjaWVuY2UgcGVyc29uIHRoYW4gSSBhbSBvZiBhIHNwaXJpdHVhbCBvbmUuIFRoZSBmYWN0IG9mIHRoZSBtYXR0ZXIgaXMsIEkga25vdyBhbGwgdGhlc2UgYW5kIGZ1cnRoZXJtb3JlLCBJIGtub3cgaXTigJlzIGVhc3kgdG8gc2F5IGFuZCB0byBiZWxpZXZlIGluLiBCdXQgd2hlbiB5b3UgbGl2ZSBpbiBhIHdvcmxkIHRoYXQgc3Vja3MgeW91IGludG8gdGhlIHJlYWxpdHkgb2Ygc29jaW9sb2d5LCB5b3Uga25vdyB0aGF0IGV2ZW4gdGhvdWdoIHRoZXNlIGNvbmNlcHRzIGFyZSBmb29saXNoLCB5b3XigJlyZSBldmVuIG1vcmUgZm9vbGlzaCBub3QgdG8gbWFrZSB5b3Vyc2VsZiBmYWxsIGZvciByZWFsaXR54oCYcyBjb25jZXB0cy4NCg0KSGVyZeKAmXMgdGhlIGF3ZnVsIHRydXRoIC0tIHRoYXQgNCBtb250aHMgYWZ0ZXIgb2ZmaWNpYWxseSBjdXR0aW5nIG15IHRpZXMgd2l0aCBteSBvbmx5IDxpPnJlYWw8L2k+IGV4LWJveWZyaWVuZCAoaWYgeW91IHdhbnQgbW9yZSBwYXRoZXRpYyB0cnV0aCwgdGhlIGxhc3QgdHdvIG1vbnRocyBvZiBvdXIgcmVsYXRpb25zaGlwIHdhcyBubyBtb3JlIHRoYW4gYSBsYWJlbCkgYW5kIHR3byBtb250aHMgYWZ0ZXIgdGhhdCB0ZW4tZGF5LWZsaW5nIHdpdGggYW4gaW5jb21wYXRpYmxlIGplcmsgd2hvIG9ubHkgdGFsa3MgYWJvdXQgaGltc2VsZiwgSSBmZWVsIHRoYXQgSeKAmWxsIG5ldmVyIGJlIGFibGUgdG8gZmFsbCBpbiBsb3ZlIGFnYWluLiBNb3N0IHBlb3BsZSB3b3VsZCBzYXksIHRoZXkgd29ycnkgYWJvdXQgbm90IGZhbGxpbmcgaW4gbG92ZSB3aXRoIHRoZSByaWdodCBvbmUuIFRoYXTigJlzIG5vdCBldmVuIGNsb3NlIHRvIHdoYXQgSSB3b3JyeSBhYm91dC4gSWYgSSBoYWQgdGhlIGNob2ljZSwgaXQgd291bGQgYmUgZ3JlYXQuIEJ1dCBJIGRvbuKAmXQgZXZlbiBoYXZlIGEgY2hhbmNlLCBzbyB0aGlzIGlzIGp1c3QgaG93IHNhZCBteSBsaWZlIGlzLiBJIGRvbuKAmXQgZXZlbiBrbm93IHdoZXJlIG9yIHdobyBJIHNob3VsZCBibGFtZSBpdCBvbmUuIFRoZXNlIHBhc3QgZmV3IG1vbnRocywgSSBrbm93IEkgaGF2ZW7igJl0IGdvbmUgb3V0IGFuZCBJIGtub3cgSSBoYXZlbuKAmXQgbWFkZSBhbnkgZWZmb3J0IHRvIHB1c2ggbXlzZWxmIHdpdGggYW55b25lLiBCdXQgaXMgaXQgdGhpcyB0byBibGFtZT8gUGVyaGFwcy4gQnV0IGl0IGNvdWxkIGFsc28gYmUgYW5vdGhlciB0aGluZyBsaWtlIHRoZSBwcm9iYWJseSB1bHRpbWF0ZWx5IGRlbmllZCB0cnV0aCAoYXQgbGVhc3QgYnkgbWUpIHRoYXQgSeKAmW0gbm90IHJlYWxseSBlYXN5IHRvIGdldCBhbG9uZyB3aXRoLiBPciBpdCBtYXkganVzdCBiZSB0aGF0IGFsbCBob3QgZ3V5cyBhcmUgd3Vzc2VzLCB3aGljaCBJIGhpZ2hseSBkb3VidC4gV2l0aCB0aGVpciBsb29rcywgdGhleSBjb3VsZCBnZXQgdGhlIGhvdHRlc3QgZ2lybCBpbiB0b3duIHRvIGRyb3AgdGhlaXIgcGFudGllcyBmb3IgdGhlbS4gU28gaWYgaXTigJlzIG5vdCB0aGVtLCB0aGVuIGl0IG1vc3QgcHJvYmFibHkgSVMgbWUuIEl0IG1heSBqdXN0IGFzIHdlbGwgYmVjYXVzZSBJIHNvbWV3aGF0IGJhciBteXNlbGYgZnJvbSB0aGUgd29ybGQgb3IgdGhlIGZhY3QgdGhhdCBJIGhhdmUgYSBncm90ZXNxdWUgcGVyc29uYWxpdHkuIEF0IHRoaXMgcG9pbnQgaW4gdGltZSwgd2hlbiB0aGUgcGVvcGxlIHlvdSBuZXZlciBleHBlY3RlZCBjb3VsZCBnZXQgYSBib3lmcmllbmQgb3IgYSBnaXJsZnJpZW5kIGFjdHVhbGx5IGdvdCBvbmUgYW5kIHlvdSBoYXZlbuKAmXQsIHlvdSAgZG9u4oCZdCBrbm93IHdoYXQgdG8gdGhpbmsgYW55IG1vcmUuDQoNCkl04oCZcyBoYXJkIG5vdCB0byBiZSBhYmxlIHRvIGltYWdpbmUgeW91cnNlbGYgd2l0aCBhbnlvbmUgZXZlbiBpZiB5b3UgbGlzdCBkb3duIGFsbCB0aGUgZ3V5cyB5b3XigJl2ZSBsaWtlZCBpbiB0aGUgcGFzdC4gSSB0aGluayBJ4oCZdmUgc2h1dCBteXNlbGYgdG9vIGZhciBvdXQgdGhhdCBldmVuIHRoZSBndXkgSSBsaWtlZCBtb3N0IHJlY2VudGx5IHNlZW1zIHNvIGF3ZnVsbHkgbm90IGNvbXBhdGlibGUuIE1heWJlIGhl4oCZbGwgbWFrZSBhIG1vdmUsIG1heWJlIGhlIHdvbuKAmXQuIEkgZG9u4oCZdCB3b3JyeSBhcyBtdWNoIGFzIGhvdyBoZeKAmWxsIGRlYWwgd2l0aCBtZSBidXQgaG93IEnigJlsbCBkZWFsIHdpdGggbXlzZWxmLg0KDQpIb3cgZG8geW91IG1ha2UgeW91cnNlbGYgZmFsbCBpbiBsb3ZlPyBJIHJlYWxseSBkb27igJl0IGtub3cuDQoNCkkgaGF2ZSBhIHF1YXJ0ZXItbGlmZSBjcmlzaXMgd2hlcmVpbiBJ4oCZbSBsb2NrZWQgaW4gYW4gdW5jZXJ0YWludHksIG15IG9uZSBhbmQgb25seSBwYXNzaW9uICh3aGljaCBpcyBiYXNpY2FsbHkgdGFsa2luZy9kZWJhdGluZykgaXMgZ29uZSwgYW5kIEnigJltIHBhdGhldGljYWxseSBhbmQgc3ViY29uc2Npb3VzbHkgaGlkaW5nIGZyb20gdGhlIHdvcmxkLCBhbmQgdGhlIHdvcnN0IHBhcnQgaXMsIEkgZG9u4oCZdCBldmVuIGhhdmUgbXlzZWxmIHRvIGtlZXAgbXkgc2FuZS4="
"eventtime","2006-05-04 02:02:00"
"current_moodid","54"
"url","http://wafflesnap.livejournal.com/12207.html"
"userid","16614"
"itemid","46"
"event","Haruki Murakami is a freak, a surrealist, and a strangely good writer. His characters are just like him. So is Creta Kano, prostitute of the mind. Only in the imaginary world does she do the things she does. I should think that I have become a prostitute of the mind too: free to roam the sleeping sense of the world but not reality in itself.

I think I'm okay with this. I've sunken into a world of padded dreams instead of a world of depressive hyperreality. Oh why has the world turned emo? I hate the way people reveal outright their personal issues that don't need to be aired in the first place. They rely on sympathy from people to drive them. As for me, the world does not have to know all my problems. The deeper they run in my mind, the more I explore the world of possibilities.

This stupid pseudo-counterculture has to stop. I hate emotions covered with pretense."
"eventtime","2006-05-01 22:46:00"
"current_moodid","31"
"url","http://wafflesnap.livejournal.com/11792.html"
"userid","16614"
"itemid","45"
"event","When I ride the FX to commute, I always feel rather unsettled. It's as if one of these days, I just might be a victim of a hostage or a snatcher or a rapist. Call it extreme cynicism or what not, but for the past 12 years of my life or so, I have been exposed to a place of imbroglio compared to dull Singapore. In fact, the fear keeps on escalating as I continue to embark different journeys of my new commuting life versus my old commuting life in Singapore where a bus stop is a bus stop, a red traffic light is a red traffic light, and a ""no parking sign"" is a real ""no parking sign."" It's quite an awkward mix of desensitization and habituation where my fears are both overwhelming and bluntly blind. So every time I ride an FX, I immediately look for the religious paraphernalia sitting or hanging at dash board to find some comfort. <i>This</i> is a huge irony. Most of my friends understand that by now, I do not believe in a god, nor do I believe in any religious or spiritual existence. There might be something more to life, or we just might be reincarnates of animals or human bastards, but either way, they belong to the untouchable realm of (un)existence that shouldn't be sought to touch in the first place. However, seeing the religious icons seem to make me more at ease just because I seem to think that the religion of the driver might hold his and his passengers their morals together. It's like, when I look at religious icons, I feel a tinge of guilt and at the same time blasphemy, and I assume that they should too if they're going to do something wrong.

Am I feeling this comfort out of plain neediness or would I really have felt this way even before I became a non-believer?

When my parents tell me to pray, always, all the time, in the morning, in the evening, before meals, after meals, I can't help but just look somewhere else, think of another entertaining and yet totally irrelevant thought, and nod, as if I totally agree with what my parents say. When we go to church, I listen to the homily sometimes, but only shallowly. I feel this sort of perplexity for the people. Do they listen to the Word because they want to be good decent moral citizens? But can it be taught only through the Word of God?

It's a bit of an irony that I refuse to believe in a god because of it's extreme complexity leading to nowhere but yet, I still believe in equally complex things that leads to nowehere such as love or friendship. To be quite frank, in college, I've lost all certainties. I can't help but think whether my friends are really my friends. I can't help but think whether I'm in any way fit to be in a relationship or would I ever let myself in one anyway. In fact, I can't even help thinking whether I'm only thinking in a sort of non-mainstream way because I grew up uncool and so not in as a child (I was baduy, I admit).

The existence of life in itself is strange, but the way we live it is even stranger. We don't want ironies because they make us rudely inconsistent and yet, just right under our noses, we have this huge irony that we lug around subconciously everyday."
"eventtime","2006-04-27 22:52:00"
"current_moodid","61"
"url","http://wafflesnap.livejournal.com/11754.html"
"userid","16614"
"itemid","44"
"event","In <i>The Random House Book of Poetry for Children</i> compiled by Jack Prelutsky:

<center><b>The Opposite of Two</b>
<small>Richard Wilbur</small>

What is the opposite of <i>two</i>?
<i>A lonely me, a lonely you.</i></center>"
"eventtime","2006-04-25 20:41:00"
"current_moodid","49"
"url","http://wafflesnap.livejournal.com/11508.html"
"userid","16614"
"itemid","42"
"event","Sometimes, I can't help but look back and think hard to try to understand how I've gotten in this position -- wandering vulnerably pulling off lackluster stunts that never get past a few seconds of fame. When I feel like I've finally done something special, someone takes away the spotlight and pulls off an even better stunt. No, this isn't about feeling stupidly unnoticed. This is about feeling stupidly mediocre most especially when you work your ass off and you get yourself no where. I can't help but feel like the universe conspires against me when I want something so badly. It's like I have this inherently notorious acquiesence to screwing up -- and this isn't just about me screwing up because I was stupid. This is about me screwing up because everyone around me <i>makes</i> me stupid.

Summer breaks are supposed to be relaxation time and enjoyment. I realized I've never really had a normal summer break since high school. My first two summers in high school, I was stuck with snot-nosed ballerinas (which I quite enjoyed but at the same time, had to work so hard). Then in my summer after third year high school, well, you know what happened in third year. After I graduated highschool, my parents laid out my cards for me... actually, they laid out ONE card for me (a wild card) that held the rest of my future. And now this.

Give me a break, please? Failure helps you appreciate success, I know. But what good would failure be if success was never to happen in the first place?"
"eventtime","2006-04-20 01:30:00"
"current_moodid","28"
"url","http://wafflesnap.livejournal.com/10787.html"
"userid","16614"
"itemid","40"
"event","Here's to sudden outbursts of craziness due to stress, lack of sleep, mood fluctuations, exaggerated serotonin intake, AND, our enemy, <u>studying</u>:

<h1><b><u>PUCHA! AYOKO NA!!!!</u></b></h1>

Dear dear heavens! I am going to die! I have an inch thick of readings to go and only a few hours left to read and <u>remember</u> them all. NOOOOO! Oh dear font, why do you have to be so small? Why do you have to be photocopied so badly I can't even figure out the words at the end of the line? Why do you even have to fill in so much of the bond paper???

Whoever the author was, he was crazy. And boring.

<i>National Interests, A Functional Approach to International Organization,</I> and <i>Variants on Six Models of the International System</i>, be damned! I hate you! I cannot understand whatever it is you are trying to say. You are so long, so boring, and so much <small>smaller than this</small> that I cannot read you anymore!

The first part of the <i>Diplomacy</I> readings is my only friend. It's concise and has a big font! And Sir Carl Marc Ramota did not highlight, underline, encircle so many stuff on them! I'm annoyed by the dark highlights that make the readings undreadable! I'm annoyed by the underlines that are not straight and the circles that are not enclosed!

Wuh.

Polsci, you drive me mad."
"eventtime","2006-03-27 00:02:00"
"current_moodid","1"
"url","http://wafflesnap.livejournal.com/10302.html"
"userid","16614"
"itemid","39"
"event","I do not understand the double standard the world puts on circles. Yes, circles. That round shape with no corner, no angle in particular, just an arc that meets at inifinite points but does not end.

People say that they hate circular argumentation. Why? Because they never lead to anything. I hate that too. People say that they hate round people. Why? Because they are not aesthetically pleasing. People say they hate mundane things, that they hate doing the same things over and over again. Why? Because it's boring.

They hate circles but do not realize that they live a circular life. They are brought up by figures, they normally go to school, work, have kids (or not), and die. The cases may be different but in the end, you know that the goals of each individual is simply to enhance their lifestyle then die. Even with our daily lives, we have a routine. We wake up, we eat and work, sleep. They say it's called homeostasis. Well, god almighty, if homeostasis was so great, why is it also so cyclic?

I want to do something out of this world, just for once, something that is so different from the circular world we all live in. I don't want to live in circles, I want to live in stars or hearts or diamonds. They're much prettier and unique than your usual circular life."
"eventtime","2006-03-26 14:29:00"
"current_moodid","49"
"url","http://wafflesnap.livejournal.com/10149.html"
"userid","16614"
"itemid","38"
"event","These are the times when I still feel that I love someone, no matter how much I try to evade it. To feel this is like walking on a tight rope -- if you look down, you fall; if you look sideways, you lose your balance. There's no other way to meet it other than to face it. When people spoil his name, I tend to think, ""I'm glad it's over"" and it gives me this feeling of vindication for leaving. But when there are moments like this, I can't help feeling jealous or even caring for him. I'm tired of this already.

I need something new in my life but I'm afraid that I'll just spoil it, the way he spoiled things for me. I want to rid myself of all emotions and memories of him for once. I'm over and done with him. It's just his memory that makes me come back all the time."
"eventtime","2006-03-19 23:10:00"
"current_moodid","31"
"url","http://wafflesnap.livejournal.com/9813.html"
"userid","16614"
"itemid","37"
"event","The truth is that I am afraid of thinking of you, I am still bitter about it but I know, it's best this way. The truth is that if I had not let go, it would have been worse in the end -- <i>that</i> is something that I'm better off without. The truth is, there are no more what-if's here. It could have only gone in one direction. It would have been infeasible to have gotten better.

The truth is, I like someone but someone supposedly substandard to my expectations. The truth is that nonetheless, this is only person I ever saw potential. He is neither the gay one, nor the promiscuous BDSM freak. The truth is that I don't want to accept the fact that he may not be the ultimate prince charming, complete with that disarming smile, but then again, it's so much better to have that than to have nothing at all.

The truth is, I like you, and you may not like me back. <i>This</i> is the curse of social constructs. But I like you anyway, don't play with me because the truth is that the truth hurts."
"eventtime","2006-03-18 22:03:00"
"current_moodid","101"
"url","http://wafflesnap.livejournal.com/9682.html"
"userid","16614"
"itemid","36"
"event","Why is it that when we try to clean up our act, something always drives us back to the same old mess we were in? When we try to quit playing games, the world plays games with you until you give up and finally go back. When we try to quit some vice and when we're almost there, suddenly, something comes up and you know you just can't stop picking the vice once again. Why is it that when we try to finally be optimistic about things, the world gives you more reason to feel bad?

The concept of good and bad is something that I do not understand any more. They say that out of social convention, you create what is right and what is good. William James would put it in a pragmatist view -- that what is right and good is the one with the maximum cash value returned to us. But what if I say that wallowing in self pity would make me more comfortable, would it then be good that I do so? Who determines what is good? Who determines what is right? If the people are the ones who decide what is good and right, how come everything I do seems to be bad or wrong? Why can't the world be wise enough to concede that what is good right now is difficult to achieve and move along and make it easier for us? I'm sick and tired of hearing the line of reasoning that if everything was right in front of us, we wouldn't enjoy life. Bull crap. The bad and the wrong are right in front of me, they're right in front of so many people, and yet, it still seems so much more appealing than what is good and right.

There are so many things that I do not understand in this world. It drives me mad that I do not know and cannot know what the underlying principle of life. Life bothers me. Society disturbs me greatly. The cycle of society is foolishly cruel. We study hard to get a good job, we get a good job to allow our children to study well. To stray away from this cycle would make you useless. It would make you suffer more under the same cycle.

Perhaps sometimes, looking before we leap isn't any more a good idea. It makes us question too much that we begin to hate what's beautiful in life. Is this the way I'd want to live anyway? To live in a world of darkness where nothing else seems worthy enough to appreciate? Maybe my teachers in grade school and high school were wrong. Maybe they were all telling me lies. Maybe this time, I should learn that it isn't so stupid to leap before I look. After all, what's one failure? Too bad, with all the lies, they actually taught me the one truth, the answer to the question. It's pretty simple -- EVERYTHING."
"eventtime","2006-03-13 02:19:00"
"current_moodid","101"
"url","http://wafflesnap.livejournal.com/9377.html"
"userid","16614"
"itemid","34"
"event","<center><img src=""http://img.photobucket.com/albums/v46/elvelethril_x/Not%20fanart/ballet/kgl%20ballet/calendar%202005/kermessen_thumb2.jpg"" border=1>
<small>The Kermesse in Bruges</small></center>

My world is in utter chaos. Someone stop time for a moment."
"eventtime","2006-03-07 23:26:00"
"current_moodid","31"
"url","http://wafflesnap.livejournal.com/8941.html"
"userid","16614"
"itemid","33"
