"names","values"
"event","yeah. why do i want to totally shoot myself right now? why does there have to be so much drama and shit now.i fucking hate it.the only good thing i have left is my love, alyssa, and sometimes it feels like i am losing that too. i hope to hell i never lose you ever baby. i love you with all my heart and nuthing will ever change that. you mean the world to me. regardless.anyways. i am out people. 
rob

aly,i love you so much words cant describe this feeling!


music:fallout boy, grand theft autumn"
"eventtime","2004-02-24 20:48:00"
"current_moodid","9"
"url","http://peicesofyouinme.livejournal.com/5235.html"
"userid","11724"
"itemid","19"
"event","sorry i definatley didnt update yesterday.oh well anyways, i didnt do much yesterday, oh well.im not doing anything today either so yeah you can say ia m a lazy bastard. thats me,haha. so..yeah. idont know what to say so leave me something to read. bye
rob

aly. i love you sexy.haha

music:nfg, the goodbye song"
"eventtime","2004-02-23 15:42:00"
"current_moodid","113"
"url","http://peicesofyouinme.livejournal.com/5089.html"
"userid","11724"
"itemid","18"
"event","so today was one month for me and my baby girl, alyssa. god i love her and the more i realize whats going on around me....the more i love her.i hope we last a million more months. seriously. anyways. tonite was amazing.i hope tomorrow turns out as good as every other day with her.well another thing is if anyone ever needs me for anyhthing, im here. for some reason lateley ive been helping alot of people and i dont mind at all. let me know whatever comes up. i will always be here for all of you. no matter how bad you fucked with me or how bad you thinki amy hate you i will still be here. well anyways thats my sarry ass story for today. lata peeps. im outie.
rob

music:thrice..under a killin moon

alyssa, you are mine alaways and forever. ilove you"
"eventtime","2004-02-20 23:31:00"
"current_moodid","41"
"url","http://peicesofyouinme.livejournal.com/4608.html"
"userid","11724"
"itemid","17"
"event","hi. so. yeah. i am just inshock right now because tomorrow is definaltley one month for me and alyssa!(i know its not a big deal to anyone else but it is to me)anyways, yesterday was quite boring. i did the same things i do everyother day, wake up, shower, eat, sit at my computer all day, wait for someone to wanna do something and then go terortize the citty in a peice of shit wagon with some stupid kid. anyways, thats prolly what ill end up doing today anyways so its cool.but.. yeah.. i dunno what else to say so im out. lata peeps
rob

aly..wow girl, i love you


music: rufio...science fiction"
"eventtime","2004-02-19 14:10:00"
"current_moodid","41"
"url","http://peicesofyouinme.livejournal.com/4373.html"
"userid","11724"
"itemid","16"
"event","so yesterday fucking blew and it looks like today is going to be the same. oh well, ill be aight. i hate the fact that there is so much drama involved with being online. people seriously are gay. why cant they say say the shit that is said on here to your face? im not pointing fingers but i think its rediculous. oh well. one more thing. i want to apoligize to everyone who thinks that ia m a dick head or an ass hole or what ever other degrating name you can come up with. so im sorry! anyways, better topic. umm.idk..haha. oh well. i guess im outie then peeps. later

~~~aly, what would i be with out you?~~~i love you

music:senses fail..bloody romance"
"eventtime","2004-02-18 13:19:00"
"url","http://peicesofyouinme.livejournal.com/4126.html"
"userid","11724"
"itemid","15"
"event","yeah. hi! anyways, yesterday was nice and boring but i got through it. after about 8:00 it got a little better but still the day sucked. oh well. i really have nothing to say except....LEAVE ME SOME YOU FUCKS!j/k peeps but im outie. later
rob


alyssa, i love you sweetie


music: sum 41.. crazy amanda bunkface"
"eventtime","2004-02-17 10:12:00"
"current_moodid","96"
"url","http://peicesofyouinme.livejournal.com/4070.html"
"userid","11724"
"itemid","14"
"event","yeah..so.. yeserday was a fairly weird day but great nonetheless. i really have nothing to say.(as if i ever do right?) j/k but seriously im glad i helped or whatever i did for everyone yesterday. anytime peeps, let me know. aight? lata
rob

music:midtown;become what you hate"
"eventtime","2004-02-16 10:12:00"
"current_moodid","86"
"url","http://peicesofyouinme.livejournal.com/3666.html"
"userid","11724"
"itemid","13"
"event","yeah.. my nite was amazing. i loved every minute of it seriously. i caouldnt have asked for anything more. i think i fell in love all over again. i love alyssa so much. no one will ever take that from me, ever! regardless of what i say sometimes i want nothing but here, always and forever.
rob

alyssa i love you like there is no tomorrow

music:fall out boy, chicago is so two years ago"
"eventtime","2004-02-15 00:42:00"
"current_moodid","121"
"url","http://peicesofyouinme.livejournal.com/3428.html"
"userid","11724"
"itemid","12"
"event","yeah. so. i definatley got a up at 8:00 for some stupid ass reason and sat here staring at the computer waiting for no one to be. its ok though, that great kid leo lemay was on and we had a little talk and it was cool. so anyways.today is valentines day and im spending it with hte greatest girl that ive ever known. i love her so much! anyways today is definatley turning out weird already. oh well. ill live. haha. so, yeah, i dont know what to say so im leaving now.
rob

aly, i love you, your the greatest!

music: matchbook romance..hollywood and vine
 
  	,d88b.d88b,
  	88888888888
  	`Y8888888Y'
    	  `Y888Y'
            `Y'"
"eventtime","2004-02-14 14:33:00"
"current_moodid","87"
"url","http://peicesofyouinme.livejournal.com/3243.html"
"userid","11724"
"itemid","11"
"event","so. first off im sorry about not doing my LJ yesterday but i figured no one cares anyways so its cool. haha, anyways, today was pretty good i think. i didnt do shit most of the day but i saw Aly so it was all good in my book. lol. so yeah if your not good for me and you actually read this, leave me some. aight. lata
rob

alyssa, i love you

music: senses fail, bloody romance"
"eventtime","2004-02-13 14:52:00"
"url","http://peicesofyouinme.livejournal.com/2879.html"
"userid","11724"
"itemid","10"
"event","yeah. nothing ever happens in my life antmore.(as if it ever did) but yeah, love stories or anything. lol. but i aint got shi to say so im outie. later
rob

music: thrice, silouette

allssa , i love you girlie"
"eventtime","2004-02-11 18:12:00"
"url","http://peicesofyouinme.livejournal.com/2598.html"
"userid","11724"
"itemid","9"
"event","yeah...so.. today was pretty boring. nothing big happened. i saw the greatest girl ive ever met. her names alyssa but now one cares so its all good. i dont have anything to say so im done for today.peace

rob

music: armor for sleep:hope for us

alyssa fitchette, i love you"
"eventtime","2004-02-10 15:45:00"
"url","http://peicesofyouinme.livejournal.com/2531.html"
"userid","11724"
"itemid","8"
"event","yeah...so..today went surprisingley well. i thought it was going to be bad abut it wasnt. at times it got a little weird but its all good.things with alyssa are geting better (as far as i know)lol. j/k. but yeah.. i just hope that we are together forever. i really love her. i have no idea why i put that in here. she never reads this and neither does the rest of the world. oh well.

music you need to listen to:idk yet?lol
rob
alyssa i love you"
"eventtime","2004-02-09 14:58:00"
"url","http://peicesofyouinme.livejournal.com/2117.html"
"userid","11724"
"itemid","7"
"event","so tell me something? does the whole fucking world have it out for me or what. am i just not ever supposed to see the the one person in my life who i can trust and love at the same time?i gues not. antways this is how my day went
1st: we went to the mall and didnt eat because she didnt feel good, not her fault and i wasnt hungary anyways
2nd: we went bowling and everything was fine until her mom called because she didnt think we were really there. bull shit
3rd:to top it of we are still at the bowling alley and her mom calls again and decided to tell alyssa she neded to come home............god i hate people

alyssa: i love you and we will get through this, nothing will come between us.. ever!
music you need to listen too: whatever the fuck you want too"
"eventtime","2004-02-08 15:49:00"
"url","http://peicesofyouinme.livejournal.com/1849.html"
"userid","11724"
"itemid","6"
"event","yeah.. so.. this morning was a little fucked up. i definatley sat in a gym for ever today to watch volley ball games but it was worth it because i bonded with my baby girls parents and we all went to lunch so i know that they are exepting me a little more know. lol. its all good though... but yeah people say some stupid shit sometimes and it gets anoying. FUCKING STOP! find something else to fill out your day. jesus. anyways.. that was the extent of my dat so later peeps

you mother fuckers need to actually leave me something this time

good music: the starting line make yourself at home ep is amazing.. get it 

Alyssa i love you baby"
"eventtime","2004-02-07 21:16:00"
"url","http://peicesofyouinme.livejournal.com/1738.html"
"userid","11724"
"itemid","5"
"event","yeah.. so.. this morning was a little fucked up. i definatley sat in a gym for ever today to watch volley ball games but it was worth it because i bonded with my baby girls parents and we all went to lunch so i know that they are exepting me a little more know. lol. its all good though... but yeah people say some stupid shit sometimes and it gets anoying. FUCKING STOP! find something else to fill out your day. jesus. anyways.. that was the extent of my dat so later peeps

you mother fuckers need to actually leave me something this time

good music: the starting line make yourself at home ep is amazing.. get it"
"eventtime","2004-02-07 21:09:00"
"url","http://peicesofyouinme.livejournal.com/1285.html"
"userid","11724"
"itemid","4"
"event","yeah..so..today was alittle weird but i got to see my baby so it was all better. i know i sound like a total fag but i dont care. ilove her to death. anyways...there is a whole lotta nothing to do this weekend so let me know whats popin off.aight? oh yeah .. there is definatley a volleyball tournament this weekend and i dont wanna go alone so if ya wanna go hit up my cell aight?

im outie..later

music you need to listen to: boysetsfire white wedding dress"
"eventtime","2004-02-06 15:07:00"
"url","http://peicesofyouinme.livejournal.com/1245.html"
"userid","11724"
"itemid","3"
"event","yeah...so...today wasnt to bad for me but everyone else seemed to be having a bad day for some reason. idky. oh well, i definatley have to go to the volleyball game but its ok . i get to see my baby for a liitle while before she plays and completeley destroys the other team.lol. anyways..if anybody knows what is going on this weekend let me know..aight?....im out.. peace




music you need to listen to: motion city soudtrack: my favorite accident (listen) its amazing youll love it!"
"eventtime","2004-02-05 14:52:00"
"url","http://peicesofyouinme.livejournal.com/907.html"
"userid","11724"
"itemid","2"
"event","yeah..so.. today was aight. i definatley did a whole lota natta today. oh well. at least i got to see my baby girl so that was a plus.wel...anyways.. im out
                                          later peeps

                               rob


                                             

alyssa:i love you"
"eventtime","2004-02-04 14:59:00"
"url","http://peicesofyouinme.livejournal.com/664.html"
"userid","11724"
"itemid","1"
"event","yeah...so..i have no clue why i got a live journal, i just did. anyways i definatley have something to do know because my girlfriend always has sports practice and all that shit, but i love her so its all good. anyways... im out"
"eventtime","2004-02-03 16:01:00"
"url","http://peicesofyouinme.livejournal.com/378.html"
"userid","11724"
