"names","values"
"event","Haven't had one of these in a while so here goes =)

1) You. We have been through a lot in the last 10 months. We've had some really great and memorable times and some very hard times. No matter what happens I love you more than anything. No one can ever replace you and you will always have a place in my heart. We've been through so much with each other.. and I'm gonna love you forever.

2) You. You have been my friend since 4th grade. We have been through a lot together and then last year we drifted. We're friends again this year but we're still not as close as we used to be. Either way you have been there for me through a lot of things and I love you!

3) You. Wow have you changed. When it's just me and you talking you're still the same sweet girl you were but it's like when you get around other people you have to be all fake and stuff.. I'm kind of worried about you and I think you should settle down some. Either way we've had some damn fun times and I love you! I miss youuuu.

4) You. I just met you this year and you are awesome as crap. I've never hung out with you outside of school or anything but maybe sometime we will. I'm gonna miss you next year. Love ya!

5) You. The more I think about it the more I can't stand you. You think you're so cute and pretty but you're not. You think you can put a charm on anyone you want but you are so wrong. You pretty much suck at life and you're a whore. But of course.. you already know that. Sorry =)

6) You. You are so 2 faced. You talk so much shit about people who are supposed to be your friends more than anyone I know. What kind of friend is that? I bet that by the time you graduate.. you'll not have any friends.

7) You. You are so nice. We talk quite a bit but I've never really gotten to know you and everything. You're an awesome girl and I'm so glad we get to hang out and stuff. You make 2nd period not boring.

8) You. We've had some talks and I understand what you're going through. You are an awesome girl and I hope we become better friends. If you ever need me I'm here. Lylas.

Well that's it for my you entry. =) Sorry if some of them are a bit harsh.. I'm just being honest. Anyways. Today I went to school.. Kyle picked me up. Yay. =) Then we sat here.. then went to the mall and then to my dad's. That's about it for today though. No schoole tomorrow! Leave comments =)

I love you Kyle Gregory Wood!*
Together Forever &hearts;"
"eventtime","2005-03-24 23:12:00"
"current_moodid","61"
"url","http://kel-nic008.livejournal.com/30365.html"
"userid","7986"
"itemid","117"
"event","PFA+PGxqLWN1dCB0ZXh0PSIqKkdvdCBUaGlzIEZyb20gQmV0aCoqIj4gPC9QPg0KPFA+SSd2ZSBzZWVuLi4gKHRoZSBib2xkZWQgb25lcyk8L1A+DQo8UD4xLikgUGV0ZXIgUGFuICgyMDAzIHZlcnNpb24pPEJSPjxTVFJPTkc+Mi4pIFRoZSBBbmltYWw8QlI+My4pIEJyaW5nIGl0IG9uPEJSPjwvU1RST05HPjQuKSBDYXRzPEJSPjxTVFJPTkc+NS4pIENveW90ZSBVZ2x5PEJSPjYuKSBUaGUgQnV0dGVyZmx5IEVmZmVjdDwvU1RST05HPjxCUj43LikgU2VjcmV0IFdpbmRvdzxCUj48U1RST05HPjkuKSBCaWcgRGFkZHk8QlI+MTAuKSBUaGUgV2VkZGluZyBTaW5nZXI8QlI+PC9TVFJPTkc+MTEuKSBUaGUgU3BvbmdlYm9iIFNxdWFyZXBhbnRzIG1vdmllPEJSPjxTVFJPTkc+MTIuKSBDaHJpc3RtYXMgd2l0aCB0aGUgS3JhbmtzPC9TVFJPTkc+PEJSPjxTVFJPTkc+MTMuKSBNZWFuIEdpcmxzPC9TVFJPTkc+PEJSPjE0LikgQmFjayB0byB0aGUgZnV0dXJlIDE8QlI+MTUuKSBCYWNrIHRvIHRoZSBmdXR1cmUgMjxCUj4xNi4pIEJhY2sgdG8gdGhlIGZ1dHVyZSAzPEJSPjxTVFJPTkc+MTcuKSBUaXRhbmljPC9TVFJPTkc+PEJSPjxTVFJPTkc+MTguKSBGZXJyaXMgQnVsbGVycyBEYXkgb2ZmPEJSPjE5LikgMTYgY2FuZGxlczxCUj4yMC4pIFNocmVrIDE8QlI+MjEuKSBTaHJlayAyPEJSPjIyLikgRmluZGluZyBOZW1vPEJSPjwvU1RST05HPjIzLikgQnJpZGdlIG92ZXIgcml2ZXIga3dhaTxCUj4yNC4pIFRlcm1pbmF0b3IgMTxCUj4yNS4pIFRlcm1pbmF0b3IgMjxCUj4yNi4pIFRlcm1pbmF0b3IgMzxCUj48U1RST05HPjI3LikgVGhlIEJsdWVzIGJyb3RoZXJzPC9TVFJPTkc+PEJSPjI4LikgQW5pbWFsIGhvdXNlPEJSPjxTVFJPTkc+MjkuKSBBdXN0aW4gUG93ZXJzPC9TVFJPTkc+PEJSPjMwLikgU3RhciBXYXJzPEJSPjxTVFJPTkc+MzEuKSBEb2RnZWJhbGw8QlI+MzIuKSBNci4gRGVlZHM8QlI+PC9TVFJPTkc+MzMuKSBBIGZpc2ggY2FsbGVkIFdhbmRhPEJSPjM0LikgTmF0aW9uYWwgVHJlYXN1cmU8QlI+PFNUUk9ORz4zNS4pIEJhcmJlcnNob3A8L1NUUk9ORz48QlI+PFNUUk9ORz4zNi4pIENoYXJsaWXigJlzIEFuZ2Vs4oCZcyAxPEJSPjM3LikgQ2hhcmxpZeKAmXMgQW5nZWzigJlzIDI8QlI+MzguKSBUaGUgTGl0dGxlIE1lcm1haWQ8QlI+MzkuKSBUaGUgRm94IGFuZCB0aGUgSG91bmQ8QlI+NDAuKSBUaGVyZeKAmXMgc29tZXRoaW5nIGFib3V0IE1hcnk8QlI+NDEuKSBCcm90aGVyIEJlYXI8L1NUUk9ORz48QlI+PFNUUk9ORz40Mi4pIFRoZSBIYXVudGVkIE1hbnNpb248QlI+NDMuKSBMb3JkIG9mIHRoZSBSaW5nczxCUj40NC4pIFNwaWRlcm1hbiAxPEJSPjQ1LikgU3BpZGVybWFuIDI8QlI+PC9TVFJPTkc+NDYuKSBOb3QgYW5vdGhlciB0ZWVuIG1vdmllPEJSPjxTVFJPTkc+NDcuKSBJIGtub3cgd2hhdCB5b3UgZGlkIGxhc3Qgc3VtbWVyPEJSPjQ4LikgVXJiYW4gTGVnZW5kczxCUj40OS4pIFRhcnphbjxCUj41MC4pIEdlb3JnZSBvZiB0aGUgSnVuZ2xlPEJSPjUxLikgQW5nZXIgTWFuYWdlbWVudDxCUj41Mi4pIEZyYWlsdHk8QlI+NTMuKSBNeSBEYXRlIHdpdGggdGhlIFByZXNpZGVudOKAmXMgRGF1Z2h0ZXI8L1NUUk9ORz48QlI+PFNUUk9ORz41NC4pIENoZWV0YWggR2lybHM8QlI+NTUuKSBNb25zdGVy4oCZcyBJbmM8QlI+NTYuKSBQcmluY2VzcyBEaWFyaWVzIDE8QlI+NTcuKSBQcmluY2VzcyBEaWFyaWVzIDI8QlI+PC9TVFJPTkc+NTguKSBUaGUgSW5jcmVkaWJsZXM8QlI+NTkuKSBBIENpbmRlcmVsbGEgU3Rvcnk8QlI+NjAuKSBIYXJyeSBQb3R0ZXIgPEJSPjYxLikgQ29uZmVzc2lvbnMgb2YgYSBUZWVuYWdlIERyYW1hIFF1ZWVuPEJSPjYyLikgUmFpc2UgeW91ciB2b2ljZTxCUj42My4pIEJyb2Fkd2F5PEJSPjY0LikgTGFieXJpbnRoIDxCUj48U1RST05HPjY1LikgQ3Jvc3Nyb2FkczxCUj42Ni4pIEVsZjxCUj42Ny4pIE11bGFuPEJSPjwvU1RST05HPjY4LikgQmFsdG88QlI+PFNUUk9ORz42OS4pIEJhbWJpPEJSPjwvU1RST05HPjcwLikgQ2VudGVyIFN0YWdlPEJSPjxTVFJPTkc+NzEuKSBIb21lIGFsb25lPC9TVFJPTkc+PEJSPjcyLikgSeKAmWxsIGJlIGhvbWUgZm9yIENocmlzdG1hczxCUj48U1RST05HPjczLikgVGhlIG5pZ2h0bWFyZSBiZWZvcmUgQ2hyaXN0bWFzPEJSPjc0LikgTGl0dGxlIE5pY2t5PEJSPjc1LikgUm9ja3k8QlI+NzYuKSBHcmVhc2U8QlI+NzcuKSBHcmVhc2UgMjwvU1RST05HPjxCUj48U1RST05HPjc4LikgNTAgRmlyc3QgRGF0ZXM8L1NUUk9ORz48QlI+NzkuKSBDaGljYWdvPEJSPjgwLikgQ2F0IGluIHRoZSBIYXQ8QlI+PFNUUk9ORz44MS4pIFRoZSBXYXRlcmJveTxCUj44Mi4pIFRoZSBHcmluY2ggd2hvIHN0b2xlIENocmlzdG1hczxCUj48L1NUUk9ORz44My4pIFRoZSBIdWxrPEJSPjxTVFJPTkc+ODQuKSBIYXBweSBHaWxtb3JlPEJSPjg1LikgQmlsbHkgTWFkaXNvbjwvU1RST05HPjxCUj48U1RST05HPjg2LikgTG9va3Mgd2hv4oCZcyB0YWxraW5nPEJSPjg3LikgTG9vayB3aG/igJlzIHRhbGtpbmcgdHdvPC9TVFJPTkc+PEJSPjg4LikgQ2FzdGF3YXk8QlI+ODkuKSBUaGUgS2lkPEJSPjxTVFJPTkc+OTAuKSBCcnVjZSBBbG1pZ2h0eTxCUj45MS4pIER1bWIgYW5kIER1bWJlcjxCUj45Mi4pIEZvcmVzdCBHdW1wPEJSPjkzLikgTGlhciBMaWFyPEJSPjk0LikgU3RlZWwgTWFnbm9saWFzPEJSPjk1LikgSG9vazxCUj45Ni4pIFJ1bmF3YXkgQnJpZGU8QlI+PC9TVFJPTkc+OTcuKSBBbG9uZyBjYW1lIFBvbGx5PEJSPjk4LikgVGhlIGdpcmwgbmV4dCBkb29yPEJSPjxTVFJPTkc+OTkuKSBDaGFzaW5nIExpYmVydHk8QlI+MTAwLikgRWxsYSBFbmNoYW50ZWQ8QlI+MTAxLilGaWdodCBjbHViPC9TVFJPTkc+IDwvUD4NCjxQPjxGT05UIHNpemU9Mj48L2xqLWN1dD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPipJIGxvdmUgeW91IHNvIHZlcnkgbXVjaCBLeWxlISo8L1A+PC9GT05UPg=="
"eventtime","2005-03-20 22:36:00"
"current_moodid","31"
"url","http://kel-nic008.livejournal.com/30000.html"
"userid","7986"
"itemid","116"
"event","Um.. just saying that I got my learners =) Yay. Only missed 5. Woot.

I love you Kyle!"
"eventtime","2005-03-19 11:07:00"
"url","http://kel-nic008.livejournal.com/29801.html"
"userid","7986"
"itemid","115"
"event","Dancing in the dark, middle of the night
Taking your heart and holding it tight
Emotional touch, touching my skin
And asking you to do what you've been doing all over again

Oh, it's a beautiful thing
Don't think I can keep it all in
I just gotta let you know
What it is that won't let me go

(Chorus)
It's your love, it just does something to me
It sends a shock right through me
I can't get enough
And if you wonder about the spell I'm under
Oh,It's your love

Better than I was, more than I am
And all of this HAPPENED by taking your hand
And who I am now is who I wanted to be
And now that we're together
I'm stronger than ever, I'm happy and free

Oh, it's a beautiful thing
Don't think I can keep it all in (Oh)
And if you ask me why I've changed
All I gotta do is say your sweet name

(Chorus)
Oh, Baby

It's a beautiful thing
Don't think I can keep it all in
I just gotta let you know
What it is that won't let me go

(Chorus)

It's your love
It's your love"
"eventtime","2005-03-15 21:08:00"
"url","http://kel-nic008.livejournal.com/29583.html"
"userid","7986"
"itemid","114"
"event","Today has been very very very.. stressful? I almost lost the most important thing in the world to me but luckily God must have sent me a miracle. =) I'm so very thankful. Um. I laughed today. I was sitting there and someone was talking about someone else. I'm not gonna mention any names. And they were talking about how this person did such and such and how it was immature and all that good stuff.. but the person saying all that does the same thing but only worse. Like I'm talking a lot worse. I'm not the only one that agree's either. I dunno I'm not trying to start anything I guess my point is.. what someone else does is their business.. don't worry about what they do.. if you don't like it then don't hang out with them or anything. Don't sit and complain about it when you do the same thing even worse. Anyways.. I went to the Y today with Kyle. =) I had fun. I think I'm gonna have my stepmom make me some tanning appointments. Yay. Get a tan goin on. But I guess that's my update for today. Leave comments?

Kyle, I love you so much. We'll make it through anything. 

&hearts; Kelly &hearts;"
"eventtime","2005-03-15 20:33:00"
"current_moodid","132"
"url","http://kel-nic008.livejournal.com/29341.html"
"userid","7986"
"itemid","113"
"event","I haven't been home since Wednesday. Alright.

Wednesday - Went to school for half a day.. Mom came and picked me up and I went and had to go to the dentist. After the dentist I got Tudor's and came home. Kyle came over when he got out of school and he stayed at my house until we left. Then Me, Momma, Okey, and Bethany headed to Corbin, Kentucky to my mamaw's. We stayed the night there.

Thursday - We got up and headed for Gatlinburg, Tennessee. My mamaw went with us. Got there and got everything unpacked and everything. Just sat around for the rest of the evening. I think we went to Wal-Mart too. 

Friday - Got up and ate. Got ready and everything then went shopping. Got a t-shirt that's it. Came back to the cabin and just watched movies and got in the hot tub.

Saturday - Momma and Okey went across the mountain to Cherokee or something. They stayed over there for a while. Me, Bethany, and my mamaw all stayed at the cabin. My mamaw was sick =(. Um. We ended up having to take her half way and meet my uncle cause she wanted to go home. Which I understand cause when I'm sick I HAVE to be home. So then I got home and talked to Kyle some and went to bed.

Sunday - Got up and got ready. Went horseback riding. Omgosh. Okey (my stepdad) was behind me on his horse and it kept getting up behind mine and my horse would kick at his and I didn't know what it was doing. Well my horse got scared and took off running and i was like ahh what do i do and the leader dude was like ""having problems back there"" and i was like ""um yeah"" cause my horse was like running and stuff. then the guy got my jacket cause it had fallen off and the horse got scared again and took off again and i was like omggg im gonna die. i almost started to cry it scared me so bad. so then i came home from that and my ass is bruised. i called kyle and talked to him. god i missed him so much. then i layed around and then about 4 we left to go to the Black Bear Jamboree. It was dinner and a show and it was really good. I liked it. So we came home from that and me and mom and bethany got in the hot tub. Got out and I took a shower again. THen I talked to Kyle. Straightened my hair. talked to him again and then went to bed.

Today - I woke up.. got dressed brushed my teeth.. then we went to my Mamaw's again and then we left there about 2. Got home at like 4:50 or so. kyle came over. God i was so happy to see him. Mm i love him so much. I gotta go back to school tomorrow and I'm gonna haev so much make up work. It's gonna suck. But I guess I'm gonna get ready for bed. Love youu! Leave comments

Baby, I love you so much. You mean everything to me!
&hearts;"
"eventtime","2005-03-14 22:39:00"
"current_moodid","48"
"url","http://kel-nic008.livejournal.com/29179.html"
"userid","7986"
"itemid","112"
"event","Alright. Been a while since I've updated. I'm not online that much anymore. Um. I've been going to the YMCA. =) Gotta get in to shapeeee. Um..  I've been to Kyle's a few times, of course he's been over. Today my brother left to go to Oklahoma for basic training. I almost cried. He did. He'll be gone there for 3 1/2 months. Then I guess from there he'll go over seas or something. I don't know exactly. Um.. Wednesday night I'm leaving to go to Corbin, KY. That's where my mamaw lives and were staying the night there, then Thursday we're heading up to Gatlinburg, TN. We're staying in a cabin/home type thing up there. it's nice. http://www.patriotgetaways.com/propdetails/0379.html thats the website if you wanna go look at it. okay so we'll be staying there until monday then I'll be back at school on Tuesday. The bad thing is, Friday is mine and Kyle's 9 months and I won't be here =( So anyways. Today I went to school. Came home. Said bye to my brother. Went to the Y. Came home. Got in the shower and hten mom dried my hair. Now i'm sitting here. =) Anyways. I guess I'm gonna go. Love youu! Leave comments.

Kyle I love you so very much!
We'll be together forever &hearts;"
"eventtime","2005-03-07 21:40:00"
"current_moodid","49"
"url","http://kel-nic008.livejournal.com/28883.html"
"userid","7986"
"itemid","111"
"event","Okay. umm.. everything in MY life is going good.. but here are some people we all need to pray for:

Annie Irby and her family
Brittany Salyers's little brother and her momma
Sarah Rhodes's Grandpa
My little cousin Robin

Anyways. Monday.. there was no school. I went anyways. Had to make up a test. Tuesday didn't do anything.. Kyle came over after school. Today went to school and it was normal for hte most part. Had dogs come search for drugs. After school I came home and watched some TV. Talked to Kyle. Now I'm doing some homework. =) Well I reckon i better go finish this gay english shtuff hehe. Leave comments.

Kyle, I love you so much. You are my everything. You mean the WORLD to me <3"
"eventtime","2005-02-23 21:12:00"
"current_moodid","86"
"url","http://kel-nic008.livejournal.com/28566.html"
"userid","7986"
"itemid","110"
"event","Okay. I haven't updated in a long time. I'm not really sure what has happened. Alright umm.. Valentine's Day was horrible. Umm.. then things got better. =) Anddd I've been going to the Y downtown. =) Me and Kyle. Pretty fun pretty fun. My muscles are sore. Um.. sometime in the past week I've almost gotten grounded and I got into a fight with my brother. He's going into the Army soon. It will be good for him. Annie's mom isn't doing well.. I hope she gets better soon.. everyone pray for her. Um. I passed my health test. missed 3? I think me and Kyle might go to the Y again today? I dunno though because he's down at John's. Well I reckon that's my update. Leave comments. Oh yeah.. pray for Tosh's test results to come back NEGATIVE on Lupus or whatever. I love you girl!

I Love You Kyle.. no matter WHAT! =)"
"eventtime","2005-02-19 15:37:00"
"current_moodid","46"
"url","http://kel-nic008.livejournal.com/28239.html"
"userid","7986"
"itemid","109"
"event","Wow Wow.. k. Life's good. =) Quick update. Everything has been good lately. NO problems. Haven't been up to much. Same ole same ole =) 

Countdowns:

Sarah's Bday - 12 days
BrittanEy's Bday - 7 days
Mclean's Bday - 2 days

I LOVE YOU KYLE, MORE THAN ANYTHING &hearts;"
"eventtime","2005-02-08 19:07:00"
"current_moodid","44"
"url","http://kel-nic008.livejournal.com/27905.html"
"userid","7986"
"itemid","108"
"event","I have a new screenname..

LiLBabiiDawlXoXo

Add it =)

I love you Kyle*"
"eventtime","2005-02-06 22:15:00"
"url","http://kel-nic008.livejournal.com/27701.html"
"userid","7986"
"itemid","107"
