"names","values"
"event","Tomorrow is the big day o' surgery.  I'm super duper nervous.  I'm used to the hospital, needles, blah blah...I'm nervous about being put under and sliced open.  Thank god I'll be out of it for a good day afterwards.  I apologize now for all the druggy text messages I'm going to send to everyone.

I've seen 4 movies in the past 2 weeks, 2 of which were free.  Thats more than I've probably seen the entire rest of this year.  Awesomesauce.

I'm getting ready to head out for a fun day of sister bonding with Amanda.  Woot woot."
"eventtime","2008-08-13 09:49:00"
"current_moodid","46"
"url","http://charbarsprstar.livejournal.com/34261.html"
"userid","2690"
"itemid","132"
"event","Surgery one week from today.  Bummersauce on extreme levels.  Only plus side:  being lazy for a few weeks at home, reading and drawing and watching movies.  Whoever would like to join me for lazy/art/movie madness at Shobe Hospital, drop me a line.  I wanted to try and hit up Kings Island before surgery so I could ride some rides, but I don't think I planned ahead well enough for that one. If you go after 5 p.m., its only $15! 

Robin taught me how to knit, and it is super rad.  I'm excited to learn how to make groovy crafts like she does.  Stitch n' Bitch parties are the best.  Also, Apples to Apples nights at Pearl's are the best x2.  ""Touchy Feely..at my parents house...""  Oh, Renasty!

1 MORE DAY UNTIL MICKY DOLENZ!!!"
"eventtime","2008-08-03 18:10:00"
"current_moodid","68"
"url","http://charbarsprstar.livejournal.com/33917.html"
"userid","2690"
"itemid","131"
"event","I met with the surgeon, and my surgery will be the week after saturday August 9th.  Damn straight I'm still going to see MD.  3rd row seats!!!  HELLZYES.  The surgery isn't as serious as I was once lead to believe.  They're going to do a bypass, and connect my stomach to my colon to bypass the duodenum where the strictures are.  Only a few days in the hospital, about a month of recovery if all goes well.

The red is what they are bypassing.  The purple is what they are connecting (not the large intestine, the small underneath of it.)
<center><img src=""http://i41.photobucket.com/albums/e284/technobunni/untitled.jpg"">

<center>Robin is awesomesauce.  Just wanted to share.
<center><img src=""http://i41.photobucket.com/albums/e284/technobunni/Graphics/hellokitty.jpg"">"
"eventtime","2008-07-31 15:24:00"
"current_moodid","68"
"url","http://charbarsprstar.livejournal.com/33726.html"
"userid","2690"
"itemid","130"
"event","Stolen from Amber.  Curiosity killed the Charbar.

1.Name:
2.Birthday:
3.Where do you live:
4.IM:
5.What are you studying/What are you working as:
6.What makes you happy:
7.What are you listening to now/have listened to last:
8.What is particularly good/bad about my LJ:
9.An interesting fact about you:
10.Are you in love/have a crush at the moment:
11.Favorite place to be:
12.Favorite lyric:
13. Best time of the year:
14.Weirdest food you like:

RECOMMEND
1.A film:
2.A book:
3.A song:
4.A band:

PLUS
1.One thing you like about me:
2.Two things you like about yourself:
3.Put this in your lj so I can tell you what I think of you?"
"eventtime","2008-07-29 17:40:00"
"current_moodid","5"
"url","http://charbarsprstar.livejournal.com/33375.html"
"userid","2690"
"itemid","129"
"event","I meet with the surgeon on wednesday at 2 pm."
"eventtime","2008-07-28 21:40:00"
"current_moodid","134"
"url","http://charbarsprstar.livejournal.com/33209.html"
"userid","2690"
"itemid","128"
"event","Fun List : (posted April 13, 2008)
x Holiday Auto Theater 
x Traders World
- Doobie Bros./Chicago Concert
x Park Walks/Picnics
+ Micky Dolenz Concert!
+ Journey/Heart/Cheap Trick Concert

x = already done!
- = missed
+ = hasn't happened yet


I have to meet with a surgeon.  I already bought my MD tickets, so I hope I can still go see him.  Its only 2 weeks away!  I don't know how soon the surgeon will want to do the surgery, but hopefully it can wait awhile...I've gone this long with my messed up bowels, it can go another few weeks.  My first surgery was put off for nearly 6 months (I was in 7th grade, and they waited until summer break so I didn't miss any school), so 2 weeks is nothin'!  Plus, I'm super scared for this surgery...so I'm in no rush..."
"eventtime","2008-07-25 19:07:00"
"current_moodid","101"
"url","http://charbarsprstar.livejournal.com/32775.html"
"userid","2690"
"itemid","127"
"event","I have the most phenomenal friends in the world.  LOVE."
"eventtime","2008-07-19 13:42:00"
"current_moodid","58"
"url","http://charbarsprstar.livejournal.com/32600.html"
"userid","2690"
