"names","values"
"event","I may make it out of the deli alive. Maybe.

I'm really worried. Something is off with me and I don't know exactly what it is. I have out of body experiences, I'm always calculating things... Today I leaned my entire upper half out of Pat's truck while he was driving and I felt the earth moving in bright colors around me. I couldn't explain WHY that happened, even if I tried.

I'm worried about my mom and Patrick when I go back to school. They both get very depressed while I'm gone. I wish they could be happy for me and not make me worry. I myself am excited to go back... 

But before that I should get this thing that's ""off"" with me... ""on"" i suppose."
"eventtime","2005-08-01 22:27:00"
"url","http://housewithayard.livejournal.com/10692.html"
"userid","6505"
"itemid","40"
"event","The beach was really nice. I enjoyed it a lot. 

We went to this awesome thrift store that's only open for 3 hours a week. I honestly got a trash bag full of stuff for 6 bucks. It was really really amazing."
"eventtime","2005-07-31 21:32:00"
"url","http://housewithayard.livejournal.com/10306.html"
"userid","6505"
"itemid","39"
"event","Arms flapping, they're
begging to be seen.
Brassing, vibrating
The Horn Intro
rattling through each tree.
Warm summer suffocating air
narrating our story
chapters unfolding
letter by letter
A-B-
See your face an inch from mine
sticky deli fingers intertwined
breathing in seconds each moment
little slices of my time.
Eyelashes fluttering on blistered skin
our noses in constant contact
And all that olive velvet shadowing it in
Oh, darling--
you fill each hole in my spotless mind!

(happy birthday, patrick)


I love the taste of birthday sprinkles.
I'm going to the beach tomorrow.
A guy from my work said he was going to shoot everyone he didn't like there one day.
All my khaki pants smell like old, wet meat.
And I don't remember what my hair looks like down.
Although ""Ay"" is in the dictionary, it doesn't count (according to my sister) in Scrabble.
...but I think that's mostly because it was worth 25 points."
"eventtime","2005-07-28 21:12:00"
"url","http://housewithayard.livejournal.com/10136.html"
"userid","6505"
"itemid","37"
"event","Although hot as hell, today was amazing.

Patrick picked me up at 9 AM. We went to Hampden for awhile. Hampden is on 36th street in Baltimore, for those of you that may not know, that is notorious for awesome vintage and record shops. (Also famous for the Hon Cafe that displays a giant pink flamingo at the top in honor of John Waters). We ate breakfast at the Hon. 

Then we went to visit his granny because it was her birthday today.

After that, we drove down to downtown Baltimore and spent a long, fun time in the Visual Arts Museum. It's really interesting and beautiful, although really small. Also, I kid you not, it has the best gift shop EVER. For example, itt had drawers of ORIGINAL holographic ninja turtle sticker 4 for $1... and other equally as awesome things like George Bush coloring and activity books. I found a lot of things that I'm going to try and create between Hampden and the museum, although I doubt they'd be nearly as succesful since they're on display...

After the museum we walked around the inner harbor and sat down and talked for awhile. I got a really good greek salad along the way too.

In an hour or so I'm heading over to Sean's for a fun gathering.

Today was lovely indeed."
"eventtime","2005-07-23 20:32:00"
"url","http://housewithayard.livejournal.com/9516.html"
"userid","6505"
"itemid","36"
"event","""All you have to do is tell us 25 things about yourself that people may not know...it isn't as hard as it sounds once you get going but if you cannot think of 25, it's okay, that just means you aren't very secretive.""


(I'm interested to know how many of these you already knew. I'm pretty open about stuff, so I wouldn't be surprised if on some of these 25 things, you've heard before.)

1. I recently have come out in the open about my weird fascination with Dateline. I love it. I'm not even going to pretend anymore. I wait to go out before or after Dateline on Fridays. If it can't be avoided, I record it.
2.I dye my hair compulsively because I'm constantly dissatisfied with my appearance, and my hair is something I can control.
3. I want to adopt a little boy from Haiti and a little girl from China.
4. My sister broke my arm with a hoolahoop when I was in the first grade.
5. I play Clue with X-Men board game figurines
6. I hate candy canes
7. I only eat pretzels if I can eat them with an apple at the same time.
8. Speaking of which, whenever I eat something sweet or bad for me, I have to counteract it with eating something healthy immedietly after.
9. I think purple mascara is fantastic
10. I hate to sweat. A LOT. 
11. I was hit by a taxi in London.
12. I'm convinced that in 50 or 100 years caffiene will be considered a drug like alcohol or pot.
13. I really like run dmc.
14. My 9th grade science teacher moved my seat 5 times in one month to try to get me to stop talking. He finally put me next to the smartest boy in our class, and the deaf kid in our class. He held me after class after this saying he didn't know what to do, because I even talked to them.
15. My uncle eats candles and sleeps under the table at all family gatherings.
16. I think my sister Katie is the coolest person in the whole world.
17. I really wish I could play the cello.
18. I believe very strongly in karma.
19. I'm terrified I won't make an impact on the world and my life will be meaningless.
20. Pat told me that I'm allowed to sleep with Billy Idol and John Cusack.
21. Scrubs and Law and Order are my favorite television shows
22. When I was in elementary school, I wrote to Toy Biz Toy Manufacturere and Marvel Comics more then once a week demanding they stop being sexist and make female action figures.
23. I wish I had the job of Rob Gordon in High Fidelity. (My sister reminds me of both Barry and Dick).
24. Until the 10th grade, I wrote novels. I have huge containers full of novels, comic books, magazines, journals, and poems I've composed. Since then I've been afraid to write.
25. I don't like that cats are always portrayed as the villians in cartoons and movies"
"eventtime","2005-07-22 00:49:00"
"url","http://housewithayard.livejournal.com/9347.html"
"userid","6505"
"itemid","35"
"event","Last night, in the dark, Pat chased after me pretending to be a zombie. It freaked me out a lot. 

But, it made me remember a certain night at Shepherd.


We finished watching Dawn of the Dead with Albert and Dave. Melissa particularly was really freaked out and told me we would have to sleep with the dorm lights on. I agreed, because I was really freaked out too. When the movie was over, it was about 3 AM. Anna and Sara had just come up from Jordan's room and they were telling me, Kristin, and Melissa Anna's friend's evil midget clown story. So we were all freaked out. Just then, Albert comes running down the hall with a monster mask on. We all SCREAM at the TOP OF OUR LUNGS and bolted down the hallway and locked ourselves in Kristin's room. We all were huddled under the bed, frankly, unreasonably scared. Albert kept banging on the door like a zombie, and he wouldn't leave. He finally did though because Malachai came out and was not happy about us screaming at the top of our lungs. 

Then we all smell smoke, and the washing machiene with all of Anna's pants in it caught on fire."
"eventtime","2005-07-20 11:45:00"
"url","http://housewithayard.livejournal.com/9150.html"
"userid","6505"
"itemid","34"
"event","For some reason unknown to me I'm really getting into this livejournal thing.

It's a shame I rarely have anything profound to say. I wish I did.

I guess the only profound thing I am feeling lately is that I don't have a home. I don't feel completely comfortable anywhere anymore. I don't know who my real friends are.. I feel torn between Shepherd and home. All my home friends and Patrick are heartborken I'm thinking about staying in Shepherdstown next summer. They've known me forever.

We finish sentences.
Can picture situations involving eachother perfectly.
We know echother's pasts.
Best friends for life...
Etc.

And yet things will never be the same as they were in highschool... so why are we all trying so damn hard for them to be?

Things aren't the same, but when we do all finally get together, it's like we never had a year apart.
I don't know what this means....
Am I the only one with this problem?

Is this problem going to transfer from home to school when I get back next semester? Are we going to have grown apart, and we try so desperately for things to be like last year? Things were so different from first semester to second, let alone having 3 months apart. I feel as though the friendships will remain the same, but not our situations.

I hope they are. I like everyone.



Well, I'm going to go play Scrabble with Pat now."
"eventtime","2005-07-19 17:36:00"
"url","http://housewithayard.livejournal.com/8914.html"
"userid","6505"
"itemid","33"
"event","Yesterday after I got off work, I went over to Pat's. We laid on the slanted roof and talked for a really long time until the sun went down. It was like a movie. He pointed to the house right next to us. He informed me the house was actually 3 apartments, one being rented out and then 2 more: one for $450 a month, the other for $550. 

""Go to Towson. Live with me.""

He knows I can't.


In other news, I threw 4 bags of clothes and 1 bag of shoes out to the Goodwill today. I'm not wearing half of it, and someone could really use it. I realized I don't need over 10 pairs of shoes, 4 coats, 8 scarves... shoes, coats, scarves... these are pretty basic things some people can't get inexpensively, so why do I really need 8 scarves? I don't. So I'm donating them. My room feels a lot bigger too. It's relaxing for some reason.

My sister's boyfriend tried to fix my computer last night. He stopped counting viruses after the 105th one he deleted. I'm not sure who to blame for these viruses but for now it's Phillip, Alex, and Zak convincing me to download porn on it so we could further destroy Melissa's innocence. 

I played World of Warcraft last night with Katie and Ian. I want to be a night elf but I played as my sister's gnome. It was fun, but I'm not buying it. I didn't realize this is something I would have to buy each month. It seems like a rip off. I would want to play as a gnome so I could eventually get a robot ostrich, who wouldn't want one of those? While Katie was playing as her priest character, I got unreasonably upset that she killed a wolf. Who knows. I also watched American Psycho, which was pretty darn good. Anna called too... and she doesn't sound like her vacations have been so hot.

I'm trying to think of something clever like everyone else so everyone posts something back to this entry. I'm trying to think of a good question.

Oh, OK. What Sega game should I purchase to have in my dormroom next semester and why?"
"eventtime","2005-07-18 15:08:00"
"current_moodid","68"
"url","http://housewithayard.livejournal.com/8464.html"
"userid","6505"
"itemid","32"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">housewithayard</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">tattoo is for pat<br />really because then i made<br />into musical</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""housewithayard""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""housewithayard"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-07-15 19:31:00"
"url","http://housewithayard.livejournal.com/8304.html"
"userid","6505"
"itemid","31"
"event",":Boring Tattoo discussion if you feel like reading:

Lately (and I'm not sure why)I've been obsessed with tattoos. I love looking at people's and even searching online looking at stranger's. There are some tattos that are just awful, and some of them that work and have meaning, and they're lovely. I knew about the tattoos I wanted to get, but I finally figured out a good way to tie the 3 of them in together. I've wanted ""Everything was Beautiful and Nothing hurt"" on my back for 5 years now. My sister designed it to look like the opening of a story, with a large E, and a scroll wrapping under the phrase after ""hurt"". And recently, I've decided I want 2 more to tie it in. I want the storybook peter pan flying through stars on the underside of my arm in bright tattoo colors for my mom/ms.rita... i don't feel like getting into the meaning, but i think most of you know that story to begin with. Last night, I figured out the best way to tie them all in. On the top of my foot I want to get an artist (I'm talking to Elise about it) to design their rendition of a carrot flower, and to tie in the phrase Happily Ever After with it.. because this tattoo is for Pat. I have a beginning, middle, end, of the story tattoos. The carrot flower is because of Neutral Milk Hotel's ""King of the Carrot Flowers Part 1""... which if you listen to the lyrics, I feel, sums up Patrick's childhood, current parental situation, and even the beginnning of our relationship. That song was written for him. And that's what I want.



:Back to Normal Live Journal Update:

Tonight Patrick and I are going to go to Panera bread and enjoy some yummy food. We're also going to go to the library and check out a movie to watch later that night. Also at the library we're going to look through Peter Pan storybooks to find a good Peter that's not the Disney version.

I'm excited because I get to go to the beach again for a couple of days with my parents."
"eventtime","2005-07-13 12:17:00"
"current_moodid","61"
"url","http://housewithayard.livejournal.com/8034.html"
"userid","6505"
"itemid","29"
"event","I left a funny deli story on my facebook summer happenings, so you all should read about that.

I'm feeling like I'm a very boring person.


I saw Dani Saturday night at Claudia's apartment. This was the highlight of the evening. Sean dumped pancake batter all over the kitchen and also broke Claudia's favorite chair. The night ended with me and Sean playing a celebrity name game, and Pat and his friend Joshy driving Sean and I to get McDonalds breakfast.

Oh yeah, and I love Andrew Bird."
"eventtime","2005-07-11 18:12:00"
"current_moodid","92"
"url","http://housewithayard.livejournal.com/7479.html"
"userid","6505"
"itemid","28"
"event","I hate the deli.

I hate it so much.

I only like the deli when I close with Rachel, so far... this has only happened twice.

When I got back from my 5 day trip, I knew I had to work 8-4 Wednesday... 12-8 Thursday, Friday, and Saturday. I was prepared for this. Partially because I knew that I would have Sunday off. I've never ever worked a Sunday. Well, the new schedules came out yesterday... and I'm working 5- close Sunday, 8-4 Monday, 12-8 Tuesday. My first day off is Wednesday, meaning I've been working 8 hours a day for 7 days in a row... is that even legal?

Granted, I welcome money with open arms, which is why I'm working. But my main thing is that I wanted this to be a part time job, I didn't want this deli work to consume my summer so I did nothing but work. So far, all I've been doing is working. This sucks, I hate it. Even when I'm not working, I'm freaking exhausted and I can't go out when other people are because I'm tired... AND I have to get up early and work the next morning. I was going to bed last night at midnightish when I recieved a text message from my friend...""Party tonight! Come!"" And all I could think is, yeah right... I have to go to bed.

What has become of me?!?! I hate to work. My summer is slipping away. If I'm working this much on the next schedule, I'm quitting.


Honestly, the saddest part of all of this is that I want to go back to school SOOO badly just so I won't have to work in that damn deli anymore."
"eventtime","2005-07-09 10:18:00"
"current_moodid","47"
"url","http://housewithayard.livejournal.com/7170.html"
"userid","6505"
"itemid","27"
"event","So this weekend was pretty darn awesome.

I love Shepherdstown. I'm counting down days until I'm back again.. everything felt as it should be. I loved hanging out with everyone Friday and Saturday. Kristin's kitten scratched the shit out of my legs though. I miss organic food and being able to walk everywhere. Watching fireworks and going to a carnival was pretty nifty too. I decided I don't really like the new bistro or icecream place...too pricey. Oh, and so far Anna and I's plans for our room consist of a High Fidelity poster and a sega genesis. Any suggestions?

As usual, our group of friends fucks up everything in our path. Single handely, we almost showed up to the wedding the same time the bridesmaids were walking in... Alex was going to lead us on a 2 mile hike through Harper's Ferry woods to find the ceremony. Jordan led 3 cars full of people in a tour bus zone that was illegal for us to be in. We all sprinted to the right ceremony after crossing 340--as it turns out, we were on the wrong side of the park to begin with--. And, as I said in a previous entry, I didn't know how I would emotionally react to the wedding. Well, I cried. A lot. Kind of hard. I wore sunglasses so no one could visibly tell, but everyone I was sitting with could tell. It was a really pretty wedding. I cried again during Chris' dad's speech. So I cried twice. I am so happy for them I just wanted to hug them 10,000 times. Tominda stepped in flowers, asked if she could cut a piece of cake for herself (before chris and hanna did)and almost caught her hair on fire. Anna and I thought the bride/groom table was just a really pretty table that no one was sitting at yet and almost sat there. So, among other things, we could have destroyed it by our volumes of stupidity, but I'd say a driving force new Chris and Hanna deserved a good wedding and kept us from doing these completely idiotic things. 

I went to the beach with the North Harford crew Sunday-Tuesday. I got home from the wedding at 1, got up at 4, and then drove 4 hours to the beach with Claudia and Sara. We kept listening to ""The Future Freaks Me Out"" & ""Holla Back Girl"". We ate breakfast with 8 old men in a McDonalds that were talking about having pet pirates. We sat on the beach all day long, ate a lot, and hung out. We also sat in A LOT of traffic. Everywhere. All the time. We stole a road cone. We were attacked by circling seagulls. A wave popped Alex's shoulder out, and gave Claudia a black eye. The guys dug a 7 foot hole and hit water in the sand. We went to a Sandlot-type carnival and watched fireworks over the water. And, I fell asleep in a hot tub. Today we went into Ocean City..shopped and ate lunch.

I'm finally home, and I'm sad and annoyed this fun filled weekend is now over. Now, all I have to look forward to is another paycheck, and working 6 days in a row for 8 hours + a day. How dreadful....

I'd say it was all worth it though :)"
"eventtime","2005-07-05 19:36:00"
"current_moodid","44"
"url","http://housewithayard.livejournal.com/7104.html"
"userid","6505"
"itemid","26"
"event","::Let me tell you all about the awesome night that never was::

After a lot of trouble on my part with my boss, I switched so I could work in the morning instead of at night so Patrick and I could go see the Aquabats at the Ottobar. On the way there I complained about the rain, and Pat told me about how great rain was because it keeps plants green and healthy...blah blah. I disagreed with him, because I hate the rain, and I especially hate downpours on 695, in the dark, on the way to Baltimore City.

We get to the Ottobar. There was a line of people wrapped around into the parking lot and even in the road. It was past then time doors were supposed to open. Finally, Ottobar workers come up and down the line with flashlights telling everyone that the power is blown and unless they could get it to work by 9, the show was rescheduled to August 20. He said we could stick around because the opening bands might play in some random alley. Although the idea of bands playing in an alley is a cool one, the idea of an alley on North Howard Street, in the dark, in the rain, wasn't cool. So Pat and I waited until 9... just in case, since we had nothing better to do.... and then when they finally annonced yeah, the show's not happening... we get into his truck and leave. 

As we're turning out from the alley, we notice that the stoplights are out, also blown out because of the horrible thunderstorms. It's dark and raining. So Pat turns onto the road right out front of the Ottobar. An Ottobar worker is directing traffic. I was glancing around, but pretty pissed. The first person I think to call is Jordan, so I'm dialing his number so I can call and tell him that the show is rescheduled to a time where we all can go together from school. I was looking down and looking for his number in my contacts, and I notice a girl pulling out kind of far. I just assume she sees us so I look down again. So... the girl...DIDN'T see us, and slammed into my side of Pat's truck. (granted the Aquabats' bus was out front and she couldn't see around it...I guess.)

Pat is relatively calm. More so then I am. As we get out of the car, there are 2 tight panted, hair over their eyes boys in goodwill shirts that come up to help. Kristin calls me as soon as this happens. I give her a quick sum up of the horrible evening, and then I hang up. Pat looks at the car and goes: ""Eh, what's one more dent?"" (This is a smashed side of a car...not a dent.)Then he asks the tight pant boys if they know anything about cars. They look like deer in the headlights and shake their head no rapidly. So, Pat's main concern is being able to drive the truck home. He tells the more knowledgable looking of the 2 to look and make sure nothing hits the wheel so he can leave. I'm standing on the side with the other boy. He goes: ""Sucks about the show, huh? Oh yeah, and that car too."" I just kind of nodded. The helpful boy tells Pat that there was something hitting the wheel. Pat gets out of the car, looks down at it and goes ""Well, shit. That's just plastic."" And he RIPS IT OFF.

The woman who was supposed to be directing traffic just walks up to me and hands me the full headlight. ""I'm so sorry. I guess I should have directed traffic better. Oh well, we should blame BGE (Baltimore Gas and Electric to you West Virginians), they hate Baltimore City, they don't help us when our power is out"" she says. Another woman, obviously a local, holding a brown bottle shaped bag, comes stumbling up screaming ""Damn you BGE! We won't have power for DAYS!!!"" And stumbles away. Pat walks up to me and tells me to get in the car because we were leaving. The car made funny noises and scraped on the road everytime he turned the wheel to far/fast.

So it goes.



On that note... any Shepherdians up for The Aquabats on August 20?"
"eventtime","2005-06-30 15:01:00"
"current_moodid","64"
"url","http://housewithayard.livejournal.com/6740.html"
"userid","6505"
"itemid","25"
"event","I am very bored right now.

Not much is new with me... besides I'm very sunburnt and I'm going to go see The Aquabats tomorrow. If I can get through tomorrow working, I can get through the week. For some reason, they actually gave me Wednesday off, and Thursday I only work 4 hours during the busy line times. When I'm on the line, time flies. So, if I can make it to 5 o clock tomorrow without wanting to just quit and walk out, then I can make it for awhile. I have a feeling this won't happen because I'm going to want to get off to go see the Aquabats and I'll be checking the clock every 5 minutes. I have Friday-Tuesday off for the wedding and beach. I can't wait to be back in Shepherdstown and I am so excited to go to the beach with all my friends. And to be at the beach for 4th of July fireworks.

Deli update... today, the new guy, informed me that the sticker machiene was ""off the hook"" and then later, ""whack."""
"eventtime","2005-06-27 18:59:00"
"current_moodid","5"
"url","http://housewithayard.livejournal.com/6553.html"
"userid","6505"
"itemid","22"
"event","Well....

Today was the first day in the deli. They didn't know I was a vegetarian. Then a woman named Barbie Joe dumped an entire large plastic bag full of chicken blood into the sink next to me. I threw up a little in my mouth.

They realized after I had to stick a prong into a chicken body and shake gizzards and grease out that the meat was making me uneasy.

So they made me make vegetable and fruit party trays for 2 hours."
"eventtime","2005-06-15 19:59:00"
"current_moodid","95"
"url","http://housewithayard.livejournal.com/5799.html"
"userid","6505"
"itemid","21"
"event","Patrick and I ate blueberry cheesecake snowballs with marshmellow on Sunday and saw Madagascar. It wasn't the funniest ""kid's"" movie I've seen (nothing is funnier then the Emporer's New Groove), but the couple of parts that it was hilarious were worth it!!! I really enjoyed myself. Pat and I (mostly I) decided we want to buy more wedding presents, so we went to Bed Bath and Beyond 2 minutes before they were closing unknown to us..they printed out the registry but then pretty much kicked us out. So we're going to go back and shop... I feel bad for Pat really, because then I made him run into Target with me and look and wedding WRAPPING and CARDS. Yes, WRAPPING. When Candace and Bryan got married a couple of years ago, I made a big deal out of it. But now, now, I'm just being ridiculous. I'm honestly more excited about the wedding then going to the beach the following day. I'm just insanely happy for them because I would talk to Chris about how much he missed her, and now they get to be together everyday forever. It's so romantic I just may explode.

Other good news, tomorrow is my first day at Kleins. Hoorah! I'm working in the deli..mixed feelings... BUT Pat told me I would like the girls that worked in deli because they weren't snobby. But here's the best news of all... I'm making 7.75!!!!!!!! AND I get paid every week, not bi-weekly. This is sounding pretty darn good to me.

Last night was a lot of fun. Zak is home from Chicago for 3 days so he had people over. I got to visit with everyone, and, we ate mozzerella sticks and watched Beverly Hills Ninja. We also played with Rock-em-Sock-em Robots. I got to visit with his little brother( he's between 8-10 I think), and I forgot about how funny he was. Last time I was at Zak's house he hid in the other room and zipped a little remote controlled car into the room with a little paper flag sticking out of it that said ""GO VEGAN!"" on it. Dylan and his dog Loafer, are proud vegans. I got yelled at for eating a mozzerella stick, and also for attempting to feed one to Loafer, and this is how we found out the dog was a vegan. Anyway, Dylan had a heartattack because he realized that there were sugar in the nuts he had ate and went into a frenzy. I also learned that sugar has crushed up animal bones in it for coloring. And if a vegan eats sugar then they're not a real vegan.....

I told this story to Katie, and she comments that he won't have any friends until college, but once he gets the college, he'll probably be the coolest kid there.

I also just want to mention that last night was one of the funniest nights of my life.

Today I went to Patrick's and I really wanted to go to Falling Branch and jump off the water fall or rope swing into the water, but apparently the entire highschool was there since they got out of school 3 hours early because it was 100 degrees out. So instead we ate Boca Burgers and ate popsicles and watched Soap Operas. I think I may make Melissa go with me on Friday if I'm not working.

Tonight I'm going to Dave's, he's having a gathering... I'll get to see Zak the day before he leaves for Shanghai which is awesome because I may not see him for a long time... and I get to see Dave, who leaves Thursday, and I definitely know I won't see him again until Christmas break. So this is very awesome. I'm looking forward to it.

I hope everyone else is having fun and enjoying themselves, you know I wish I was having fun with all of you Shepherdians too!

(Yup, none of my home friends have livejournals. Just you Shepherd Folk)"
"eventtime","2005-06-14 16:42:00"
"current_moodid","99"
"url","http://housewithayard.livejournal.com/5621.html"
"userid","6505"
"itemid","20"
"event","I just found out that on Saturday there is a ""Punx Picnic"" (oh yes, spelled with an x.)in Bel Air. Is it wrong of me to think this is incredibly lame and I don't understand why people are excited about it?

Is it also wrong to get VERY angry when people label themselves a punk, expecially since I'm pretty sure that punk is dead, and all these people with canvas patched pants and bandanas over their faces are just kidding themselves?

Or am I missing something entirely?

I'm just glad I've never labeled myself anything or dressed an entire certain way so when I hear that my label is hosting an event, I don't feel bad for not attending.

*Realizes I just sounded elitist... signing offline now."
"eventtime","2005-06-13 14:54:00"
"url","http://housewithayard.livejournal.com/5177.html"
"userid","6505"
"itemid","19"
"event","<P><BR><IMG style=""WIDTH: 549px; HEIGHT: 399px"" height=1042 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/june2005058new.jpg"" width=1262></P>

<P>&nbsp;</P>

<P>Eep. Scary picture of me and Katie on my mom's birthday... 3 or 4 days ago.<BR></P>"
"eventtime","2005-06-12 13:24:00"
"url","http://housewithayard.livejournal.com/5028.html"
"userid","6505"
"itemid","18"
"event","Sooo....
There have been drastic ups and downs in the last couple of days. It's been very, very, very weird.


I would like to make a disclaimer comment. I'm not sure WHY exactly, but 9 times out of 10 I'm put in the middle of a situation that I don't want to be involved in. I'm not sure why this is... I think I like to make everything be OK and so I throw myself in the middle... and while I'm trying to coax everyone and make them feel better and not be sad and hate people---the other party involved gets mad because I'm helping the person that they hate (and I don't)-- and all I was trying to do was make everyone happy!

So, long story short, that's basically what has happened between my friends in Maryland. It's really ridiculous. I feel like I'm being thrown into the depths of highschool all over again. I don't understand what the problem is to begin with. Well, I see everyone's viewpoints, but I don't want to be put in the middle any longer. Therefore, I refuse to sign on AIM or answer my cellphone. And if I answer my cell, I'm monitoring, and if I'm on AIM I'm invisible. FYI.

Does anyone else ever have this problem or I'm I just doomed to repeat this nonsense OVER AND OVER AND OVER AND OVER again???

(I'm thinking seriously about moving to Shepherdstown next year. For good. Then I would get instate tuition. And be away from the baby mamma drama of the Jarrettsville area for good. Negative points: Leaving family, Pat, select friends... but they'll come to see me. And in the near future, I think the Hennings are moving to Bethany Beach in Deleware anyway.)  

And here's the good part of everything: I am now employed. I am working at the devil's grocery store, but I finally am working and making money, so I am happy regardless.

More goodness: Tonight I am seeing Madagascar with Patrick. I'm super excited. Also, I am very excited and looking forward to Chris and Hanna's wedding... I am excited because I love weddings...but also because I get to see everyone. I am also really excited because directly following I'm going to the beach with a great group of friends.


So really, things aren't that bad... I just get stressed out easily."
"eventtime","2005-06-12 12:51:00"
"current_moodid","23"
"url","http://housewithayard.livejournal.com/4645.html"
"userid","6505"
"itemid","17"
"event","<P><BR><IMG height=320 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/iam00048318.jpg"" width=398><BR></P>

<P>New piercing I've decided I want... anti tragus. Only instead of a hoop I would rather have a barbell. It's always the painful looking ones I want. I decided I wanted this instead of the orbital. Maybe.</P>

<P>I don't know who would care about this, but I'm bored.</P>"
"eventtime","2005-06-08 12:48:00"
"url","http://housewithayard.livejournal.com/4503.html"
"userid","6505"
"itemid","16"
"event","Summer is exceptionally boring. If I don't get this job at the grocery store, I'm pretty sure I'm just going to take the second session of summer classes.

Yesterday I worked at the daycare. The little boys proceeded to play president, where they said they were going to kill all the Iraqis because they were going to hurt the president. The little boy playing Bush talked with a bad long southern drawl. I sat with my mouth wide open, and felt a little sick.








I've been having really weird, random dreams about people."
"eventtime","2005-06-08 12:29:00"
"current_moodid","113"
"url","http://housewithayard.livejournal.com/4341.html"
"userid","6505"
"itemid","15"
