"names","values"
"itemid","84"
"event","just incase you've forgotten, my journal is friends-only.
so log in & go read :)"
"eventtime","2005-06-13 09:54:00"
"current_moodid","77"
"url","http://simply--she.livejournal.com/21512.html"
"userid","13937"
"itemid","15"
"event","i deleted the friends who didn't have me added as friends <3

if you wanna be added back, comment & add me"
"eventtime","2005-02-20 20:04:00"
"current_moodid","106"
"url","http://simply--she.livejournal.com/4047.html"
"userid","13937"
"itemid","6"
"event","I'm making this one public because EVERYBODY needs to do it. :)

If you read this,
even if I don't speak to you often,
post a memory of me.
It can be anything you want, it can be good or bad,
just so long as it happened."
"eventtime","2005-02-10 07:04:00"
"current_moodid","82"
"url","http://simply--she.livejournal.com/1684.html"
"userid","13937"
"itemid","1"
"event","<P><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""></P>
<P>friends only! comment + add me to be added &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""><IMG src=""http://img.photobucket.com/albums/v204/pearberri97/locked.gif""></P>"
"eventtime","2005-02-03 21:36:00"
"url","http://simply--she.livejournal.com/480.html"
"userid","13937"
