"names","values"
"event","So those reflectors we took.....<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />.....we put them in two places. In the form of 007 on the football feild at Platt and all over Currys lawn (shhhhhhh   don't tell). We had sooo many. I stole a duck from lesbians, it's the period for our 007. Last night was soooooo much fun. We were out til like 3:30.<br /><br /><br />If you're missing any relfectors from your yard.....we're sorry, you can pick em up at the feild.<br /><br /><br />Peg's gonna flip!<br /><br /><br /><br /><br /><br /><br />Congratulations to all the Graduates!!!!<br /><br /><br /><br /><br /><br /><br /><br /><br /><em><font color=""#00ccff""><font size=""5"">HAPPY BIRTHDAY MARY&amp;hearts;</font></font></em>"
"eventtime","2006-06-21 11:38:00"
"url","http://indieemoboy.livejournal.com/93903.html"
"userid","6952"
"itemid","359"
"event","MEME: Go to Wikipedia and look up your birth day (excluding the year). List one death, two births and three neat facts in your journal, including the year.


Died:
-Winston Churchill

Born:
-Liza Minelli(american singer and ""actress"")
-Ron Jeremy(american ""actor"")

Facts:
-1912 - The Girl Guides (later renamed the Girl Scouts of the USA) are founded in the U.S.
-1930 - Mahatma Gandhi leads a 200-mile march known as Dandi March to the sea in defiance of British opposition, to protest the British monopoly on salt.
-2002 - In Texas, Andrea Yates is found guilty of drowning her five children on June 20, 2001. She is later sentenced to life in prison. Her sentence would be overturned on appeal and she would end up being retried in 2006.

Sharon the link to Vengeance got removed from my computer, can you send it to me please?"
"eventtime","2006-05-27 15:36:00"
"url","http://indieemoboy.livejournal.com/91941.html"
"userid","6952"
"itemid","350"
"event","So I'm really anxious. AHHHHHH.

I feel destined to fail.

I held a baby the other day and she was so tiny I was afraid I would break her. But at the same time I loved holding something so fragile. She made me into this gentle, serene person. And yet that scares me because what if I'm not meant to have fragile things and I break them. I dunno. I am a freak."
"eventtime","2006-05-03 21:10:00"
"current_moodid","73"
"url","http://indieemoboy.livejournal.com/89840.html"
"userid","6952"
"itemid","307"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Cupid</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whichofsantasreindeerareyouquiz/cupid.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total romantic, you're always crushing on a new reindeer.

Why You're Naughty: You've caused so much drama, all the reindeers aren't speaking to each other.

Why You're Nice: You have a knack for playing matchmaker. You even hooked Rudolph up!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofsantasreindeerareyouquiz/"">Which of Santa's Reindeer Are You?</a></div>"
"eventtime","2005-12-10 15:10:00"
"url","http://indieemoboy.livejournal.com/78842.html"
"userid","6952"
"itemid","296"
"event","<img src=""http://images.quizilla.com/B/BlackwolfRecords/1079314684_20dylan-11.jpg"" border=""0"" alt=""Bob Dylan""><br>Bob Dylan....
You speak about social issues, but it's somewhat<br>hard to understand you.
<br><br><a href=""http://quizilla.com/users/BlackwolfRecords/quizzes/Which%20rockstar%20are%20you%20like%3F/""> Which rockstar are you like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-23 16:53:00"
"url","http://indieemoboy.livejournal.com/75983.html"
"userid","6952"
"itemid","275"
"event","I could throw everything off this desk.
I could. I could do whatever I wanted.
I could break this computer into a thousand tiny pieces.
But I won't.
I never do.
idiot.

I don't feel well. I wanna hug. But from who? I dunno. My friends would make me feel better. But there is one hug imparticular that I would like.
But I won't get it.
That's not fair.

I miss Mary alot. W/o her my head wanders to places it shouldn't and I find myself alone. 

Mr. Irwin's writing assignments are neither fun nor challenging. I miss Barbra.

Listening to a song Kaitlin told me I would like and I do. I love her. And her music and voice. She's a cool kid. We saw Ms. Zak today, it was cool. I'm happy for Kaitlin. Polka-dots=invincibly hott.

I'm going to ACDA this year. That's exciting and I'm happy about it. An honor I think."
"eventtime","2005-09-09 06:36:00"
"current_moodid","92"
"url","http://indieemoboy.livejournal.com/70605.html"
"userid","6952"
"itemid","263"
"event","I'm going to WESTFARMS tomorrow w/ Julia!!! I'm so excited! I'm gonna need to scrape some money from Mama for like lunch or something. 

Julia, if you see this, I'm probably going to have to go to mass tomorrow so if you call and leave a messgae I'll def. call you back after obviously lol. Can't wait!!


Mary should be home tonight&hearts;"
"eventtime","2005-08-21 00:17:00"
"current_moodid","41"
"url","http://indieemoboy.livejournal.com/67464.html"
"userid","6952"
"itemid","259"
"event","I LOVE THIS CD. Spanx Julia for sendign it&hearts;

Mary I'm making you a copy, you're gonna love it."
"eventtime","2005-08-15 20:45:00"
"url","http://indieemoboy.livejournal.com/66484.html"
"userid","6952"
"itemid","258"
"event","VG9kYXkgSSB3ZW50IDxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTUzLCAwKTsiPlNIT1BQSU5HPC9zcGFuPiBmb3Igc2Nob29sIGNsb3RoZXMgdy8gSkVTU0lFPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPuKZpTwvc3Bhbj4NCml0IHdhcyBzbyBtdWNoIGZ1biwgd2UgYm91Z2h0IHRvbnMgb2YgY29vbCBzdHVmZiBhbmQgSSBhbSB0aGUgYmVzdA0KYmFyZ2FpbiBzaG9wcGVyIGV2ZXIhIE9oIG1hbiBJIGNhbid0IHdhaXQgdG8gd2VhciBteSBuZXcgY2xvdGhlcy4gTXkNCm5ldyBjb2xvciB0aGlzIHllYXIgaXMgPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7Ij5IT1QgUElOSzwvc3Bhbj4hDQpCdXQgaXQncyBub3QgbGlrZSBvdmVyIHBvd2VyaW5nLCBpdCdzIGxpa2UgYW4gYWNjZW50IG9yIGFjY2Vzc29yeQ0KY29sb3IuIEkgaGVhcnQgYXJneWxlLiBBbmQgbmV3IGplYW5zIGFuZCBBTUVSSUNBTiBFQUdMRSEgR29vZCBEYXkuDQpNaWNoZWxsZSBpcyBob21lIDxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDUxLCAyMDQsIDI1NSk7Ij5UT05JR0hUPC9zcGFuPiEhIEkgbWlzcyBNQVJZISEh"
"eventtime","2005-08-15 19:34:00"
"current_moodid","11"
"url","http://indieemoboy.livejournal.com/66261.html"
"userid","6952"
"itemid","257"
"event","IF YOU HAVE NOT YET READ THE NEWEST HARRY POTTER BUT WISH TO DO SO DO NOT READ FURTHER:



I just finished the most recent Harry Potter book. Wow. I know I'm a TOTAL loser for this but I cried, I can't belve it. I'm like actually devestated. I didn't even cry when my grandpa died! I need the next book. I need to talk to Mary.



This has been an okay summer. I've been pretty busy hanging out with Michelle. I'm always at her house, we're really close now. I love her alot and we've become best friends (this in no way means I am no longer best friends with Mary, I simply have two now). But I also miss Mary and regret that we haven't spent as much time together as we usually try to. I know alot of that is my fault and it makes me really sad because I love her alot. Mary, I hope you know that our not hanging out more is unintentional and I really wanna do something with you the second you get back. Something dirty if possible;)

Michelle and Mary are both away right now, I want them have great trips and I hope to see them very soon because I miss them terribly.

Very sad still."
"eventtime","2005-08-12 16:39:00"
"current_moodid","129"
"url","http://indieemoboy.livejournal.com/65874.html"
"userid","6952"
"itemid","255"
"event","Well it's late and I can't sleep. I miss Mary, I hope she's doing well. 

I'm redoing my living room. My parents have given me practically free range, which is cool because Int. Design is what I know. My design is awesome. Zack and I will be having a party to show it off. P.S. I hate Zack and my family.

Babysitting tomorrow again, like always."
"eventtime","2005-07-27 01:23:00"
"current_moodid","108"
"url","http://indieemoboy.livejournal.com/65286.html"
"userid","6952"
"itemid","254"
"event","I'm alive. Just thought you should know.

I need to sort things out. Things are wrong, as always. But I can't figure out how to say it all. I can't compute any of tis right now. Things are wrong. Mary is right. Michelle is right. Emily is right. Susan is right. Kathy is right. Trinh is right. Sharon is right. Tiffy is right.

And yet I'm not with any of them right now. I'm a bad friend."
"eventtime","2005-07-22 12:01:00"
"current_moodid","10"
"url","http://indieemoboy.livejournal.com/65062.html"
"userid","6952"
"itemid","253"
"event","Okay so yesterday I went to Lake Compounce with Michelle, her mm, and Jaimie. It was alot of fun. I went on some rides I never would've dared to go on before. Like um Boulder Dash. It was psycho, it just like whips you around really fast for like 2 minutes and then its done. It hurt. But I had fun, I faced my fears of roller coasters and high rides and I'm happy about that. I learned that some of them do suck like I thought they would but others are really awesome. I love Shell. She and Jaimie are an awesome couple. I'm so happy for them.

I just got turned down for a job at The Childrens Place at least until like late August. I'm going to apply at Lindt Chocolate and JoAnn Fabrics tomorrow because my mom is off. I'm fuckin scared that I'm not gonna get a job and I really need one. I really do. My parents tried to set me up with one in freakin washington, CT bussing tables for my dads friend. Yeah no thanks. Ew, I am not letting them help me get a job.

I'm calling Mary&hearts;"
"eventtime","2005-07-15 13:48:00"
"url","http://indieemoboy.livejournal.com/64990.html"
"userid","6952"
"itemid","252"
"event","<font size=""5""><span style=""color: rgb(255, 204, 204);""><font size=""6"">W</font><span style=""color: rgb(255, 102, 102);"">E<span style=""color: rgb(255, 0, 0);"">L<span style=""color: rgb(204, 0, 0);"">C<span style=""color: rgb(153, 0, 0);"">O<span style=""color: rgb(102, 0, 0);"">M<span style=""color: rgb(51, 0, 0);"">E </span></span></span></span></span></span><font style=""color: rgb(51, 0, 51);"" size=""6"">H</font><span style=""color: rgb(153, 51, 153);""><span style=""color: rgb(102, 51, 102);"">O</span><span style=""color: rgb(153, 51, 153);"">M</span><span style=""color: rgb(204, 51, 204);"">E</span></span></span><span style=""color: rgb(51, 0, 0);""> <font style=""color: rgb(204, 255, 255);"" size=""6"">K</font><span style=""color: rgb(102, 255, 255);"">A<span style=""color: rgb(51, 204, 255);"">I<span style=""color: rgb(51, 102, 255);"">T<span style=""color: rgb(51, 51, 255);"">L<span style=""color: rgb(0, 0, 153);"">I<span style=""color: rgb(0, 0, 102);"">N</span></span></span></span></span></span>, <font style=""color: rgb(102, 51, 51);"" size=""6"">H</font><span style=""color: rgb(153, 102, 51);"">E<span style=""color: rgb(204, 153, 51);"">A<span style=""color: rgb(255, 204, 51);"">T<span style=""color: rgb(255, 204, 102);"">H<span style=""color: rgb(255, 255, 102);"">E<span style=""color: rgb(255, 255, 153);"">R</span></span></span></span></span></span> <span style=""color: rgb(204, 204, 255);"">a<span style=""color: rgb(153, 153, 255);"">n<span style=""color: rgb(102, 102, 204);"">d</span></span></span> <font style=""color: rgb(51, 255, 51);"" size=""6"">E</font><span style=""color: rgb(51, 204, 0);"">M<span style=""color: rgb(0, 153, 0);"">I<span style=""color: rgb(0, 102, 0);"">L<span style=""color: rgb(0, 51, 0);"">Y</span></span></span></span><span style=""color: rgb(255, 204, 153);"">!<span style=""color: rgb(255, 153, 102);"">!<br>
<br>"
"eventtime","2005-07-08 15:57:00"
"url","http://indieemoboy.livejournal.com/64639.html"
"userid","6952"
"itemid","250"
"event","SSdtIGdvaW5nIGNyYXp5ISBFdmVyeSBzZWNvbmQgSSdtIGhvbWUgaXMgbWFraW5nIG1lIGluc2FuZS4gQWx3YXlzDQp5ZWxsaW5nIGFuZCBzY3JlYW1pbmcgYW5kIGNyeWluZy4gQW5kIG9mIGNvdXJzZSBpdCdzIGFsbCBteSBmYXVsdA0KYmVjYXVzZSBJJ20gbm90IGhvbWUgZW5vdWdoLiBIbW0gSSB3b25kZXIgd2h5PyBPaCwgYW5kIGYueS5pLiBJIGRvbid0DQpkbyBlbm91Z2ggZm9yIHRoZSBGYW0gRGFtbiBqdXN0IHRob3VnaHQgeW91IHNob3VsZCBrbm93LiBJIGZ1Y2tpbiBoYXRlDQp0aGVzZSBwZW9wbGUhIEkgYW0gc29vIG92ZXIgdGhlbS4gSSBtZWFuIHNlcmlvdXNseSB0aGV5J3JlIHNvIHNlbGZpc2gNCmFuZCBuZWVkeSBhbmQgd2hpbmV5LiA8YnI+DQo8YnI+DQpNaWNoZWxsZSBpcyBteSBzYXZpb3IgcmlnaHQgbm93IGFuZCBJIHJlYWxseSBuZWVkIE1hcnkgYmVjYXVzZSBJIG5lZWQgdG8gdGFsayBhbmQgc28gZG9lcyBzaGXimaUNCg0KPGJyPg0KPGJyPg0KSSBkb24ndCBsb3ZlIHRoZXNlIHBlb3BsZSBhbnltb3JlLiBJIGRvbid0IGJlbG9uZyBoZXJlIGFuZCBJIHdpc2gNCnRoZXknZCBzdG9wIHByZXRlbmRpbmcgSSBkbyBiZWNhdXNlIEknbSBzaWNrIG9mIGl0LiBJIGNvdWxkIGJlIGEgYmV0dGVyDQpmcmllbmQgYW5kIHBlcnNvbiBpZiBJIHdhc24ndCBzdXJyb3VuZGVkIGJ5IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPnRoaXM8L3NwYW4+IGFsbCB0aGUgdGltZS4gSSdtIHRpcmVkIGYgd29ya2luZyBzbyBoYXJkIHRvIHNodXQgdGhlbSBvdXQuIA0KDQo8YnI+DQo8YnI+DQpJIG5lZWQgdG8gZ2V0IGEgam9iISBJIG5lZWQgYSBmdWNraW4gc3RvcmUgdG8gY2FsbCBtZSBiYWNrISBJIG5lZWQgdG8NCmhhdmUgdGhlIGNvbWZvcnQgb2Yga25vd2luZyBJIGhhdmUgbW9uZXkgdHVja2VkIGF3YXkuIEZyb20gdGhlbS4gSSBuZWVkDQp0aGUgZXhjdXNlIHRvIGJlIGF3YXkgYWxsIHRoZSB0aW1lIGJlY2F1c2UgbXkgR29kIEkgY2FuJ3QgYmUgaGVyZQ0KYW55bW9yZS4gPGJyPg0KPGJyPg0KQW5kIHRoZSBkdW1iZXN0IHBhcnQgb2YgYWxsIHRoaXMgaXMgdGhleSBwcmV0ZW5kIHRvIGNhcmUgdGhhdCBJJ20NCmFsbW9zdCBuZXZlciBoZXJlLCBidXQgcmVhbGx5LCBJIGtub3cgaXQncyBqdXN0IGFuIGV4Y3VzZSB0byBiaXRjaCBhdA0KbWUuIFRoZXkgbmVlZCB0byBnZXQgdGhlIGZ1Y2sgYXdheSBmcm9tIG1lLg=="
"eventtime","2005-07-04 23:12:00"
"current_moodid","24"
"url","http://indieemoboy.livejournal.com/64195.html"
"userid","6952"
"itemid","249"
"event","I'm just sitting here listening to ""Such Great Heights"" and thinking of that special girl and how I miss her and wish to hear her voice and how I wanna go to a bookstore with an air mattress and a blanket with my best friend and live Happily Ever After.


I love Michelle. We had fun tonight.



I love you Mary&hearts;"
"eventtime","2005-07-03 23:43:00"
"url","http://indieemoboy.livejournal.com/63839.html"
"userid","6952"
"itemid","248"
"event","I applied for jobs at Striderite and TCP. I wanna work at both so badly but TCP pays more but whatev I don't even know if I got the job. It would be awesome to work with Kathy and Mary my loverlies&hearts; I feel like I'm in A Chorus Line singing that  song ""I need this job."" God I love that movie. I dunno. Sleep Time. I think.

Spent time with Mary tonight. Love her. Alot."
"eventtime","2005-06-30 00:30:00"
"current_moodid","31"
"url","http://indieemoboy.livejournal.com/63493.html"
"userid","6952"
"itemid","245"
