"names","values"
"event","Just at work so I thought Id write a little post. <br /><br />So things are going well. Ive got a <a href=""http://www.myspace.com/colindoody"">myspace</a> now. I despise myspace for so many reasons- but its the only way for me to get in touch with some of the people Ive met here in Japan, so I had to do it. Plus, it sounded like Beth was having so much fun with it how could I refuse?<br /><br />Things have calmed down for me a bit ... or i should say, ive calmed down a bit. So thats good too. Its the weekend, which is good. Cant stand boring evenings at home anymore.&nbsp;<br /><br /><strong>MOVING ON TO GAME POLITICS</strong>: Sony, which after the announcement of a 600 price point on the less-than-innovative ps3 console, has felt the heat from game critics everywhere. Sony's major selling point on the system is that it doubles up as a Blu-Ray player, one of two upcoming standards for HD video to replace DVD. In order to alleviate system criticism, Sony has decided to release a cheaper model of the ps3 console (dual-model sales first done by XBox360 back in 2005), which is missing a few key features, such as no immediate wi-fi support and no HDM-I video output ... this puzzles many, since the a system being dual-marketed as a HD Video player will lack the ability to actually OUTPUT high definition video on the slightly cheaper model ... as the fires rage at Sony, the rumour mill has dug up a recent patent filed by Sony reading ""When a person purchases a Sony game, they no longer purchase the game itself but only a licence to play the game."" What this in turn means is that the person who purchases the game has no right to sell the game back to EBGames or wherever they bought it, thus doing away with the ""PrePlayed Games"" section in stores which has become so popular. In a way, I believe this is a strong financial move, since with Preplayed Games, the retailer is merely double-dipping in the financials and leaving the developer and publisher out of new profits entirely. However, this also does away with any rental stores and leaves a lot of gamers, already pissed at Sony, just a little more pissed off. No doubt, Nintendo will just sit there smiling and Microsoft will run around, tattling on Sony, saying ""See?? See?? They are big jerk! Love us more!""<br /><br />And now for my <strong>GUESS THIS SONG</strong> quote ...<br /><br />""If love is surrender, then whose war is it anyways? ... Dont come any closer ...""<br /><br />And your <strong>picture of the day</strong> is a photo of me at work<br /><br /><img alt="""" src=""http://www.colinsrealm.com/seppuku.jpg"" />"
"eventtime","2006-05-26 08:53:00"
"url","http://claudeofalice.livejournal.com/50110.html"
"userid","2957"
"itemid","194"
"event","Not to step outside of my realm of game politics and enter the world of real politics ... but am I the only one poop-in-pants terrified of China? It doesnt help that from my window at work I can see not only the Yasukuni jinjya and the imperial palace (the chinese hate Yasukuni jinjya) but ... lets look at the facts.

China is big and scary and frighteningly wealthy. Look at their economics. Everything they do is geared to pull money in and let NOTHING go. Everything is made in china. Nothing is imported to china. When you enter china, every . single . person is trying to sell you something. Every American penny you spend in China increases their national worth. They dont let people leave china. It costs a Chinese native 50,000 just to leave the country. At their salaries, which come to something like ... 50 dollars a week on average or something like that? Its impossible. Because no one leaves the country, none of their money leaves the country. INFACT, if you manage to get one family member out of the country, he will move to America, work a job there, and mail money back to his family ... Hell, even their gameboys are geared to bring money in. China is an economic black hole , sucking in money so fast that even light cant escape . Can we continue to ignore this?

Where is the money going? Entirely into Chinas desire to control . It goes into the military, it goes into securing Chinas ability to produce more complex goods in china, such as advanced electronics, ruling out America and Japans remaining industry. It goes into their desire to control standards so that only they can produce goods (look at the battles between IEEE 802.xx and china)

What do you get when you couple a communist country with probably close to 15% of the world population, a majority of those being horny males without wives, a desire to become THE world leader, economic wealth, the brains to feed of live-in-the-now american businesses, and a population that can make a better living in the military than they could in the factories?

News Flash: China moves 400,000 troops opposite Taiwan, along with 700+ short range missiles. China considers Taiwan a part of its territory, for some historical reason I have yet to research. China says it will invite Taiwan if it tries to make an act of independance.

America states that it will defend Taiwan in the case of an invasion.

...

Im sorry, I just pooped a little ... doesnt this frighten anyone else? Wake up!

Oh , and by the way- for those who want to nitpick, all of my facts are really skewed . This is not an objective post at all. And Im not really pooping myself. I dont like to believe in panic over politics. So those who are much smarter than me and research harder than me and know more about the subject than I do, please feel free to tear me apart. For those that take no interest in the world around them and havent considered any of this before, maybe you should read this and treat it seriously."
"eventtime","2006-05-24 12:38:00"
"url","http://claudeofalice.livejournal.com/49912.html"
"userid","2957"
"itemid","193"
"event","This post is unrelated to the previous post, fyi ...

Today Im reading beths live journal from January 1st 2006 -> present day. Im currently on 3/1/06 . It makes me really happy .

Im not ready to go back . I feel the need to change my life, but I feel really really stuck by a number of things . I feel stuck by what people expect me to be . I feel stuck by my friends and family . I feel stuck by my location .

Ive changed my lifestyle a lot since Ive been to Japan . I do things I normally dont do . I guess you could call it living . Ive done a lot of bad things .

Im addicted to this new lifestyle . I find myself sitting at work thinking of nothing but going out at night . Ive lost my interest in so many things . 

In three weeks Im going back to Rochester. Im going to return to the bullshit drugery of sitting around all day and working on my project all so I can win some competition . Nothing is exciting . Never leaving my apartment . Never meeting new people or playing the game .

Even going out at RIT is bullshit . Its going to the same few peoples apartments to sit around and chat and do nothing . Nothing ever happens .

Someone save me . I know I need some sort of fix or something to change my life ."
"eventtime","2006-05-22 10:22:00"
"url","http://claudeofalice.livejournal.com/49591.html"
"userid","2957"
"itemid","192"
"event","I made a big big big mistake I think . Its so bad I cant even share it here . Its pretty messed up .

And the worst part is now Im like ... I dont want to use the word hooked but I guess thats a decent word- even though it doesnt have to do with substances or the like .

Oh man - so bad . I know I cant ... see- this is difficult because I wanna speak vaguely about it but I cant do that even .

It just comes down to me knowing what I need to do and not being able to do it before I get myself-

Forget it ."
"eventtime","2006-05-21 16:50:00"
"url","http://claudeofalice.livejournal.com/49378.html"
"userid","2957"
"itemid","191"
"event","Hey guys- i know i havent been talking too much about Japan since ive been here ... and I have a lot to talk about when it comes to Japan ... but this post isnt going to be about Japan either.

I cant remember what Ive posted in the last 6 or so months, but Im going to assume nothing and just tell you quickly how life is going and where life is going etc.

So yeah- life is going good. This last year was very important for me because it began my transition into professionalism really. Ive begun taking all the skills that I want to apply when I work (as a game developer, for those who have forgotten) and bring them up to speed with whats currently the standard so that I may do a proficient job in the field.

-Its been a blast and its really been a great experience. Im finally taking my programming to the next level by learning C++ and DirectX , which are really the game development and general coding standards. I used to work with javascript mostly, which is good for some thigns but rarely applicable to game development.
-Ive begun to learn real 3d packages like 3ds max and maya, rather than just modeling in WorldCraft (aka Hammer Editor). WorldCraft was great for learning principles and styles, but really 3ds max and maya are what are used in video games and movies. I still have a lot to learn, but I feel like right now I could actually do a proficient job in certain topics as a game developer if I were to just model.
-With sound and music, I am trying to broaden myself from the 1:00, repetitive songs I used to write in a little bit of time and work on prolonged projects in a professional manner (start to finish.) I no longer use FruityLoops and I use ProTools, which is a professional standard for music creation. I also am using professional sound banks for composition. Ive always wanted to write music as beautiful as some of the stuff heard in movies or games, and now the only thing separating me from it is practice and talent.
-Ive been taking more leadership roles in my projects. This is really my oppurtunity to practice leadership skills as well as gain confidence in my decisions. Since I really would like to run my own company some day, I know this is important to learn.

So Im still the jack of all trades when it comes to game development, and Im not too happy about that. Its definitely not a compliment to be the jack of all trades. The jack of all trades can do it all but is good at nothing. But I enjoy doing everything so much that its hard for me to neglect. And I really dont want to sound cocky, but despite doing it all I still feel like I am able to compete with others.

Also with all this and with all my success in school Ive really found Im getting egotistical. Im #1 in GPA and work quality in my major and have been picked up by professors to do all sorts of work for them, including help make a new major at the school. By the end of my first year I was told by a professor that I was the best student shes ever had and I was hired by my second year to get paid to do develop programs for a psych institute. The two directors of my major consult in me regarding what courses should be offered. All my peers really seem to respect me and like ... I donno its really hard to keep my feet on the ground sometimes. (This last paragraph wasnt me trying to be egotistical ... so ... please dont think that ... its just my honest observation in my own personal journal.)

Anyways , point being . I really dont want to be cocky, and I feel bad among my friends and piers when I act that way. Sometimes Im joking , but I dont think they pick up on that. I do have big dreams and I am being ambitious, but I dont honestly think Im THAT great. If you Lynnfieldians or whoeverians see me and think im being cocky ... just tell me. I dont want to be this way and Ill do anything to keep my feet on the ground.

I wont be around this summer as I am participating in a game competition here at RIT that needs my fullest attention. Sorry guys. And then I have another game competition in the fall . i will keep u posted on all of it tho.

Okay- huge post. Back to work . BAI.

Oh and PS- I will hopefully be posting work in here (art, music, games, whatever) in the near future."
"eventtime","2006-05-11 14:48:00"
"url","http://claudeofalice.livejournal.com/48995.html"
"userid","2957"
"itemid","190"
"event","<p><img alt="""" src=""http://www.colinsrealm.com/wii.jpg"" /><br /><br />Hey uh ladies ... hey how you doin' ... so uh ... lets get down to it ...</p>
<p>You wanna see my Wii (pronounced: Wee)? ... oh? Okay cool ... lemme get it out. Yeah its real small you wont even believe it ... yeah seriously ... oh sure- go ahead and touch my Wii ... infact, go ahead and play with it. Ive played with it plenty already ... yeah its pretty need huh? ... go on- grab that. I like to call it my ""Weemote"" haha ... get it? yeah go ahead. Sure ... we can play games with it .</p>
<p>Whats that? How do you play? ... oh its easy trust me. You just grab my Wiimote and move it around ... ye- .. yeah like that . So now you can try moving it back and-</p>
<p>Alright im sorry . getting too into it. For those of you who dont follow E3 or recent news, the fun thats being poked is at Nintendos decision to code name its 7th generation console, originally codenamed Revolution, Wii . Pronounced Wee. Like weewee. Or weener.</p>
<p>Anyways- maybe i gotta grow up. But when I see attractive asians playing with a Wii its hard to resist.<br /><br />And yes- the picture above is ladies playing with a wii.</p>"
"eventtime","2006-05-10 17:26:00"
"url","http://claudeofalice.livejournal.com/48805.html"
"userid","2957"
"itemid","189"
"event","While I would love return my live journal into an overly critical media blog that analyzes all the bs in the entertainment world, Im afraid I cant just yet, as Im in the middle of something.

Without getting to socialpolitical, I would like to plead to Uwe Boll to stop making movies. Maybe this is wrong for me to say as I havent seen any of his movies- but maybe therein lies the heart of the issue. Uwe Boll is the director of the recently released / releasing BloodRayne the movie (based off the video game). The movie, which holds a 5% from rotten tomato, is about a vampire killing nazis. And I havent seen it- but I saw the trailer. And just by looking at the trailer I can firmly say that it sucks hard. Harder than I can believe. Im confident enough to say that I could direct a film better than this guy could. Im confident enough to say that 50% of the people I know could.

So why do I want him to stop making movies? Was anyone aware of his two previous movies? Alone in the Dark and House of the Dead? Both based off the video games. both scoring 1/10 as far as my brief research goes.

I want him to stop because he is the fat kid in first grade spitting on the plate of brownies so no one will eat them but him. And it wouldnt be so bad that he was eating them, except that hes a fat kid and sucks at eating brownies. He is scooping up game after game and making crappy movies about them. Not only tarnishing the great name that video games could one day maintain in the movie industry, but consuming valuable, potential ideas. And I wouldnt care so much about his movies if he stuck to bloodrayne titles. titles without a strong storyline or potential in my personal opinion. But my problem is with two of his next three movies; Dungeon Seige and Farcry

So please. Stop making movies."
"eventtime","2006-05-06 19:26:00"
"url","http://claudeofalice.livejournal.com/48431.html"
"userid","2957"
"itemid","188"
"event","Okay im at work and i should be posting other things but I just got my first check from work at its 80,000yen which is 700USD which comes to 3 USD an hour haha talk about getting intern owned by japan"
"eventtime","2006-05-02 09:34:00"
"url","http://claudeofalice.livejournal.com/48211.html"
"userid","2957"
"itemid","187"
