"names","values"
"eventtime","2005-10-02 16:16:00"
"url","http://lilsweety143.livejournal.com/13683.html"
"userid","8912"
"itemid","52"
"event","this weekend was the best n i wish it didnt end.  my parents went out of town n cody stayed w/ me the whole weekend and it was interesting lol. but i wish he was still here and the weekend wasnt over...=(.  but i have a headache so ..."
"eventtime","2005-09-18 21:51:00"
"url","http://lilsweety143.livejournal.com/13531.html"
"userid","8912"
"itemid","51"
"event","wow its been awhile.  umm well me n cody r back 2geth, =).  itsa bout time huh? lol.  i spent the whole w/e with him and it was pretty good.  went fishing with him and his dad and caught a fish...lol he did catch ne! ha! but neways i gotta go still clean my room and do hwk so yea..."
"eventtime","2005-09-11 19:35:00"
"current_moodid","33"
"url","http://lilsweety143.livejournal.com/13303.html"
"userid","8912"
"itemid","50"
"event","HEY...well u kno what 2day is?  i just realized that a year ago today me and darren started going out.  lol damn its a been awhile.  but anyways...partied last night w/ julia, leah, britt, lara, and a lot of other ppl.  A little bita drama started but o well.  well i dunno what to say..."
"eventtime","2005-08-25 14:49:00"
"current_moodid","64"
"url","http://lilsweety143.livejournal.com/13041.html"
"userid","8912"
"itemid","49"
"event","Im in like my 4th day of school almost and its okay.  I hate waking up at 6:30 in the AM but its w/e.  and its so damn cold in all my classes.  im might get back w/ cody but i dunno b/c i still like being single.  i mean im not happier, well sorta and like i miss him n everything but i know ill also miss the single life 2 .  So i duno... im guna go eat or som. b/c ive gotta headache..."
"eventtime","2005-08-09 17:33:00"
"current_moodid","18"
"url","http://lilsweety143.livejournal.com/12598.html"
"userid","8912"
"itemid","48"
"event","Well 2day was the 1st day back at sch.  it was ok 4 the most part.  my teachers are pretty cool ...so far lol.  but got tonnnsss of hwk already..."
"eventtime","2005-08-08 17:26:00"
"current_moodid","64"
"url","http://lilsweety143.livejournal.com/12425.html"
"userid","8912"
"itemid","47"
"event","I went 2 Warped Tour yest.   I was having fun at 1st w/ EADS but then i couldnt breathe so shes like go crowd surfing and asked these guys to pick me up.  Well they did and they threw me so far it past the ppl that were supposed 2 cont. it and i went over the barcade/fence thing and landed on my back on the ground.  Now 2 show i have a bruise the size of Texas on my back of a color ive never seen b4...lol.  It was some crazy shyt yest. so i left early. But yea woke up 2day around like 1 and i hurt esp my back and my ass lol.  Tom. school starts ...i sorta want to go back but then again i dont b/c of all the DRAMA.  Im hungry so im gonna cook some grub ...ha! me cook...ttyl...."
"eventtime","2005-08-06 14:00:00"
"current_moodid","27"
"url","http://lilsweety143.livejournal.com/12249.html"
"userid","8912"
"itemid","46"
"event","its like 8:00 in the AM and ive been up since like 5:45AM.  but didnt get 2 sleep until like 3 AM so im pretty damn tired lol.  fig. id write in this thingy n go to sleep.  had to finish my laundry or try 2 this AM when i got home 4m my dads.  gotta go get muh hair did (lol so damn black  im telling u) and then i gotta work til like 7.  i might go see a movie w/ eads or go to a party depending on if she has 2 work or not.  then tom i got to WARPRED TOUR!!! lol im kinda scared though b/c cody said its crazy there like people start swingin n ur always getting hit n shyt...so i dunno if im 2 excited ...=/.  but im tired so ...."
"eventtime","2005-08-04 07:44:00"
"current_moodid","49"
"url","http://lilsweety143.livejournal.com/11843.html"
"userid","8912"
"itemid","45"
"event","Woke up2day around 12:30...went online to again find more drama.  Well last night all ths drama started and it was some crazy shyt.  Las night was a good example of why ive been single 4 awhile.  RELATIONSHIPS SUCK!!! lol.  but neways went sch shopping a few days ago and OMG i spent 305$$ at Abercrombie $ Fitch!  Some crazy shyt rght there. lol.  me n dawn arent really talking nemore.  Shes been dumb ever since she n matt hooked up, but w/e shell wanna be my ""bf"" again when she realizes that matts a dickhead and that evry1 else just uses her but w/e its all on her now.  I miss caitlin like crazy...she comes home ina few days! YAY! lol.  But yest. i hung out w/. muh dawg alicia by the pool...we were out there 4 like 30 min and were like fuck this...its 2 damn hott lol.  But im hungry, i think or just bored i dunno..."
"eventtime","2005-08-01 15:17:00"
"current_moodid","92"
"url","http://lilsweety143.livejournal.com/11627.html"
"userid","8912"
"itemid","44"
"event","HEY ya'll lol jk.  Ummm...2day i went to the mall w/ my dawg alicia(damn im so BLACK! lol str8 up thug! ha!)  Spent $90 on 1 outfit...yea its a little extreme but deff worth it.  got purse belt 2shirt thingys n pants all to match...looks way cute.  thn went to work...and got bored outta my mind! but yeasch starts in like 10 days...i cant wait but i can i dunno.  ttyl..."
"eventtime","2005-07-28 20:56:00"
"current_moodid","53"
"url","http://lilsweety143.livejournal.com/11430.html"
"userid","8912"
"itemid","43"
"event","hey...well just home a little while ago.  Today was a pretty good day.  But anyways been in Virginia 4 like the past 6 days...it was ok.  Got absolutly no service there n it kinda sucked, but neways.  my dawg cait is gone :( for 2 weeks ...im going through seperation anxiety lol.  im in sucha good mood right now but i dunno y.  neways tom i gotta go to work which sucks havent been there 4 like 2-3 weeks lol.  but yea
im really bored, kinda tired but i dunno im in a pretty chill mood so im not about to sleep right now...ttyl...."
"eventtime","2005-07-25 22:51:00"
"current_moodid","99"
"url","http://lilsweety143.livejournal.com/11075.html"
"userid","8912"
"itemid","42"
"event","Well guess what?  i spent all my money n then some lol.  in the past 2 days ive spent $180!  i was so mad when i realized it today but i guess its whatever now.  Jamies mad at me 4 some gay ass reason but w/e... she needs to get over it.  I miss him  already =(.  Caitlins sitting next to me right now n damn shes looking good lol lemme tap that ass 2nite! lol jk.  but neways went to beach place tonight and that was pretty fun.  but hey i gotta headache so,.... peace (damn im so black lol)"
"eventtime","2005-07-17 00:10:00"
"current_moodid","99"
"url","http://lilsweety143.livejournal.com/10776.html"
"userid","8912"
"itemid","41"
"event","hey...well just got home 4m work, what fun that was lol.  got paid today 2 $108 ...i wanna spend it so bad but i cant.  I was in Pt St Lucie the past few days...had some fun.  Im leaving Wend 4 VA n i cant wait.  Damn i wana go spend my money lol.  But gotta go clean the room so later..."
"eventtime","2005-07-14 14:59:00"
"current_moodid","126"
"url","http://lilsweety143.livejournal.com/10664.html"
"userid","8912"
"itemid","39"
"event","yea well its been a few...  my bro. got shipped out to japan last week so i hung out w/ him for a little.  going to pt. st. lucie mon-thurs. lol cant wait!  but yea i dunno what to say so ttyl..."
"eventtime","2005-07-09 20:37:00"
"current_moodid","4"
"url","http://lilsweety143.livejournal.com/10075.html"
"userid","8912"
"itemid","38"
"event","I LOVE U!!!!"
"eventtime","2005-07-01 22:30:00"
"url","http://lilsweety143.livejournal.com/9850.html"
"userid","8912"
"itemid","37"
"event","Hey ...well yesterday i was in a very weird mood.  I do still miss chris but im getting over it, if he dosent want me then hes not good enough for me.  I dunno if i want him nemore now b/c of the asswhole hes turned into.  i think ill always miss him though.  But neways...im leaving tomorrow for Daytona.  Im sorta excited but then again im not i dunno.  I cant wait to go to the NASCAR races but i dont want to spend time w/ my parents after their annoying the shyt outta me but w/e  im tired..."
"eventtime","2005-06-30 20:50:00"
"current_moodid","49"
"url","http://lilsweety143.livejournal.com/9718.html"
"userid","8912"
"itemid","36"
"event","Well for the past few days ive hung out with caitlin and im drained.  I need a night to myself! lol.  Havent gone to swimming the past few days either.  Im so pist off a coach.  He tells me last swim season hes gonna make me cpt. next year and now he says he dosent want to , so fuck him.  Im going to type w/e i want to in my journl, and not care about what neone thinks or how they feel.  I cried myself to sleep last night b/c i miss chris so damn much.  I wish that i was with him still.  i did a lot of things to fuck things up between us, and i regret it now.  hes w/ steph. now and i dont think they are going to break up ne time soon.  I wanna tell danny that i dont want to talk to him nemore but i dont want to hurt his feelings.  Codys prob. reading this write now n ismad/sad...but im done protecting other ppls feelngs ...its all about me now, as selfishas it sounds.  im done w/ relationships and guys."
"eventtime","2005-06-29 14:45:00"
"current_moodid","129"
"url","http://lilsweety143.livejournal.com/9392.html"
"userid","8912"
"itemid","35"
"event","I hate ppl with fucking attitiudes!! Everyone has 1.  Just got off the phone with cody and he has  a major attitude.  but neways...got woken up @ 8:00 this AM caitlin n nick (one of the lifeguards @the pool). but they were bangin on my door so i had to get dressed and go to the pool.  But it was all good b/c i got free breakfast n lunch...lol. but 2day was a pretty fun day...
finally got home around 1 n passed out as soon as i layed down.  but imma go ...tired"
"eventtime","2005-06-27 15:46:00"
"current_moodid","8"
"url","http://lilsweety143.livejournal.com/9102.html"
"userid","8912"
"itemid","34"
"event","Today was yet agan another BORING ASS day! lol...i didnt wake up until 4:00 PM, and i still wanted to sleep after that.  I was supoosed to get my phone fixed but that never happened..to tell u truth dont really care if it gets fixed or not...phones r useless to me right now...lol. Well ive been saving my $$ n the 2 no wait now 1 person who reads this should be happy to kno that ive saved $ 110! thats like a record 4 me...ha! havent talked to jaamie for about a week now...but w/e she wont return my phone calls so i gave up its w/e now.  Caits getting on my nerves with all her guy prob. n 4 once shes the ""fickle"" one and its not me.  im not all boy this boy hat nemore ...its actually kinda weird 4 me b/c thats all ive known myself to be and others have known me 2 be that way 2...as bad as it sounds.  But next year when school starts im starting over...im gonna do so much better in school and be more focused...maybe itll go by faster and b4 u kno it ill be graduating n on my way to FSU, UCF, or NYU.  i hope it goes by faster...u kno they say that ur high school years are the best, but to me there not so far.  i dunno maybe itll get better as i move up in grd.'s and the shyt talkers graduate lol.  b/c in high school theres just so much fuckin drama its unbelievable and i cant bel. i got rapped up in some of it the past school year.  It sucks u kno...as i look back on thepast year of school i really fucked up on  a lot of things.  School 4 1...couldve done so much better, led a lot of ppl on, hurt a lot of friendships , and got rapped up in stuff i wish i didnt now.  This all might sound gay to whoever is reading this but o well... its w/e.  but im tired of typing so ttyl..."
"eventtime","2005-06-26 18:17:00"
"current_moodid","48"
"url","http://lilsweety143.livejournal.com/8823.html"
"userid","8912"
"itemid","33"
"event","My chicken pocks are gone!! yay! lol ...its about time.  but anyways, the summer still sucks, i just want to go back to school but i dont.  just got done readind codys live journal and its sad =(.  its like we both feel the same about stuff, but i cant be in a relatonship, there just not meant 4 me right now.  i miss him a lot and think about him everyday but i just  cant.   i dunno enough on that...im leaving 4 daytona next week and i cant wait!  then im going to ledo key with alicia , and that should be fun...hopefully.  but im gonna go food is done..."
"eventtime","2005-06-25 11:16:00"
"current_moodid","64"
"url","http://lilsweety143.livejournal.com/8617.html"
"userid","8912"
"itemid","32"
"event","yea well i still have the chicken pocks...=(.  Jamies mad at me, but o well i think its a dumb reason, mean she likes scott so i dont c what the prob. is.  but w/e.  cody comes home 2day, i miss him a lot and cant wait to c him(whenever that is =/).  im just ready to go back to school...summer has sucked so far.  I dunno i think it'll get better when i go to VA, NC, Daytona, and NY...cant wait 4 NY!  im so just blah about everything right now i dunno y but o well.  I got a new pet...a ferret named Max lol.  Talked to Darren a few day ago, it was umm...interesting.  He dosent believe me that i dont talk shyt about his gf but w/e i dont cre ne more i tried.  And hes going to believe Sam Gasperic over me so i dont care.  just so much DRAMA..."
"eventtime","2005-06-17 14:56:00"
"current_moodid","92"
"url","http://lilsweety143.livejournal.com/8400.html"
"userid","8912"
"itemid","31"
"event","OMG!!  Ive got the fucking Chicken Pocks!!!  It sucks....=("
"eventtime","2005-06-12 14:25:00"
"current_moodid","2"
"url","http://lilsweety143.livejournal.com/8017.html"
"userid","8912"
"itemid","30"
"event","Summer sucks so far...nothing to do b/c everyone is outta town or working(JAMIE!!).  But yea i cant wait to go out of town, so maybe that will be fun.  I dunno this journal shyt is so boring so i feel bad 4 whoever reads it but w.e. lol.  I miss Cody, but i cant go back with him b/c then ill wanna be single all over again.  I dunno its confusing, im ""fickle"" as Jamie would say. lol.  But Ive been single for abouta month now...whata record that is...lmao.  Ttyl..."
"eventtime","2005-06-11 14:06:00"
"current_moodid","113"
"url","http://lilsweety143.livejournal.com/7770.html"
"userid","8912"
"itemid","29"
"event","Wow...its been awile.  Me n Cody r still broken up.  I think about him still everyday, but i need to be single ya kno?  theres no drama 4 the most part and its just a lot funner.  Summer has started, but it dosent really feel like summer yet...o well..."
"eventtime","2005-06-04 17:36:00"
"current_moodid","68"
"url","http://lilsweety143.livejournal.com/7513.html"
"userid","8912"
"itemid","28"
"event","well me and cody broke up....i just couldnt be in a relaionship anymore(sry cody)...jamie dosent call me anymore but o well i guess its b/c shes friends with lauren again. but yea not in the best mood so ttyl...."
"eventtime","2005-05-19 13:55:00"
"current_moodid","1"
"url","http://lilsweety143.livejournal.com/7376.html"
"userid","8912"
"itemid","26"
"event","hey evry1...i mean like the 2 ppl that read this lol.  But yea just got home 4m working.  It was ok i guess...i was just happy 2 b w/ cody.  things are...not gonna say good b/c ill jinx it but yea its not bad right now.  I already miss him... =(

I fucking hate my mom  shes so stupid...n now im prob. grounded but i dont care...
im thinking about moving to my dads n then she'll really kiss my ass n beg me 2 come back but fuck her if i go to my dads im not going back...

                                       Sorry 4 the negativaty again 2nite...



I LOVE U BABE!

                      n u2 jamie! lol"
"eventtime","2005-04-23 22:12:00"
"current_moodid","25"
"url","http://lilsweety143.livejournal.com/6662.html"
"userid","8912"
"itemid","25"
"event","hey... just got back 4m dinner with my dad...n i feel sick as hell but whatever.  Today kinda sucked b/c ofcourse Darren has to always start shit.  He was telling people that the only reason y i dumped Cody the 1st time that it was 4 him n that i begged him  2 take me back... what BS that is.  Me n Cody broke up b/c we were fighting to much n that was b4 i knew Darren n Kath. broke up.  But yea...anyways...  im failing Geometry and got C's in the rest of my classes.  Its like I care, but I dont... i dunno, its wierd.

   yea so my dads gotta new GF n i met her last nite... i dont like her. lol i dunno y but i dont.  u know how u get the feeling in ur gut when u dont like some1...i dunno ill give her 1 more chance...lol.  

  me n cody r a little iffy right now...i hate when hes with his friends b/c its like ""samantha who?""  n if i call him 2nite n hes messed up we're done...sry hun if ur reading this but this is how i feel at the moment (n no its not PMS).  
                                    but yea imma go b/c i got Sat. school in the AM again...its gonna b a blast just like last week(not really)... ttyl        ~SaM~"
"eventtime","2005-04-22 21:52:00"
"current_moodid","9"
"url","http://lilsweety143.livejournal.com/6623.html"
"userid","8912"
"itemid","24"
"event","hey...yea im in the library with grant n alicia...JEW BOY!!!!   yea so i dunno i guess me n cody r good but whatver gotta go finish work...ttyl...sam"
"eventtime","2005-04-20 12:12:00"
"current_moodid","66"
"url","http://lilsweety143.livejournal.com/6281.html"
"userid","8912"
"itemid","22"
"event","well 2day kinda sucked...but yea went jogging and just hung out.  g2g eat dinner..ttyl -sam-"
"eventtime","2005-04-18 19:43:00"
"current_moodid","68"
"url","http://lilsweety143.livejournal.com/5788.html"
"userid","8912"
"itemid","20"
"event","hey ...just got back 4m the mall.  went to hollister(got shorts, 2 shirts) and to body shop (skirt) and to Char. rousse(shirt).  i cant bel. 2day is already sunday!  it  dosent feel like it at all.  i dont wanna go to school tom. but i do so i can see cody.  o yea went over his house last night n hung out n watched movies. well imma go finish hwk..so ttyl"
"eventtime","2005-04-17 16:43:00"
"current_moodid","18"
"url","http://lilsweety143.livejournal.com/5207.html"
"userid","8912"
"itemid","19"
"event","last nite was fucking amazing!!  lol...  well i went over codys yest. after school...i walk in his room door n theres a thing of roses!  i was so suprised n just shocked...it was so cute.  Then we hung out 4 a little watched a movie n made me dinner.  it was so funny b/c he was spilling stuff everywhere...but it was cute 2 to watch him cook.  n it was good 2.  so yea thanks babe 4 last nite..n sry about the little ""argument"" we had last nite...

but i woke up this morning for sat. school...what fun that was.   i wanted to sleep so bad but iwas in the front n didnt wanna get caught being as i have 2 go 4 more times... but yea im tired n hungry so ttyl..."
"eventtime","2005-04-16 16:26:00"
"current_moodid","49"
"url","http://lilsweety143.livejournal.com/4902.html"
"userid","8912"
"itemid","18"
"event","im in 4th hour right now bored as hell ...it feels like friday 4 some reason.  i wish it was im so tired of waking up early every single morning besides sat. n sun.   but not this sat. b/c ive got a lovely day at sat. school.  me n cody r still good...and we r going out.   i cant wait until the day is over so i can go n see cody.  but i kinda dont want it 2 b b/c ive got 2 go 2 work...what fun.   but yea the bells gonna ring soon n i gotta finish classwork....ttyl --sam--"
"eventtime","2005-04-14 14:05:00"
"current_moodid","5"
"url","http://lilsweety143.livejournal.com/4719.html"
"userid","8912"
"itemid","17"
"event","yea not much has gone on.  Things between me n cody n good we rnt going out yet but its like we r.  ive been sleeping all day n got lots of hwk...so ttyl...     -sam-"
"eventtime","2005-04-13 21:01:00"
"current_moodid","31"
"url","http://lilsweety143.livejournal.com/4468.html"
"userid","8912"
"itemid","16"
"event","y r men such asswholes..i mean not all of them but most...like darren 4 instance.  he talks shyt about me then asks y im tlaking shyt about him..its like u started it...n i tried to control myself but he just got to the point where he was putting stuff about me on his my space...how immature is that??  so i got mad and got even.  then he says i talk shyt about his precious katherine.ugh! he aggravates me so much!!   



but whatever... yea this day has been pretty boring ...got so much hwk that im prob. not gonna do...but o well.   i miss cody n cant wait until tomorrow well not really.  just to see him but the other bs i can live w/o..."
"eventtime","2005-04-10 16:27:00"
"current_moodid","24"
"url","http://lilsweety143.livejournal.com/4329.html"
"userid","8912"
"itemid","15"
"event","yest. at school was really good.  i saw cody at lunch and it just felt so right and the moment i kissed him , it was even better.  then after school he came over 4 about an hour or so and that was great too. i really hope we can work things out...i missed him so much..."
"eventtime","2005-04-09 16:17:00"
"current_moodid","15"
"url","http://lilsweety143.livejournal.com/3964.html"
"userid","8912"
"itemid","14"
"event","well i finally made it to school today...and now that im back it sucks even more.  Ive been thinking n i really miss cody n i might give it another chance.  i miss everything about him.  =(    i saw him 2day and that made my day better...cant wait until lnch so i can talk n see him"
"eventtime","2005-04-08 11:37:00"
"current_moodid","41"
"url","http://lilsweety143.livejournal.com/3786.html"
"userid","8912"
"itemid","12"
"event","how come everytime i write on this stupid thing im always not in a good mood?? u ppl that read this r prob. gonna think im 1 screwed up person. lol im not though.  yea so im still missing cody like crazy n i try to ignore his phone calls/txt mess. like jamie said but i cant.  i always wana talk to him n hear his voice n it sucks that im not with him.  its like i wanna b with him but i cant...i dunno very complicated.  havent been @ school the past 2 days...i was 2 tired n my alarm never went off.  this is going to suck b/c lots of make up work tom. when i actually go 2 school. im hungry so ttyl......"
"eventtime","2005-04-07 18:43:00"
"current_moodid","33"
"url","http://lilsweety143.livejournal.com/3281.html"
"userid","8912"
"itemid","11"
"event","well today was an okay  day ...i guess.  thanks to chris my fav. af sweater is now ruined. he got sticky stuff  all  over it. but w/e.  i still miss cody  =(  but again i cant b with him. went to swim pract.2day and that sucked ....im so tired right now n so outta shape...well imma go lay down..."
"eventtime","2005-04-04 19:01:00"
"current_moodid","61"
"url","http://lilsweety143.livejournal.com/2998.html"
"userid","8912"
"itemid","10"
"event","just got home 4m hanging out at the beach wth jamie and this kid she likes....which i think is kinda retarded b/c he lives in pennsylvania but w./e.  i still really miss cody and i talk to him and i just wish i could get back 2geth. with him but i cant b/c of us fighting way to much...but if i could change thngs i would..."
"eventtime","2005-04-03 18:12:00"
"current_moodid","31"
"url","http://lilsweety143.livejournal.com/2640.html"
"userid","8912"
"itemid","9"
"event","well i just got off the phone with cody...i miss him so much...=(  i wish things were diff. babe..."
"eventtime","2005-04-02 18:47:00"
"current_moodid","7"
"url","http://lilsweety143.livejournal.com/2360.html"
"userid","8912"
