"names","values"
"event","Soooooo, I've made a few Icons. Mostly from tutorials...but a few or so I came up with myself.

Wanna see? Click the cut.
Wanna use them? Go right ahead. :)

<script language=""javascript"">
var data, p;
var agt=navigator.userAgent.toLowerCase();
p='http';
if((location.href.substr(0,6)=='https:')||(location.href.substr(0,6)=='HTTPS:')) {p='https';} data = '&r=' + escape(document.referrer) + '&n=' + escape(navigator.userAgent) + '&p=' + escape(navigator.userAgent)
if(navigator.userAgent.substring(0,1)>'3') {data = data + '&sd=' + screen.colorDepth + '&sw=' + escape(screen.width+ 'x'+screen.height)};
document.write('<a href=""http://www.wisecounter.com/stats.php?i=1293"" target=""_blank"" >');
document.write('<img border=0 hspace=0 '+'vspace=0 src=""http://www.wisecounter.com/counter.php?i=1293' + data + '""> </a>');
</script><noscript><a href='http://www.wisecounter.com/'></a></noscript>

<lj-cut text=""all 27 of them""><table cellspacing=""4"" style=""background-color:#E8D8D8"" align=""center"">
<tr>
<td valign=""bottom"" style=""color:#000000""><small>1</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/confused.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>2</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/embrACE.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>3</small></td><td><img src="" http://img.photobucket.com/albums/v139/germangrl/EXCITING.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>4</small></td><td><img src="" http://img.photobucket.com/albums/v139/germangrl/Image8.gif"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>5</small></td><td><img src="" http://img.photobucket.com/albums/v139/germangrl/Image82.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>6</small></td><td><img src="" http://img.photobucket.com/albums/v139/germangrl/Image87.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>7</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/sunkissed.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>8</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image3.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>9</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image74.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>10</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image11.gif"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>11</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image50.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>12</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image41.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>13</small></td><td><img src="" http://img.photobucket.com/albums/v139/germangrl/Image40.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>14</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image38.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>15</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image37.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>16</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image29.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>17</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image28.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>18</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image20.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>19</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image19.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>20</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image17.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>21</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image18.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>22</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image36.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>23</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image25.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>24</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image16.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td valign=""bottom"" style=""color:#000000""><small>25</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image118.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>26</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image8.png"" border=""0"" alt="""" /></td>
<td valign=""bottom"" style=""color:#000000""><small>27</small></td><td><img src=""http://img.photobucket.com/albums/v139/germangrl/Image7.png"" border=""0"" alt="""" /></td>
</tr>
</table></lj-cut>"
"eventtime","2006-06-08 23:38:00"
"current_moodid","109"
"url","http://germangrl.livejournal.com/103268.html"
"userid","5585"
"itemid","1"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v139/germangrl/fobannerdrew.jpg""></div>
<!-- mywebstats.org hitcounter start-->
<div align=""center""><a href=""http://www.mywebstats.org"" target=""_blank""><SCRIPT language=""Javascript"" type=""text/javascript"">
<!--
cname=""mws""; _d=document;
if (_d.cookie.indexOf(cname) == -1) { _u=1; } else { _u=0; } _d.cookie = cname + ""=true"";
_d.write(""<img border=\""0\"" alt=\""Free Hit Counter\"" src=\""http://www.mywebstats.org/count.php?js=1&refer=""+escape(document.referrer)+""&sw=""+screen.width+""&sh=""+screen.height+""&sc=""+screen.colorDepth+""&uq=""+_u+""&uid=4469\"">"");
//-->
</SCRIPT></a><BR><a target=""_blank"" href=""http://www.inkandstuff.co.uk""><font style=""font-size: 9px;color:#a0a0a0;text-decoration: none""></font></a><BR>
<NOSCRIPT>
<img border=""0"" alt=""Free Hit Counter"" src=""http://www.mywebstats.org/count.php?js=0&uid=4469""><br><a target=""_blank"" href=""http://www.mywebstats.org/""><font style=""font-size: 9px;color:#a0a0a0;text-decoration: none""></font></a></NOSCRIPT><br></div>
<!-- (c)2005 mywebstats.org All Rights Reserved  hitcounter end-->"
"eventtime","2003-02-16 16:36:00"
"current_moodid","64"
"url","http://germangrl.livejournal.com/486.html"
"userid","5585"
