"names","values"
"url","http://aestivalrequiem.livejournal.com/223172.html"
"userid","304"
"itemid","870"
"event","PunkKitty199: ohh so heres an update
PunkKitty199: i guess the child services did interview kallie and max
aestivalrequiem: and?
PunkKitty199: but i think it was so ridiculous cause they interviewd them INFRONT of mom and len
PunkKitty199: and max kept saying he didnt feel comfortable talking in front of them
PunkKitty199: and they were like ohh okay well then mabye some other time
PunkKitty199: ..........wtf?
aestivalrequiem: thats fucking retarded
PunkKitty199: i know
PunkKitty199: i really couldnt believe it
PunkKitty199: its like they didnt even really want to know what was going on
PunkKitty199: but i guess they are going to be doing checkups
PunkKitty199: and hte good thing is its giong on record
aestivalrequiem: yeah"
"eventtime","2005-08-28 22:32:00"
"url","http://aestivalrequiem.livejournal.com/222754.html"
"userid","304"
"itemid","869"
"event","so last night i went and saw jim. i was really nervous on the way there cuz as usual i was expecting the worse. but it turned out pretty well. we just lied there and held each other and talked. our relationship was kinda destined for failure from the start. he told me that the only way it could end was with him breaking my heart. cuz ultimately it comes down to the fact that hes leaving. i can break it off earlier, but it will still hurt as much as if i waited til the end. he told me to remember one thing and that was that he loves me. he told me i was amazing. that he didn't think i quite understood just how amazing i was. i told him he made me feel good about myself, that he made me feel beautiful. and he told me that someone should have told me that everyday of my life. to the outside observer, it would appear that we hated each other. but when we're alone, its perfect. we don't fight constantly, we don't argue, we just love and appreciate each other. he keeps telling me he wasn't supposed to get attached. i say its better to have loved and lost. it would be so much worse spending you life wondering what could have been. hes trying to leave now, just his loose ends so it doesn't hurt as much. but what about me? and apart from that, we all know its just going to make the whole situation worse. so now i guess we've kinda resolved to do nothing and just wait it out. enjoy each others company. this whole thing sucks. oh well. time for a smoke."
"eventtime","2005-08-25 09:49:00"
"url","http://aestivalrequiem.livejournal.com/222655.html"
"userid","304"
"itemid","868"
"event","so yesterday i slept until one, then i went and got lauren and we went to the 99. after that we went back to jims to finish up my tattoo. i sat there and took it, and we finished the outline. hooray!! towards the end i started thinking about grammy and getting all teary eyed. after that i went to dredz with lauren, then to show mom my tattoo. she liked it i think. then i went to jj and myras and watched the baseball game. thats pretty much all...
aestivalrequiem: so yesterday i slept until one, then i went and got lauren and we went to the 99. after that we went back to jims to finish up my tattoo. i sat there and took it, and we finished the outline. hooray!! towards the end i started thinking about grammy and getting all teary eyed. after that i went to dredz with lauren, then to show mom my tattoo. she liked it i think. then i went to jj and myras and watched the baseball game. thats pretty much all...
<img src=""http://img.photobucket.com/albums/v616/aestivalrequiem/IMG_4408.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-24 11:41:00"
"url","http://aestivalrequiem.livejournal.com/222276.html"
"userid","304"
"itemid","867"
"event","hmm.. yesterday. feeling depressed. i went to the toast with lauren. i guess she wants to get an apartment in portsmouth, which would be wicked fucking chill, and she thinks it would be cool if i joined her. that was cool,but like a typical maggie,  i started feeling like shit after i got home. i had nothing to do. i was so fucking bored i thought i was going insane. i ended up going down to the beach and lauren, melissa, zhanna, and gwynne made it a point to cheer me up. i kinda wandered back and fourth between the three stores and kept everyone company til closing time. i went and talked to william brennan, my first crush, who works at the lemonade place, and he gave me a free smoothie. then gwynne picked up from kris and we went for a wicked burn run, complete with cyndi lauper. we had such awesome conversations. shes so rad. shes the new friend i kept hoping i would make. unfortunately, yesterday was her last day at eride, and now she heads off to umf. but shes got an apartment there, and wants me to come and visit, so i'm wicked stoked. it was great cuz after i got back i started having this wicked deep conversation with zhanna about weed and how she really needed to try it. hehehehe. for those of you who don't know zhanna, shes from belarus and speaks russian. shes also wicked awesome. oh! i also got my own weed from gwynne who traded me a couple grams for lighters and a pouch. yeah, pretty sweet. speaking of which, no ones home so i'm going to go rock ambrosia. i still need a picture of that. anyway, off to get stoned. see ya."
"eventtime","2005-08-23 10:30:00"
"url","http://aestivalrequiem.livejournal.com/222023.html"
"userid","304"
"itemid","866"
"event","blah. so last night i saw jim. i have no idea how this is going to end. i seriously think we're both slowly driving each other mad. he says he loves me. he doesn't want to but he does. he also says i'm a raging bitch. i have no idea. i don't know where i'm going with this. when i started typing it had a point. when i remember what that was, i think i'll finish this."
"eventtime","2005-08-22 09:39:00"
"url","http://aestivalrequiem.livejournal.com/221863.html"
"userid","304"
"itemid","865"
"event","last night. nuts. today. nuts. i started my first tattoo. i almost passed out twice. so now i ahve to go back on tuesday. it was not pleasant. i'll post the photo when the outlines done. my boy is breaking my heart. i think i'm just depressed and thats really not helping much. i was sad as it was, and i just wanted to be with him, cuz he always makes me feel so much better. but now, my mom is gone, and ems in portsmouth for the night. i just want someone to cuddle with me and make me feel better. i wanna show someone my new tattoo. blah. i don't even have cigarettes. or weed. this sucks."
"eventtime","2005-08-20 21:33:00"
"url","http://aestivalrequiem.livejournal.com/221603.html"
"userid","304"
"itemid","864"
"event","my hair is now officially pink with blond underneath. its excellent. lauren, julie, leslie and i had a hair dying party. it was intense (like a circus). so today we celebrate laurens birthday. we're all going up to farmington maine to gwens apartment. so far theres going to be like 4 of us. but its going to be amazing. we're all getting tattooes, then we're going back to her place and getting totally trashed. hooray! this time tomorrow, i will have my first tattoo. i'm fucking stoked. alright, gotta get ready. see ya'll later."
"eventtime","2005-08-19 10:41:00"
"url","http://aestivalrequiem.livejournal.com/221318.html"
"userid","304"
"itemid","863"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>11"", Holly, Unicorn</B></FONT><BR>You scored 31 wisdom, 33 bravery, 21 emotional, and 27 martyrdom! </TD></TR>
<TR>
<TD>Holly is a powerful protective wood that good for use against evil, but it also represents dreams and fertility. Your unicorn's tail hair core means that you are pure of heart and care deeply for your loved ones. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>wisdom</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=60 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=90 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>40%</B> on <B>bravery</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=63 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=87 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>42%</B> on <B>emotional</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=110 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=40 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>73%</B> on <B>martyrdom</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5113933298354864703'>The Harry Potter Wand Test</a> written by <a href='http://www.okcupid.com/profile?tuid=17314361210137345932'>sputnik845</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-17 10:25:00"
"url","http://aestivalrequiem.livejournal.com/221120.html"
"userid","304"
"itemid","862"
"event","so yesterday i went out to eat with jim and lauren. then after that jim wasn't feeling really well so lauren and i dropped him off then went to dredz where chris and nate were working. nate was in there with his guitar singing ""Bitchez and hos and bitchez and hos! (hampton beach is full of) bitchez and hos and bitchez and hos! but all i really want is a slut!!!!"" yeah, it was excellent. so i finally drecided to get my nipples pierced and holy shit did it hurt. good god. not something i would recommend ever. infact, they hurt so bad i'm actually considering taking them out. i can't even move without being in like horrible pain. i want to walk around without a shirt on. lauren and i are both going to get tattooes on friday, so it should be fun. i'm really excited. what i'm not excited about though is the fact that i have perpetually hard nipples. thats really awkward. anyway, i need food. see ya."
"eventtime","2005-08-17 10:07:00"
"url","http://aestivalrequiem.livejournal.com/220872.html"
"userid","304"
"itemid","861"
"event","warped tour. sucked. but as usual, i always make the best of things. i spent the day with andrea and fatty patty.the drive there got us wicked pumped. it was really far and we were all half asleep. but we were listneing to the most random silly music ever and everyone was laughing and smiling at us. i busted out the bubbles patty gave me for my birthday and we played with those. when we got there you could pretty much tell the crowd sucked big time. we went to see big d, but it was wicked lame and i couldn't enjoy myself. so i smoked some salvia, and andrea and i bought a 30 pound bag of ice in exchange for free beer and energy drinks. once we were thoroughly sloshy we decided to play in the mud. that rapidly grew, and before we knew it, it went from the three of us to about 50 of us running, sliding, swimming and battling it out in the mud. then came the crowd participation segment where they starting throwing mud at us. we then became a unified fighting force and kicked a little ass. the kids in the crowd sucked, but the kids in the mud fucking rocked. it was so great. they were all so nice, and were just totally there to have a great time. they made my day. we had all kinds of people stopping us and taking pictures. we had magazines and newspapers making us pose for them. we even made a mud person pyramid. it was fantastic. 
oh, and my birthday. em and i went to the gym at around 10 on the 13th. then we went to the toast and everyone called me around midnight to wish me a happy birthday. i then went and bought my first legal pack of cigarettes. hooray! that day i went to work and everyone wished me a happy birthday and i felt so special! then after i went and got jim and patricia and we went back to my house and at tacos and ice cream cake with mom, jj, and myra. jj, as usual made me a special birthday drink of rum with a little coke to taste. i got all giggly and cuddly. it was so much fun. i love my friends. we took jim home and then patty and i watched lotr 3. it was one of the best birthdays ever. i just felt so cool and special. i love my friends. i know i just said that, but i really felt the need to repeat it. alright, well now i'm going to go to dinner and get pierced with lauren and boy. bye!"
"eventtime","2005-08-16 18:17:00"
"url","http://aestivalrequiem.livejournal.com/220523.html"
"userid","304"
"itemid","860"
