"names","values"
"event","(A certain Ms. Tori Amos puts it better than I ever could. <i>Words like this</i> are hers. I'm to blame for the rest of it. And for that, I'm sorry. I'll get around to making sense soon.)
<i>Then I look up, sun-glare in my eyes,
Are you having regrets about last night?</i>
Maybe I'm a little too young to be feeling so old about this. But if I minced words and didn't talk about it, I'd still feel it. And hey, why have an on-line journal if not to let your deep dark secrets crawl around a little?
It's a little soon after Papa passed away to be back to normal...
... But yeah, I'm close. If there's one thing this whole grief process is, it's slow and deliberate and relentless.
All that aside, I want to grow up just a little. I can't play Peter Pan forever.
I kindasorta would like to be in love.
<i>you say the word, you know I will find you,
or if you need some time I don't mind</i>
I've never dared to hope for a bed of roses. God knows, if everyone met their soul-mate in High School... Can you get tired of your true love? Can you hate your cosmic twin's snoring? And if not, wouldn't it burn all the fire out of you, having to feel so much so young?
Maybe it's better to be like I am. I've never dated, never been kissed, really. And maybe it'll stay like that.
Ballerinas and strange girls are hard to love, I've heard.
<i>We may fall and stumble upon a carousel,
Heaven knows where it would take us</i>
Worse yet. In a hypothetical question and a conundrum, would it be prince or princess charming?
I haven't the vaguest idea.
<i>I'm not like the girls that you've known,
but I believe I'm worth coming home to</i>
If I were going to throw sense and caution into the wind, maybe I'd try.
I'd hold hands in the hallways, spin through city lanes under streetlights. Maybe we'd run through the forests and skin our knees and laugh like the children we almost were. Maybe we'd braid flowers and etch our names in tree bark.
Or maybe we'd hold on so close so spinning fast we'd fall down. Maybe we'd be together and attached at the hip and finish each other's sentences.
Or maybe we would dance, arabesques and lifts and I would never have to dance the <i>pas de deux</i>s by myself.
Maybe we would stay far apart, afraid of breaking everything and never so much as breathing when we were close.
<i>This girl only sleeps with butterflies</i>
Or maybe not.
I like that answer best.
Great romances and heart-stopping loves are fine for most people.
But I don't think I'm cut out for it."
"eventtime","2005-01-30 17:56:00"
"current_moodid","67"
"url","http://felinewings.livejournal.com/36954.html"
"userid","5026"
"itemid","143"
"event","Contrary to popular belief, I'm alive!
Ahem. I've been busy, I've been sick, and there was a whopper of a personal life issue.
But I'm back!
So, dears, tell Aunt Lili what you've been up to."
"eventtime","2005-01-22 14:50:00"
"current_moodid","87"
"url","http://felinewings.livejournal.com/36839.html"
"userid","5026"
"itemid","141"
"event","Today, The Homecoming Dress was purchased.
Tomorrow, I learn to shoot stuff.
Whether it's clay pigeons or small, fluffy animals I don't know.
So I shall be an accomplished markswoman before I even learn how to not cut myself shaving.
Clearly this is some sort of feminine milestone."
"eventtime","2004-09-25 23:34:00"
"current_moodid","20"
"url","http://felinewings.livejournal.com/36098.html"
"userid","5026"
"itemid","94"
"event","Oh, look. I made a quiz. Be amazed.
It's not on Quizilla. It's homemade like cookies.
I got my computerly-savvy friend to show me some code and... ta-da!
<A HREF=""http://gossamershortcake.com/acklebadle.html"">Which Demented LoTR Character are YOU?</a>"
"eventtime","2004-02-04 15:49:00"
"current_moodid","44"
"url","http://felinewings.livejournal.com/24151.html"
"userid","5026"
"itemid","84"
"event","<lj-cut text=""Good morning, fangirls"">
<IMG SRC=""http://gossamershortcake.com/lego.gif"">"
"eventtime","2004-01-20 17:21:00"
"current_moodid","130"
"url","http://felinewings.livejournal.com/21639.html"
"userid","5026"
"itemid","75"
"event","I had the strangest/saddest/prettiest dream last night.
According to my dream, when mortals go into the West they fade on earth.
When hobbits go west, a figment and a thought of them appears in the Library under the Mountain.
(I know that sounds weird. Bear with me.)
When Frodo left he told Sam and I that he could come back, one day, if there was no more death in the world.
And so Sam and I looked for some-odd decades to find a way to end death.
Sam grew old and wearied at looking for the impossible.
Sam passed into the west.
I ran to the old bookstore, knocked three times, opened the back door behind the counter, and there was Frodo.
""Oh, Frodo, Sam can't help me look anymore..."" I said.
""What do you mean? He's right here."" Frodo smiled.
Sam came out from behind a bookshelf, not an elderly hobbit anymore, but the young one who set out from the Shire to go to Mordor.
""Can you ever come back?"" I asked.
""Only when there's no more death."" They said.
""But you can always come and visit us, miss."" Sam said.
I left, and I searched for the cure for death for years. Eighty-something years later I found it in a department store.
I ran back to the bookstore where the door to the Library was hidden.
The bookstore had been destroyed. 
The door was gone."
"eventtime","2004-01-04 11:39:00"
"current_moodid","25"
"url","http://felinewings.livejournal.com/19302.html"
"userid","5026"
"itemid","44"
"event","<i>""Herman Hesse lacked maternal attention as a child, thus, he projected this need into his literary work. Female characters in Hesse's fiction act as mother figures...""</i>
Which is scholarly-talk for ""Hesse who wrote women as mother-types to random male schmucks.""
I do not mention that the love of Hesse's love was a he. That's none of my damn business. But if he'd realized that sooner, maybe M'sieur Hesse would have written women as something more than pillars of motherhood.
Also, our text does not admit homosexual relationships of any sort.
Hesse had a boyfriend. They do not admit that.
They oversee Wilde, for heaven's sake.
Yes, he was married.
But They Who Writ The Text turned a blind eye towards his later homosexuality and imprisonment for it.
I am half-tempted look up a famous somethingorother who happened to be a lesbian to see what the hell the historians do about it.
""Miss M. died a spinster with a million cats.""
And they will not mention the fine little blonde meal-ticket living with her when she expired.

(P.S.: Steal that bit in quotes and DIE. It's my midterm essay.)"
"eventtime","2003-11-18 14:45:00"
"current_moodid","66"
"url","http://felinewings.livejournal.com/11442.html"
"userid","5026"
"itemid","43"
"event","I think someone attempted to blow up the toilets.
Is this a petty act of malice or just because ""the commode doth explode!"" sounds really cool?
I may never know.
The bomb was 'feminine protection' (stupid phrase, by the way) covered in toothpaste (at least I hope it was toothpaste. good lord) and baking soda. 
That <i>ought</i> to be explosive.

Also, prat-queen asked me why I am at school for such a short time. Was tempted to say ""I don't speak Eenglish, m'selle."" Or, ""to get away from gitinators like you!"" But I said, ""Long story. D'ruther not say"" and played deaf after that.
Stupid, stupid, stupid.

Will go pester cat now in attempt to cheer self up."
"eventtime","2003-11-17 21:03:00"
"current_moodid","92"
"url","http://felinewings.livejournal.com/11245.html"
"userid","5026"
"itemid","42"
"event","<i>I sat on the roof, and kicked off the moss</i>
I've been playing the piano in my head and writing a song, which makes the winged cat happy.
It's about strawberry smoothies and love.
Strawberry smoothies because strawberry smoothies are good,
And love because love sells.

Also, the cat is on my head.
I have a live coon cap.
Cool."
"eventtime","2003-11-16 14:19:00"
"current_moodid","86"
"url","http://felinewings.livejournal.com/10964.html"
"userid","5026"
"itemid","41"
"event","Dad thinks that <A HREF=""http://livejournal.com/users/officialgaiman"">he</a> is corrupting me.
Obviously Dad does not know about the everclear incident, the drug-trade in the school bathrooms, et all.
Or my French penpal, from whom I learned all the lovely curses in the entry below.
I really don't think people with buttons for eyes are going to mess up my mind, much.

However, one obliges those that are partially responsible for their existance. I do love dad.
Thus, my pet good-horror-novel penchant has been shoved into the closet.
Literally.
I read in the closet now."
"eventtime","2003-11-15 14:02:00"
"url","http://felinewings.livejournal.com/10526.html"
"userid","5026"
"itemid","38"
"event","DECEMBER:
Loyal and generous. Sexy. <strike>Patriotic.</strike> <i>(I'm an anarchist)</i> Active in games and interactions. Impatient and hasty.<i> (What'dyameanI'mhasty?)</i> Ambitious. Influential. Fun to be with. <i>(Only when high on life, which is often, due to the incense.)</i> Loves to socialize. <i>(EE! PEOPLE!)</i> Loves praises. Loves attention. Loves to be loved. <i>(All shall love me and despair, bints.)</i> Honest and trustworthy. Pretending. Short tempered. Changing personality. <strike>Not egoistic.</strike> Romantic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. <strike>Logical.</strike> <i>(Isn't this contradickting in-forr-ma-tionne?)
(Hahaha contradickting. I amuse myself.)</i>
(<i>Just now realized how wrong that sounds. ""Contradickting"" and ""amuse self"". I will now wash my mind in the gutter.</i>)

The rest, I shall cut for Bizarre and Self-searchingish rambling. Only, I comment on all my analysies. Rudely.
<lj-cut>
December 6:
Of cool beauty 
cares for its looks and condition (Why am I suddenly an it?)
good taste (My left foot. Lookit the leopard-print toilet paper!)
tends to egoism
looks for kindness 
an emotional partner and acknowledgment 
dreams of unusual lovers 
is seldom happy with her feelings (First I was an it, now I am a her. Which I am not happy about. Bleed, Lili, bleed!) 
<strike>mistrusts most people</strike> (What are they on about? I like people.)
is never sure of its decisions (Now I am an it again) 
<strike>very conscientious.</strike> (To put it indelicately... MY ASS.) 
<BR><BR>
Your star sign is sagittarius and your star symbol is the archer (twang)

 You were born on Tuesday 6th December 1988 and Tuesday's child is full of grace (Hey! I'm a dancer, yo! GAH! *falls over*)

 Your age is 14 years 11 months 4 days (I am old and moldy cheese.) 

 Your birthstone is turquoise, zircon which symbolizes prosperity (Then why don't I have any money??)

 Personality Characteristics: Open minded, freedom loving, jovial, good judgement, impulsive, frank, opinionated, inquisitive, adventurous. (whee!)

 Element Influences: Fire people can be inspirational and have a creative vision. They are often assertive, with a zest for life. (double whee!)
<A HREF=""http://talkstar.co.uk/zodiac"">Nicked from here</a><BR><BR>

I am having fun now."
"eventtime","2003-11-10 09:38:00"
"current_moodid","53"
"url","http://felinewings.livejournal.com/9921.html"
"userid","5026"
"itemid","37"
"event","Help! Murder! Police!
Not really.
But can someone please help me with the mood icons thing? I found one I like, but it's not on the drop-down menu thing.
I feel amazingly stupid. 
Also, I am having the period from hell.
So, here is my offer:
Help me figure this out or I will cut off your ears in the night with a pair of gardening shears.
Just joking.
*hides shears*"
"eventtime","2003-11-09 10:28:00"
"current_moodid","3"
"url","http://felinewings.livejournal.com/9642.html"
"userid","5026"
"itemid","36"
"event","Look ma, a Violent Feminist Animation!
With my mad kitty!
(It only takes about 3 minutes to load, loves.)
<lj-cut>MWUAHAHA!
<IMG SRC=""http://gossamershortcake.com/femme.gif"">
</lj-cut>
P.S. If you watched it, please oh please comment. It's one of my more difficult forays into procrastination. I will love you forever if you comment."
"eventtime","2003-11-04 14:30:00"
"current_moodid","99"
"url","http://felinewings.livejournal.com/9372.html"
"userid","5026"
"itemid","34"
"event","Halloween Vanity! ... Lili and her amazing, fluffy tail!
<lj-cut>
Me and The Hat
<IMG SRC=""http://gossamershortcake.com/lilihallo.jpg""><BR>

My Butt (note the tail)
<IMG SRC=""http://gossamershortcake.com/lilibutt.jpg"">"
"eventtime","2003-11-01 15:57:00"
"current_moodid","59"
"url","http://felinewings.livejournal.com/8707.html"
"userid","5026"
"itemid","33"
"event","At the absolute last minute, I have compiled a Halloween costume.
The Haunted House has my mermaid outfit, ergo I am reduced to wearing something a little more makeshift.
Ta-da.
I am Miss Kitty.
I have my Gangster hat, lace gloves and a fluffy white tail.
Look me in the eye and say I am not thrifty.

Love and candycorn, kittens."
"eventtime","2003-10-30 19:32:00"
"current_moodid","107"
"url","http://felinewings.livejournal.com/8478.html"
"userid","5026"
"itemid","32"
"event","Alright.
Which one of you delinquents is responsible for the innuendo-ization of 13-year-old British schoolboys?

<A HREF=""http://story.news.yahoo.com/news?tmpl=story&cid=857&e=10&u=/nm/oukoe_odd_britain_viagra"">This is not funny. Alright, it is, but I don't admit it.</A>"
"eventtime","2003-10-26 19:25:00"
"url","http://felinewings.livejournal.com/8256.html"
"userid","5026"
"itemid","30"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Lili' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 19, 2032</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tom Felton </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$862,865</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

I know you're so jealous you could explode at this point."
"eventtime","2003-10-24 11:31:00"
"current_moodid","44"
"url","http://felinewings.livejournal.com/7713.html"
"userid","5026"
"itemid","28"
"event","TGUgcXVlbHF1ZSBjaG9zZSBk4oCZb2N0b2JyZQ0KSSBhbSB3cml0aW5nIGEgbG92ZSBsZXR0ZXIgdG8gdGhlIHBvZXQgb24gdGhlIHJvb2YuDQpJdOKAmXMgaW4gdGhlIEZyZW5jaCBkaXN0cmljdCwgd2l0aCB0aGUgYmFndWV0dGUgc21lbGxzIGFuZCBleGNoYW5nZSBzdHVkZW50cyB3aXRoIGZsYWdzIHNld24gb250byB0aGVpciBiYWNrYmFja3MuIChJIGhhdmUgbm8gZmxhZyBvbiBteSBiYWNrcGFjay4gSSBhbSBub3QgYW4gQW1lcmljYW4gY2l0aXplbi4gSSBiZWxvbmcgbm93aGVyZS4pDQpQb2V0IHdyaXRlcyBsZXR0ZXJzIHRvIOKAkyBub21icmUg4oCTIHJ1ZSBMYWthbmFsLCBUb3Vsb3VzZSwgRnJhbmNlLCBFVS4NCkkgc3Rvb2QgcmlnaHQgdGhlcmUuDQpJIHdhcyBpbiB0aGF0IGFwYXJ0bWVudCBjb21wbGV4Lg0KSSBkaWRu4oCZdCBrbm93IFBvZXQgd3JvdGUgaGlzIGxldHRlcnMgYW5kIHNlbnQgQW1lcmljYW4gcG9wIG11c2ljIHRoZXJlLg0KDQoNClF1aSBoYWJpdGUgYSDigJMgbm9tYnJlIOKAkyBydWUgTGFrYW5hbCA/IEplIHNhaXMuDQpKZSBjb25uYWlzLWVsbGUuDQpWaWVsbGUgc2FuZy1mcm9pZC4NCkpldW5lIGJlbGxlIGRvcm1pLg0KQ3J1ZWxsZSBncmFjaWV1c2UgZ2xhY8OpIHRyb3AgYmVsbGUgcG91ciByZWdhcmRlci4NCg0KTWF5YmUgc2hl4oCZcyB0aGUgaWNlIHF1ZWVuIGFuZCBoZSBoYXMgc25vdyBmbGFrZXMganVzdCB1bmRlciBoaXMgc2tpbiBhbmQgdGhlIHRoaWNrIGdsYXNzZXMganVzdCByZWZsZWN0IGhlciBiYWNrLg0KIA0KSSBhbSBidXJuaW5nIHRoZSBsZXR0ZXIuDQpJIGhhdmUgYSBsaXR0bGUgYm9uZmlyZSBpbiB0aGUgdHJhc2ggYmluLg0KUG9ldCB3YXRjaGVzIGZyb20gdGhlIHJvb2YuDQpJIHByZXRlbmQgdG8gd2FybSBteSBoYW5kcy4NCkljaWNsZSwgaWNpY2xlLg0KSSBoYXRlIGJlaW5nIGluIGxvdmUu"
"eventtime","2003-10-22 11:00:00"
"current_moodid","84"
"url","http://felinewings.livejournal.com/7282.html"
"userid","5026"
"itemid","26"
"event","""We will remove the dead bat from the stairwell.""
""This is not a drug school.""
""The teachers care. They know your names.""
""The punkers are tame. The bodies in the closet just got there.""

""The Hogwarts Acceptance Letter will come any day now."""
"eventtime","2003-10-16 11:48:00"
"url","http://felinewings.livejournal.com/6677.html"
"userid","5026"
"itemid","25"
"event","Just to prove I am not a one-hit wonder.
Two entries for the price of one, time-wise.
Feel brill, have new dance, like it much. Not going to show to Director because I dance in my underwear. Don't fancy Director, but don't fancy breaking an old habit. Stalemate.
Did I mention?
I have a new dance.
I am on a roll.
I would show it to you, except have no video camera.
Even then I wouldn't show it to anyone, because I dance in my underwear.
I know I said that already.
Also my underwear is either: a.) older than you or b.) from the French equivalent of K-Mart.
I could just buy a leotard. Or new underwear.
But that would mean going into Target or something.
And have you even seen their lingerie department?
There are purple leopard print thongs.
Also in thirty-acre sizes.
Not that the last part bothers me, mind. Beauty tends to be shallower than skin.
But I have serious issues with purple leopard print.
Especially in indecent underwear.
Do I sound like your grandmother?
Sorry.
I'll just nip off and go fnarking. And hang-gliding. And jay-walking, just for good measure.
That doesn't sound like your grandmother too, does it?
Good lord.
Your family really is weirder than mine.

(P.S.: Fnarking is not f'cking. Extract your mind from the gutter.)
(P.P.S.: Fnarking is when you drive up to the aviary in the St. Louis Zoo with a bunch of friends (preferably drunk), honk the horn and go ""FNARK!"" And the birds make Noise. Fnark is the magic word. Not that I would ever do that, it's cruelty to animals. I have, however, done that in a suburb...)"
"eventtime","2003-10-12 00:09:00"
"url","http://felinewings.livejournal.com/6610.html"
"userid","5026"
"itemid","24"
"event","Poisoned by director.
Stabbed in eye with mascara pencil.
And when I ask if they could aim for the iris rather than the pupil, they accuse me of being a diva.
I hate being a struggling actress.
Thus, am sending out a telegram to Providence.

Dear Benevolent Forces,
Will the merciful heavens please, oh please, send a nice director with a movie in tow maybe? This is perhaps a lot to ask. Any help at all would be appreciated.

Thank you very much.

(End Telegram.)
(What? Most girls ask for a pony and/or a Pamela Anderson figure.)
(I, by the way, do not want said figure.)
(Would have to quit Modern dancing.)
(Would get hit in face.)
(Although it wouldn't hurt to be a little bit thinner so that I could fit through these bars...)"
"eventtime","2003-10-11 19:19:00"
"url","http://felinewings.livejournal.com/6174.html"
"userid","5026"
"itemid","23"
"event","Big.
Hairy.
Poisonous-looking.
Spider.
Wall.
Holyfuckingshit.
Spider vs. Shoe.
Spider wins.
Spider vs. phonebook.
Spider wins.
Spider dashes.
Spider vs. Windex.
Spider = fetching shade of blue.
Still unfortunately alive.
Spider vs. rifle.
Bang.
Spider dead.
Unfortunately, unsightly hole in wall."
"eventtime","2003-10-10 23:09:00"
"url","http://felinewings.livejournal.com/6071.html"
"userid","5026"
"itemid","22"
"event","This week Our 'President' waves the Flag of Homophobia.
""National Marriage Week.""
The leader of our country describes ""The Sanctity of Marriage"" as ""the union between one man and one woman.""
Burn that page from your dictionaries, lovelies.
Marriage is henseforth the union of any number of people who love and are committed and devoted to each other.

Once upon a time marriage was for the safety of children. But times have changed, and the conservatives are sitting in the dark with a metaphorical burned-out lightbulb because there's no need to change anything.
And the conservatives are locking the windows 'cause winds of change are blowing in from the North. In Canada gay marriage is already legal.
But if you bolt the windows you can't see the sunrise of new horizons.

""Marriage is for families.""
And love, only love, makes a family."
"eventtime","2003-10-08 16:34:00"
"url","http://felinewings.livejournal.com/5733.html"
"userid","5026"
"itemid","20"
"event","You're driving in the oncoming lane
And all your crazy colors paint you
Delightfully insane
Bubblegum snaps at cars that pass
Guess it's their loss they never saw you
In rear-view glass
And no lip-gloss girl wants to ride
'Cause your car was new in '69
It's funhouse loud inside
Funny how your dark-glass hair blends
With the streaks of night outside
And we stay best friends
-You're not like other guys...
You're not of this world-
And all the while you're dodging cars
Singing your favorite old Coltrane
To me and all the stars


(... I was bored. Thus, the above drabble zoomed into being.)"
"eventtime","2003-10-02 13:51:00"
"current_moodid","120"
"url","http://felinewings.livejournal.com/5310.html"
"userid","5026"
"itemid","18"
"event","My term paper has been nicked.
How did I know it wasn't just my blundering stupidity?
This:
""Dear A.R.H-M., (Do not mock me, populace. Those are in fact my initials.)
Nice papers. U must be nice so I'm using them.""

!!!

""Dear Plagiarizing Wanker,
Actually I mind. I am burning you in effigy as we speak."""
"eventtime","2003-09-29 13:38:00"
"current_moodid","2"
"url","http://felinewings.livejournal.com/4722.html"
"userid","5026"
"itemid","15"
"event","Pardon moi, but does anyone know how to get one of those boxy layouts?
They 0wn me."
"eventtime","2003-09-20 13:56:00"
"url","http://felinewings.livejournal.com/4061.html"
"userid","5026"
"itemid","14"
"event","TEA!
HAPPY BIRTHDAY TO YOU,
I GIVES YOU A SHOE!
HAPPY BIRTHDAY DEAR ENTWIIIIIIFE...
HAPPY BIRTHDAY TO YOOOOOU!

(ahem. I would make you a picture except my computer has the Blaster and I can't. Much luff anyway.)"
"eventtime","2003-09-19 08:10:00"
"url","http://felinewings.livejournal.com/3605.html"
"userid","5026"
"itemid","13"
"event","C the Charmingly Mad: ""Today I felt the compulsion to run down the Halls screaming 'HELP! THERE IS A SMALL CHILD TRAPPED INSIDE MY BUTTHOLE!'""
Self: ...
C: ""Is that a bad sign?""
Self: ""Well, I guess that's you to decide.""
C: ""Yeah.""
...
C: ""The rest of the school might worry though.""
Self: ""What in Bollocks are you talking about?""
C: ""See, I actually <i>did</i> run down the halls screaming, 'HELP THERE IS A SMALL CHILD BEING ASPHYXIATED BY MY ASSHOLE!"""
"eventtime","2003-09-17 16:49:00"
"current_moodid","116"
"url","http://felinewings.livejournal.com/3470.html"
"userid","5026"
"itemid","9"
"event","<i>And now... I speak to you are you in there?</i>
<i>You have her face, and her eyes, but you are not her</i>
He said I was beautiful but he didn't know my name.
Couldn't place my face.
Had a stroke while only I was in the house.
Screamed at me when the ambulance came.
Now he doesn't know me.
Goddamn it, Daddy.

My father can't talk right and is hooked up to a machine to help breathe. And no one will tell me what the fuck that means.
Daddy."
"eventtime","2003-09-08 12:55:00"
"current_moodid","127"
"url","http://felinewings.livejournal.com/2457.html"
"userid","5026"
"itemid","8"
"event","Good god in fluffy mules.
I wrote a ficlet last night while on some seriously bad nip.
Normally all this constitutes is my gibbering ""Nipnipnip!"" cutely.
But nu.
This time, it resulted in...
DOOM.
Thankfully only Di-kins and the omniscient llama in the sky know about it."
"eventtime","2003-09-06 09:43:00"
"url","http://felinewings.livejournal.com/2181.html"
"userid","5026"
"itemid","5"
"event","Bow to my rock-kittenishness.
I've recorded a song."
"eventtime","2003-09-01 09:26:00"
"url","http://felinewings.livejournal.com/1399.html"
"userid","5026"
"itemid","4"
"event","And so, meow. Good morning, faithful (and unfaithful. Ye said ye loved me ye bitchterd!) minions. 
Dad went absolutely bonkers.
Not mild peanut-butter and bologna sandwich bonkers. Paint the cat's arse green bonkers. I am not even kidding.
Cat: *knocks milk over*
Dad: We need to do something about that cat.
Me: We already got her girly bits chopped off.
Cat: *proceeds to wipe butt in milk*
Dad: I think we need to paint her butt green. 
Dad tried to catch the cat, a rather dim idea.
Meanwhile I herded the cat into my room using a broom and shut the door.
While I was in there I found the green paint.
I hid in my shoebox of doom, but...
I thought about flushing it down the toilet.
It'd be rather pretty, actually.
Like that Tori Amos song.
""Raspberry Swirl.""
Only green.

(P.S.: I only wish I was kidding.)"
"eventtime","2003-08-31 09:38:00"
"url","http://felinewings.livejournal.com/1180.html"
"userid","5026"
"itemid","1"
"event","<i>Once upon a time there was a girl named Lili...
She was a strange little girl who dreamed of paper wings<BR>
And cats that swooped in the sky.<BR>
Pumpkin coaches, glitter-glass slippers, dangerous things<BR>
Such things outline, define a dream.<BR>
Her heart was once ringing white-gold, turned slightly brass<BR>
So it won't break so easily, crashing<BR>
Like the slippers she wears in her dizzy dervish dance - glass<BR>
Cinderella sans fairytale<BR>"
"eventtime","2003-08-24 12:30:00"
"url","http://felinewings.livejournal.com/330.html"
"userid","5026"
