"names","values"
"itemid","37"
"event","Went out last night with some friends really did not do much but had fun, for the most part it was a quiet weekend I needed that. Am glad another friend is doing better I may not be #1 on her list but I still care and that is all that matters. As the days go by things are looking up, still my dad is going down hill he just has no reason to try and feel better I think he has given up all together and that is so sad. Were a lot alike in many ways I am sure you all would agree on this if you knew him. A good hard working man that raised 4 kids. I am sure you all know what it feels like,  it really hurts when you lose your parents so love them while you can, nothing last forever!"
"eventtime","2003-01-05 18:18:00"
"current_moodid","32"
"url","http://earthmover.livejournal.com/9552.html"
"userid","4371"
"itemid","36"
"event","I decided to stay home last night surprising huh? But I wont tonight. I am wondering if i have done something wrong? We used to be able to talk about anything now I am luck to get a word here or there. If I have done something wrong I would like to be told that way I can deal with it. If I ask a question it is because I care and if its none of my business then so be it. Things may not be the same anymore but some things never change."
"eventtime","2003-01-04 09:16:00"
"current_moodid","113"
"url","http://earthmover.livejournal.com/9242.html"
"userid","4371"
"itemid","35"
"event","Sorry about my IM comment last night I was just in a shyty mood but after a good night's sleep I am ready for another day, funny how we look at it as one day at a time sounds like a soap opera lol, well untill later ""as the mouse moves"""
"eventtime","2003-01-03 05:14:00"
"url","http://earthmover.livejournal.com/9068.html"
"userid","4371"
"itemid","34"
"event","It started off as a good day but right after lunch we blew up some rock, hell I thought some would get on the road but it ended up covering up the entire road.
needless to say the city was not very happy and the calls started coming in, oh well nothing else could be done except to clean it up and deal with pissed off motorist, cant blame them. OH well 
My sister did give me some bad news tonight..Dad is not doing to good will have to take some time tonight and say a prayer for him. Just not in the mood to write much tonight. Good night"
"eventtime","2003-01-02 21:31:00"
"current_moodid","43"
"url","http://earthmover.livejournal.com/8895.html"
"userid","4371"
"itemid","33"
"event","Well it is a New Year the last one was ok I did get a new job and met a very special women and made some very good friends, things could be better and maybe they will someday for me I have a very empty spot in my life that leaves me lonely I have been told that I am a great guy that I am a very sweet person but still I am alone. I try so hard sometimes and have a bad habbit of over doing it, and get told I deserve better, but still I am alone. why? I wish I knew the answer. I do want it all and wont settle for anything but the best. So here I am still waiting and will continue to do so hoping and waiting that things will change for me. I know its not good to start the new year off being bummed out, but oh well that is how last year started also but things did get better as it went on. So looking life right in the face, It does not scare me I can deal with anything. Good night my friends."
"eventtime","2003-01-01 20:18:00"
"current_moodid","22"
"url","http://earthmover.livejournal.com/8685.html"
"userid","4371"
"itemid","32"
"event","It has been a few days, Had to put dad in the hospital thursday night he has an infection either in his lungs or prosterate ""spelling"" he got out saturday and will follow up with his doc. The drive back to NC was ok I was tired but am used to that people were flying i was running 90mph and was being passed. Went to kens on friday and got TOTALY DRUNK!
Woke up Sat mornin to a good breakfast provided by me and cooked by ken spent the rest of the day trying to feel better told myself I would not start drinking till ken did but I did have a beer around 6pm he was not far behind me waited all day for either a phone call or e-mail to run to charlotte but never got either. The gowing away party for Adam was great we danced and had a good time I then went in to the bedroom to pass out. ""shelia was in there, not kens shelia so i crawled over her and went to sleep next thing I woke up and all hell was breaking lose it was paula slaming doors and cussing john out cheri had crawled in the bed and passed out also and paula came in yelling at her I dont know why but she was pissed for some reason. I went back to sleep with out any trouble. I guess shelia got upset that cheri told her to move over and left mad, hell there was room enough
for all. I was curled up fast asleep it did not matter to me. I woke up around 7am and got some advil from the cubbord John was on the floor in the bedroom also out cold so paula left his ass there lol.
Now some like to tell stories and get things twisted around I would never hurt anyone intentionally I stay out of all the drama but got dragged into it this weekend partly my fault also, but we all do that at times. So how ever the rumor started we had an orgy that night, it never happened!!! Sometimes I wonder who my friends really are!!!"
"eventtime","2002-12-31 05:17:00"
"current_moodid","47"
"url","http://earthmover.livejournal.com/8439.html"
"userid","4371"
"itemid","31"
"event","It has been a long day dad is acting very strange and wont say what it is, he has been sleeping most of the day and is just not himself my sis said not to worry he gets like this but ya'll know me is one thing I do a lot is worry about others. I am planing on leaving very early tomorrow mornin and since the jackpot has been won I wont stop lol just my luck huh. 
I guess some times I need to be told things straight up and quit beating around the bush so to speak ""I am a big boy"" :o) I almost wish I did not come here seeing my dad like this is very hard and shearon said she would be surprised if dad lives another year. cant tell you how that feels right now."
"eventtime","2002-12-26 17:47:00"
"current_moodid","25"
"url","http://earthmover.livejournal.com/8066.html"
"userid","4371"
"itemid","30"
"event","OK look at the time..it is christmas just got home from the midnight mass it was very beautiful my sis and her hubby david are fine it is my dad that I worry about most he has lost a lot of weight and is not getting along very well it has been 12 months since I saw him last and what a difference. The hard part is there is nothing I can do to help or make him feel better he is just so sad with out mom. We all miss her
very much. OK am not letting that get me down. I am driving back friday morning so if they dont win the lottery better speak up now and give me the numbers ya want cause I will stop and buy some more tickets
got to spit it 50/50 with me though lol is only fair and I will do the same hehe. ok time to get some sleep, ya'll be cool"
"eventtime","2002-12-25 01:55:00"
"current_moodid","40"
"url","http://earthmover.livejournal.com/7921.html"
"userid","4371"
"itemid","29"
"event","Q2hyaXN0bWFzIHN0aW5rcyB3aGVuIHlvdXIgYWxvbmUgSSBtZWFuIGl0IGlzIG11Y2ggbW9yZSBlbmpveWFibGUgaWYgeW91IGFyZSB3aXRoIHNvbWVvbmUgd2hvIHlvdSBjYXJlIGFib3V0IGFuZCBjYW4gZG8gdGhpbmdzIHRvZ2V0aGVyIHRoYXQgbGVhZCB1cCB0byBpdCBkZWNvcmF0aW5nLCBzaG9wcGluZyBlY3QuLiB0aGF0IHNvcnQgb2YgdGhpbmcuIFNvIGxpa2UgdXN1YWxsIEkgd2lsbCB0cnkgYW5kIG1ha2UgdGhlIGJlc3Qgb2YgaXQuIEkgYWx3YXlzIHdlbnQgYWxsIG91dCBvbiBteSBob3VzZS4ubGlnaHRzIG91dHNpZGUgYmlnIHRyZWUgdGhhdCB3YXMgdG8gdGFsbCBmb3IgdGhlIHJvb20gbG9sIEkgbWlzcyB0aGF0IGV2ZW4gdGhvdWdoIGl0IHdhcyBhIGxvdCBvZiB3b3JrIGhhbmdpbmcgdGhlbS4gU28gbXkgTmV3IFllYXJzIHJlc29sdXRpb24gaXMgdG8gZmluZCBhIG5pY2Ugc2l6ZWQgbG90IHdpdGggb3V0IGEgaG91c2UgcmlnaHQgbmV4dCBkb29yIGFuZCBidWlsZCBhbm90aGVyLiBXaXRoIGV4dHJhIGJlZHJvb21zIGZvciBmcmllbmRzIGFuZCBmYW1pbHkuIEkgY2FuIGRvIGl0LiBXaWxsIHByb2x5IGFzayB5b3UgYWxsIGZvciBoZWxwIGZyb20gdGltZSB0byB0aW1lIGNhdXNlIEkgd2lsbCBkbyBtb3N0IG9mIHRoZSB3b3JrIGJ1dCBJIGhhdmUgbm8gdGFzdGUgd2hlbiBpdCBjb21lcyB0byBkZWNvcmF0aW5nIGFuZCBjb2xvcnMgbG9sIFRoZSBiZWVyIGFuZCBzdGVha3Mgd2lsbCBiZSBnb29kIGkgcHJvbWlzZWUgOm8pLm9rIGVub3VnaCBvZiB0aGlzIEkgaG9wZSB0byBzZWUgeW91IGFsbCBhdCBIb21leXdvb2TihKIgbmV4dCBTYXQgbmlnaHQuICAgICAoKCgoKCgoKChhbGwgbXkgZnJpZW5kcykpKSkpKSkpDQpJIG1pc3MgeW91IGFsbCEhISE="
"eventtime","2002-12-22 12:05:00"
"url","http://earthmover.livejournal.com/7662.html"
"userid","4371"
"itemid","28"
"event","They finally figured out what or holiday sch will be we get Wednesday Thursday n Friday off then we have to work the entire week of newyears I did manage to get tuesday off Christmas eve so I can drive to Fla on Monday after work so that will give me 3 days and leave early Sat morning to come back hope to be home just after noon sat cant handle but a few days at my dads lol.I did get my car aligned yesterday it was off pretty bad so this should help with the tires speaking of tires I did find some for it and am going to have them put on sat morning they wanted 500 each at places here so i will go friday night or early sat morning to wilkesboring to get them, might go up to boone while I am in the area if the weather is nice or ride the parkway I enjoy that a lot and need to do some thinking again, lol get closer to god that way also way up there. So many things change from one day to another is hard to keep up at times. We have a friking meeting today at 10am and I am going to have to start showing my ass some i dont usually but am tired of being run over in all aspects no more Mr nice guy lol hard to imagine me that way huh but I can just dont like that side of me sometimes I say and do things that I regret later but if I dont then the same ole shyt happens so if I say something that you would not expect dont take it to heart am just frustrated lately. OK time to get to the hell hole lol"
"eventtime","2002-12-19 05:21:00"
"current_moodid","55"
"url","http://earthmover.livejournal.com/7168.html"
"userid","4371"
"itemid","27"
"event","So far it has been an ok week am glad it is half over I just wish we knew what we were going to do next week so I can make my travel plans more solid. Got a few prices on tires yesterday lol DAMN on place wanted 429 bucks each lol he said thats installed and kevin said they go as high as 500 each for the run flat type So I will shop some more today may end up going back west to save a few hundred and deal with my ole friend billy he always cuts me a good deal. With every thing else going on I did manage to finish my shoping yesterday after lunch so that is done and wrapped everything last night. Some things are going on that I can not figure out maybe I should just leave it alone? I try and follow my heart it usually directs me the right way if I need to be told something I would rather hear it from the source
lately I dont know what to do! You all have my number so use it lol just dont cuss me out on it
I dont deserve that."
"eventtime","2002-12-18 05:28:00"
"current_moodid","6"
"url","http://earthmover.livejournal.com/6919.html"
"userid","4371"
"itemid","26"
"event","It was a great weekend I got really drunk and had a great time for a change i needed that but lol I wont get that drunk again for a while sunday was tough but I lived and feel ok this morning And you know what made my weekend was seeing ""Jaynie"" she always does that for me. Some day you people will realize that I am different than the others and what is said to me is not taken to heart I use my own judgement and I do ok with that, is what I feel inside that really matters and she knows this also now. It was really great that Jimmy came with also I think he enjoyed himself for a change and he needed that. One more week and the Holidays are here so it will be busy and I got to buy some tires also UGGH that did not need to happen this week but oh well it is only money
Enough of this chit i will write more latter.
((((((((((Jaynie))))))))"
"eventtime","2002-12-16 05:40:00"
"current_moodid","87"
"url","http://earthmover.livejournal.com/6661.html"
"userid","4371"
"itemid","25"
"event","Things are looking better, The operation went well and he will get to leave the hospital on Thursday and get to go home on Friday I will get to see him before he leaves and again for Christmas, that made me happy but hearing some new this mornin made me Smile Really Big ""wink""
I hope everything works out!!! not going to say anymore dont want to jinx it lol. Anyways I hope everyone has a great day even though some have to travel to Morganton hehehe J/K ya know I feel for ya. Travel safe OK!! byeeeeeee"
"eventtime","2002-12-12 04:57:00"
"current_moodid","41"
"url","http://earthmover.livejournal.com/6616.html"
"userid","4371"
"itemid","24"
"event","Yesterday was a different day I left for work and called the hospital to check up on David the person i spoke with told me they had moved him to the CCU unit and that he was in serious condition so I made a right turn and headed to the hospital insted of work ""Family comes first""
I then called my sister and asked if they had called her durring the night this was news to her also so she hung up with me and got on the phone herself Shearon was a CC nurse so she knows most very intelegent women. I got there and was informed that he was fine it was a gross mistake in communication she also got this news they did let me go in the CCU unit to see him to make sure all was well, he was fine
thank God. So on to work I went it was raining a little and it was almost 9am now My boss called just to ask how he was which was nice.
After our regular meeting we have every 2 weeks I came home to get ready to pick Shearon up at the airport as strong a women that she is the look of concern and stress was all over her so we went straight to the hospital. Then she took me out to eat dinner we both were starved. They will put a pace maker in him on Wednesday and he should be able to leave Thursday, how things have changed.I would think he would be there awhile but nowadays with micro surgery things are a lot faster.With all this going on my thoughts are also on a special person who has to deal with some tough things lately me included I hope things work out for her she deserves a break from it all and is getting it somewhat now, maybe with the new year coming in she may find the time after things settle down to squeeze me in there somewhere. I may be overbearing when it comes to the way I feel but that is the way I am. I grow on people it just takes TIME is all. OK time to feed the cats and get ready for another day, it is raining so it will be a quiet one today.""Make my day"" Bye"
"eventtime","2002-12-11 05:13:00"
"current_moodid","131"
"url","http://earthmover.livejournal.com/6230.html"
"userid","4371"
"itemid","23"
"event","I had some what a fairly good day finished setting a set of 5 girders from the highway that we couldn`t last week because of the weather and the people were a little better today maybe with them realizing that we are trying to inprove things helped the city closed the road last week because the old bridge was a sheet of ice and very narrow it will be much nicer when were done next year. I got home and my phone would not quit I got on my other SN ya`ll know the one for family n shyt and was writing down some info on my brothers kids for Xmas gifts when my sister in  Florida IM me and said they just took her hubby to the hospital he just collasped David is here in Raleigh this week installing some new things for the wake county school system for his company ""snap systems"" we were going to have dinner one night this week, Shearon was a bit frantic she had no idea where they took him or what shape he really was in which I can understand so I got the phone book found out they took him to wake med and went there to get the infon and see him.
David is 69 and shearon is 48 big spread huh!! but you got to know him he is a really great guy they have been married for 20 yrs now and he makes her very happy so that is what really counts. He is resting fine and was alert when I left last night their keeping him for more test to make sure it was just low blood preasure and not a heart attack,he fell asleep so I left there just before midnight and will go back this morning and check on him Shearon should be on a plane by 10 am. ""praying for them both""
Ya`ll have to understand something I miss my family and friends I am a caring type person and express that a lot not meaning to make anyone uncomfortable it is just the way I am and I am glad I am like that in a way makes me different than others. This weekend is still up in the air not sure what I am going to do the thing in Charlotte will be fun not an AOL thingy
so I am hoping things will work out. Thinking back about the past 3 1/2 months. O.K. is time to get ready for work, Keep it real and stay safe."
"eventtime","2002-12-10 05:15:00"
"current_moodid","43"
"url","http://earthmover.livejournal.com/6105.html"
"userid","4371"
"itemid","22"
"event","It has been a very long day for me I have done a lot of thinking about things mostly about myself. I mean the very best in everything I do my parents raised me that way. I am also very hard headed and I dont listen when I should so I need to change that, I let my emotions and feelings get in the way sometimes and dont realize that I am doing harm. My words are few I am almost afraid to say anything anymore for fear that it may be taken the wrong way or mis-understood I do mean well and dont want to hurt anybody or myself."
"eventtime","2002-12-08 18:50:00"
"current_moodid","48"
"url","http://earthmover.livejournal.com/5781.html"
"userid","4371"
"itemid","21"
"event","ok it has been a few days but the only thing different is that we had a bad ice storm that put the city on its knees and shut down my job completly. So I decided to hit the road with no power,TV,Cable or a good looking women to curl up with ""you know who you are"" I decided to hit the road and finish my shopping out of town.So I helped out ken by bringing his kids to him and had some pizza with them then headed west destination unknown lol,just cruise and listen to music.I want so much to be able to help others out that sometimes I forget about myself, I hope that is not a bad thing. There is nothing I wont do for my friends or loved ones, some need to learn this!!It is just the way I am. so forgive me if i keep offering..lol just get over it I will never change that about me. Anyways I am going to hit the malls around hickory and hopefully will hear something from Jimmy then maybe ride down there. Yes we worry about you also Jimmy but that is what friends are for also so call!!! ok time to hit the sack maybe tomorrow will bring a better day for us all.. Good Night :o)"
"eventtime","2002-12-07 00:17:00"
"current_moodid","3"
"url","http://earthmover.livejournal.com/5517.html"
"userid","4371"
"itemid","20"
"event","ok wired, sore hand cant rest so i am cruising the internet may finally find the end of it then what?http://www.biltmorecabins.com/ now this is nice, my dream place i want to build.
check out ""greggs get- a-way"" place man its nice."
"eventtime","2002-12-03 23:13:00"
"url","http://earthmover.livejournal.com/5186.html"
"userid","4371"
"itemid","19"
"event","The day started out fine..was much better than yesterday I created a large traffic jam ..lots of people told me i was number one today also lol damn people i have had messages up for 2 weeks now telling them to STAY AWAY take a detour,some peps are sooo dumb hehehe but all was well I kept my cool. The TV crew managed to take everyones picture but mine lol so not a star today. But I was on my feet for 6 hrs pacing back n forth so I got my exercise today and got very cold by the end the temp droped and the wind blew. So it feels good to be home."
"eventtime","2002-12-03 18:11:00"
"url","http://earthmover.livejournal.com/5058.html"
"userid","4371"
"itemid","18"
"event","UGGH another monday!! if things can go wrong they will on monday.But it cant get much worse
unless it snows and freezing rain Wednesday then I will not be happy at all. 
           CAN IT GET WORSE?"
"eventtime","2002-12-02 20:31:00"
"current_moodid","8"
"url","http://earthmover.livejournal.com/4668.html"
"userid","4371"
"itemid","17"
"event","It is cold and chilly here this morning, I woke up a few times last night lol at 330 am I heard people giggling and cussing trying to get the garage door down they pushed the door bell by mistake so I rolled over and fell back asleep.
My life is simple compared to what some others are going thru and they know that I am here for them I just need to learn to take it SLOW, I have a great big strong heart and it gets the best of me at times please forgive me for this.
so untill later this is enough, ya`ll know I love ya."
"eventtime","2002-12-01 07:05:00"
"current_moodid","86"
"url","http://earthmover.livejournal.com/4508.html"
"userid","4371"
"itemid","16"
"event","trying to put your feelings into words can be tough
I just dont know what to say"
"eventtime","2002-11-29 23:01:00"
"current_moodid","6"
"url","http://earthmover.livejournal.com/4240.html"
"userid","4371"
"itemid","15"
"event","I am here to give thanks! 
1. For bringing a very sweet special lady into my life. Jaynie your the best!
2. For a new friend who cares for others as we care for him thanks Jimmy!
3. For a new job that took a lot of work off of me but I can still can work with my mind! Blythe
4. For having a loving caring family that raised me to be the one I am
5. To God who has lead me in a great life.
6. To all my other friends to many to list but you know who you are.
well that is enough about covers it all.
I am going to fry a turkey around 2pm and Tammie is cooking up a storm I wish you were all here so we could hold hands and say a prayer together and enjoy all of this so insted I will do it for you. I hope everyone has a great one also.be safe and be happy PEACE"
"eventtime","2002-11-28 11:56:00"
"current_moodid","86"
"url","http://earthmover.livejournal.com/4013.html"
"userid","4371"
"itemid","14"
"event","when your down and out and things seem like they wont get better you had better look over your shoulder cause your friends are right behind you. We all have bad days, some worse than others
just be sure that were just a phone call or a e-mail away.use one or the other"
"eventtime","2002-11-27 23:40:00"
"url","http://earthmover.livejournal.com/3834.html"
"userid","4371"
"itemid","13"
"event","OK it was a slow day time just did not want to go by I guess because of the long weekend. There are so many things to be thankful of this year so i will just say A big Thankyou to the big guy up stairs. And thanks to all my family and friends. I hope everyone has a great Turkeyday. Ya;ll be good...."
"eventtime","2002-11-27 17:18:00"
"current_moodid","48"
"url","http://earthmover.livejournal.com/3354.html"
"userid","4371"
"itemid","12"
"event","OK so I missed a day, oh well lol. It turned out to be an ok day anyways had to ride around and let people like the fire dept and 911 rescue know that I will be screwing up the road really bad next week for 3 days in order to set some concrete girders. So after today  which will only be half a day I dont work again till monday YAY... I met some friends for dinner last night Tinanc29 and her hubby havent seen them since my birthday so it was nice to do so.
I got a few phone calls from Jaynie durring the day and I am glad she sounds like things are some what better, am so glad of this because I worry about the ones I love and care for. And Jimmy your doing great buddy keep it up. It will be a long weekend so if you want to get out one day or night let me know we can cruise around. I will miss SweetJaynie this weekend but right now family is most important and there will be other times. love ya baby....
OK I have to wake up my roomie so she can go see her son at the airport.  DONE!!!!"
"eventtime","2002-11-27 04:11:00"
"current_moodid","54"
"url","http://earthmover.livejournal.com/3122.html"
"userid","4371"
"itemid","11"
"event","What can I say my day was a usuall Monday nothing goes right. And when my phone rang I could tell right away something was wrong..After i heard I was so glad that she was ok. And for the rest of the day I just kept thinking of her..still am..Just wish I could be there for her."
"eventtime","2002-11-25 18:15:00"
"current_moodid","132"
"url","http://earthmover.livejournal.com/2902.html"
"userid","4371"
"itemid","10"
"event","one more for the day:
Had a good day here went to the city to check on things and then stoped for some food. Was so nice outside I decided to wash the work truck by hand..it was nassy lol all that riding around in the rain got to it lol but it is like new now. Ok that is enough for now...Byeee"
"eventtime","2002-11-24 16:31:00"
"current_moodid","5"
"url","http://earthmover.livejournal.com/2564.html"
"userid","4371"
"itemid","9"
"event","Morning thoughts.. 
I woke up early as usuall.. that happens when i sleep alone, no reason to stay in the bed. But it is a beautiful day outside and I may have to go enjoy it some if nothing else ride by the job and see how they got along Friday n Saturday
I want to ride to the mountains next weekend
and hope to do so, time will tell"
"eventtime","2002-11-24 08:05:00"
"current_moodid","87"
"url","http://earthmover.livejournal.com/2481.html"
"userid","4371"
"itemid","8"
"event","Just a few notes..
I just want to say that I was very glad that I let someone very special know that a friend of ours was back and that the weekend went like it did. We had a great time hanging out together.
I always wish it would never end but just like the sun comes up every morning it has to go down eventually. She knows who she is, and means the world to me!!!  Miss ya. :o)"
"eventtime","2002-11-23 22:16:00"
"current_moodid","57"
"url","http://earthmover.livejournal.com/2102.html"
"userid","4371"
"itemid","7"
"event","Another day and a few more dollars :o) anyways am here. Heard from a special friend today And a very special person was glad I called, so I kinda knew that i would have to share my time tonight. But I am sure that all will be better tomorrow and that my day at work will go by fast. DONE !!!"
"eventtime","2002-11-21 20:41:00"
"current_moodid","86"
"url","http://earthmover.livejournal.com/1823.html"
"userid","4371"
"itemid","6"
"event","I thought I would have an east day today..boy was I wrong the shit hit the fan early this morning and did not stop even when i got home.
The nextel would not quit and I was having trouble finding some trucks for tomorrow, Finally got one and was able to cover 2 jobs with one truck..Damn I am good  !! lol Anyways I got a few phone calls from one person I always like to hear from and I also got a few from my X step daughter...poor kid got in a fight with her mom today, quit her job and her mom threatened to have the cops bust her cause she would not give up the car I gave her a few years back. Needless to say her mom is a Bytch!
So I told them both to keep me out of it and settle it amoungst them selves, I am done..lol
Anyways am looking forward to the weekend and maybe thursday night. Ya`ll be Fun!!!!  ME"
"eventtime","2002-11-20 19:40:00"
"current_moodid","125"
"url","http://earthmover.livejournal.com/1598.html"
"userid","4371"
"itemid","5"
