"names","values"
"event","BASICS:<BR>Name:<BR>Age:<BR>Location:<BR>Height:<BR>Hair (color and 
style):<BR>Eyes:<BR>Piercings/tattoos:<BR><BR>OTHER:<BR>1. Where would we go on 
dates?<BR>2. Who are three of your favorite bands/artists?<BR>3. Do you 
drink/smoke??<BR>4. Do you like the beach?<BR>5. If so...would you go with me 
late at night?<BR>6. Do you like movies?<BR>7. If so would you stay up and watch 
them with me all night?<BR>8. If you were to take me out to a movie would we 
watch the movie?<BR>9. If not what would we be doing?<BR>10. Do you play an 
instrument?<BR>11. If so...what?<BR>12. Would you call me right after we saw 
eachother to make sure i made it home alright?<BR>13. How would you rate your 
hugs from 1-10?<BR>14. Favorite body part on a Girl?<BR>15. What would you say 
is the best thing about yourself?<BR>16. Do you have any reps (ie: heartbreaker, 
player, slut)?<BR>17. Would you give me kisses just because?<BR><BR><BR>What 
Would You do if...<BR>I cried:<BR>I said I liked you:<BR>I kissed you:<BR>I 
touched your butt:<BR>I was hospitalized:<BR>I ran away from home:<BR>I got in a 
fight and you were there:<BR>I got dumped:<BR>I pissed you off:<BR><BR>What Do 
You Think Of 
My...<BR>Personality:<BR>Eyes:<BR>Face:<BR>Hair:<BR>Clothes:<BR>Voice:<BR>Humor:<BR>Choice 
of music:<BR>Manners:<BR>Friends:<BR>Decisions:<BR><BR><BR><BR>Would 
You...<BR>Be my friend:<BR>Tell me the truth no matter what:<BR>Buy me a 
birthday gift:<BR>Lie to make me feel better:<BR>Spread rumors about me:<BR>Go 
out at 4am to get me chocolate:<BR>Keep a secret if I told you one:<BR>Loan me 
some cash:<BR>Hold my hand:<BR>Keep in touch:<BR>Make me a snack:<BR>Try and 
solve my problems:<BR>Love me:<BR>Kiss me:<BR>Hold me in times of need:<BR>Ditch 
me:<BR>Use me:<BR>ask me out:<BR>Date me:<BR>Hold me and make my problems go 
away:"
"eventtime","2005-06-21 16:42:00"
"url","http://eyesofthejaded.livejournal.com/75369.html"
"userid","4835"
"itemid","289"
"event","Fuck the real world.... lets all go play the sims... 

Have a house witha white picket fence and a litttle family with 4 kids... ya... my dreams...
arnt they so fucking wonderful?

i need a cig"
"eventtime","2005-06-16 21:54:00"
"current_moodid","110"
"url","http://eyesofthejaded.livejournal.com/74139.html"
"userid","4835"
"itemid","202"
"event","My Cell fone was way over in the minutes. A $200 bill. So mom is taking it until i pay for it. I will have it on weekends. and thats about it. I have it tonight so certain people cal call it but dont bother calling till 9 because i wont answer. So please refrain from calling my cell fone just to talk. You can do so if it is after 9 however. Thanxs... Nicole Dawn


P.S! 
Jacob please call the cell fone please... tonight that is..."
"eventtime","2005-04-24 20:18:00"
"current_moodid","2"
"url","http://eyesofthejaded.livejournal.com/51763.html"
"userid","4835"
"itemid","138"
"event","LADIES...

<b>Find a guy who calls you beautiful instead of hot,
who calls you back when you hang up on him,
who will stay awake just to watch you sleep.
Wait for the boy who kisses your forhead,
who wants to show you off to the world
when you are in your sweats,
who holds your hand in front of his friends,
who thinks you're just as pretty without makeup on.
Wait for the one who is constantly reminding you
of how much he cares about you
and how lucky he is to have you.
Wait for the one who turns to his friends and says, ""...that's her.""</b> 

GUYS...

Find a girl who calls you baby instead of hot or sexi
who can't stand it when you hang up on her and calls right back,
who would sit there for hours looking into your eyes,
who doesn't care what you look like, but what's inside counts the most,
Who looks at you with the twinkle in her eyes and kisses you on the cheek instead of the lips,
Wants to be with you in public, even if you wear those old grass stained and ripped pants with the bleached jersey like always,
Wait for the girl who is a constant reminder of your happiness and joy, who makes you smiles just by knowing she loves you back.
Wait for the girl who you give piggy back rides to in public and she still is in view of her friends, while she gets off and you hear her go: ""you're the one for me, for always"""
"eventtime","2005-03-12 14:39:00"
"current_moodid","127"
"url","http://eyesofthejaded.livejournal.com/35564.html"
"userid","4835"
"itemid","2"
"event","<div style=""text-align: center;""><div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v188/twentyfouroses/FO%20banners/5c.jpg""></div><font color=""#0000ff"">This is My only non friends <b>only</b> journal entry you will be able to see.</font>


<font color=""#800080"">Past events of my life have been all for every one to see if it was written in <lj user=""ableedingrose""> . You can read it if you like. 
Have fun. But this journal is new person.</font>
 <b><font color=""#ff0000"">A new life</font></b>.
 <i><b><font color=""#c0c0c0"">Im starting over.</font></b></i> 



<font color=""#0067ce"">For my new friends leave me a msg and ill add you. You have to add me first.
Actually. Any one... Add me then ill add you .</font>


<i><font color=""#e6c06a"">May God Be with you</font>.</i> 

<font color=""#ff0000"">Much love to you all.</font>
<b><i><font color=""#ec0076"">Nicole Dawn</font></i></b>
<img src=""http://img.photobucket.com/albums/v188/twentyfouroses/Real%20Pics/Nicole5-04.jpg""></div>"
"eventtime","2004-12-17 23:31:00"
"current_moodid","36"
"url","http://eyesofthejaded.livejournal.com/744.html"
"userid","4835"
