"names","values"
"url","http://entropy156.livejournal.com/41104.html"
"userid","4643"
"itemid","159"
"event","I can now say I've ridden in a car that scared the bejeezus out of me....and this coming from a guy who owned a 65 Volkswagen which would pull the front wheels off the ground.  I really need to find a way to finance this beast...and quickly."
"eventtime","2009-01-04 21:26:00"
"current_moodid","120"
"url","http://entropy156.livejournal.com/40786.html"
"userid","4643"
"itemid","158"
"event","Crossover time.  Check out last night's post on my other LJ at <lj user=newcruelty> to see how the California state legislature is about to illegally raise your taxes.  Then do something about it.  Normally that LJ won't bleed into this one, but this criminal act by the Democrats in Sacramento is too egregious to stand idle about."
"eventtime","2008-12-18 10:10:00"
"current_moodid","2"
"url","http://entropy156.livejournal.com/40580.html"
"userid","4643"
"itemid","157"
"event","Bettie Page has died in Los Angeles tonight.  The greatest pinup/fetish icon who ever lived has left us....her image will live on."
"eventtime","2008-12-11 20:55:00"
"current_moodid","25"
"url","http://entropy156.livejournal.com/40418.html"
"userid","4643"
"itemid","156"
"event","Ok, anybody who reads this LJ knows I never do memes.  Ever.  Today's the exception just because it struck me as funny and, let's face it, appropriate.  So here's a meme...just don't...y'know....get used to it.

<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I committed genocide... Sorry about that, <lj user=""staryana""> <font size=-3 color=gray>(-5000 points)</font>.  In April I pulled over and changed <lj user=""xianvox"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  Last Sunday I gave <lj user=""numero9""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  Last Monday I pushed <lj user=""robert_from_ap""> in the mud <font size=-3 color=gray>(-17 points)</font>.  Last week I ruled Asscrackistan as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-5652 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>entropy156</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2008-12-04 17:02:00"
"current_moodid","44"
"url","http://entropy156.livejournal.com/40134.html"
"userid","4643"
"itemid","155"
"event","So, I managed to talk myself out of a spectacular deal on a car I like today and now I'm having what could only be described as reverse buyer's remorse. Oh well....maybe next time."
"eventtime","2008-11-28 21:50:00"
"current_moodid","92"
"url","http://entropy156.livejournal.com/39840.html"
"userid","4643"
"itemid","154"
"event","Hats off to the folks at Cartoon Network for their absolutely epic RickRoll of the Macy's Thanksgiving Parade:


<lj-embed id=""16""/>"
"eventtime","2008-11-27 13:18:00"
"current_moodid","44"
"url","http://entropy156.livejournal.com/39609.html"
"userid","4643"
"itemid","153"
"event","Congratulations, America.  You've handed the country over to a slick lawyer with no executive experience, a deliberately obscured voting record (present!), a briefcase filled with disasterous Carter Administration policies, a background filled with left wing extremists, terrorists, felons and racist preachers, and a running mate who's a gaffe machine who's been on the wrong side of every major foreign policy issue since the Nixon Administration.  You've substituted bumper sticker slogans like Hope and Change for content and drank dry the kool-aide tubs. 

I expect this Manchurian Candidate you've elected to fly the country into the ground hard, and when he does, I intend to be right there to shout ""I told you so"".  According to Joe ""I suspect my I.Q. is much higher than yours"" Biden, that should happen within 6 months of the inauguration...and he should know, right?

To take up the time until that happens, I'm going to need a hobby...and since your new president is probably going to try to disarm me, depriving me of one of my current ones, I've decided to take up attacking the Obama Administration...and I'm not going to be nice about it, like I was here.  Nope...I'm going to do it with the same kind of focus as you guys have for the last 8 years...and I'm going to enjoy it.

To that end, this will be my last political post on this journal.  I'm returning this one to it's original intended purpose and moving my considerable fury to my new second home at <lj user=newcruelty>.  I invite you to add me over there....or don't.  If it remains my own personal ammo dump that's fine too.

They say that we get the goverment we deserve....and I just can't wait for you O-bots to see what that's going to  be."
"eventtime","2008-11-04 20:14:00"
"current_moodid","84"
"url","http://entropy156.livejournal.com/39275.html"
"userid","4643"
"itemid","152"
"event","Here's how I'm doing it...I invite you to do the same:

No on everything but 12. 


(and the exception for 12 is only because Tom McClintock, who I trust on fiscal matters, says it pays for itself).

Oh...and Bob Barr for President.

However, if you live in a hotly contested state, I recommend McCain...who I don't like, but who has the absolutely glorious quality of being not Obama.  You see, I for one, have not forgotten that McCain was considered as a Vice Presidential candidate in 2004.  For the John Kerry campaign.  Look it up, O-bots...

Edit: It probably comes as no surprise that I favor judges who are strict constructionists.  Here's a site you can visit which will tell you which ones are....so you can stop picking them based on what they list their current job as.  http://www.judgevoterguide.com/judge-superior-court-rating.html"
"eventtime","2008-11-04 10:41:00"
"current_moodid","8"
"url","http://entropy156.livejournal.com/39150.html"
"userid","4643"
"itemid","151"
"event","""The word Fascism has now no meaning except in so far as it signifies 'something not desirable'"". - George Orwell, ""Politics and the English Language,"" 1946"
"eventtime","2008-11-02 20:57:00"
"current_moodid","31"
"url","http://entropy156.livejournal.com/38818.html"
"userid","4643"
"itemid","150"
"event","Every other year I make a point of not working the clubs, staying home and handing out candy.  I scramble home from work, set up the fog machines, set up the lighting effects, grab some scary props and wait for the kids.  Little kids get no scariness, and handfuls of candy.  The older ones...say 13 and up.....they get the sideshow.   They get the sound of tempered steel blades scraping against each other in the fog and ringing in that way that only a bigass blade can do.  They get the distinctive sound of a small two stroke engine being pull-started, catching, stumbling and turning off, only to hear me pull the rope again as visions of whirling steel teeth and meathooks in Texas farmhouses dance in their heads.  They get a dark, crouching figure in the shadows....in the fog....laughing.  And for the ones who keep walking toward that door despite all the sounds, they get big honkin' fistfuls of candy....but usually they run like their ass is on fire the second I move and I chase them down shouting offers of candy.  Once they stop, we all have a good laugh.

Last time I did this, a kid that looked to be about 14 ran so fast he left both his shoes behind on the lawn.

This year, I got him again.  

The kid should give some serious thought to shoes that lace...."
"eventtime","2008-10-31 22:30:00"
"current_moodid","125"
"url","http://entropy156.livejournal.com/38604.html"
"userid","4643"
"itemid","149"
"event","Thanks to <lj user=deathslittlesis> for pointing this one out.

If you hang Sarah Palin in effigy you will get a stern talking to, a verbal condemnation by the mayor, a bit of finger wagging and an endless number of interviews:

http://www.cnn.com/2008/POLITICS/10/29/palin.noose/index.html?iref=newssearch


However, if you do <i>exactly</i> the same thing with an effigy of Barack Obama, you get arrested on multiple charges:

http://www.cnn.com/2008/CRIME/10/30/obama.effigy/index.html?eref=rss_topstories

I cannot wait to hear the tortured logic of the O-bots as they try to justify this disparity. The staggering hypocracy of those who support the presidential campaign of the junior Senator from Illinois somehow never fails to surprise and astonish me anew..."
"eventtime","2008-10-31 09:30:00"
"current_moodid","2"
"url","http://entropy156.livejournal.com/38202.html"
"userid","4643"
"itemid","148"
