"names","values"
"event","What up niggas of the swamp. Its Spring Break and I'm still a little drunk from lastnight. hahahahah. I heard that in a movie once. I rediscover every day that life is the most beautiful gift you can ever give or recieve. You can do whatever you want with it. So if you've been paying attention to my journal entries you'll remember that I have a crush on this girl named Justine. But the problem is I think we agreed to wait till she got to high school to get together. She also had a boyfriend, and I'm to nice of a kid to try and take a girl from somebody, not like I really could though hahahaha.
So its pretty much me sitting here waiting for her to get to high school. Alex just snapped a goddam wash rag in my goddam face and it real bad. hahahahah. I'm stinky I need a shower. Peace out bitches."
"eventtime","2005-03-28 13:16:00"
"current_moodid","34"
"url","http://mykonstantine13.livejournal.com/6268.html"
"userid","10632"
"itemid","23"
"event","I'm sitting in 1st hour Spanish. This is the first time I've really got a chance to update this thing. I went snowboarding alot this month. Theres this girl I like and she might read this. I guess as the times change so do I. Well thats all I really have to say. PEACE"
"eventtime","2005-02-28 09:12:00"
"current_moodid","83"
"url","http://mykonstantine13.livejournal.com/5940.html"
"userid","10632"
"itemid","22"
"event","Well yesterday Andrea, Maggie, Chuck, Megan, and Kristy unfortunately were in a car wreck. Aparrently they were ""T-Boned"" and, got pretty banged up. I about shit miy pants at the news, but found out everyone was ok. Tonight at ""B's"" house Earnie ripped my boxers off from a huge weggie. I got a gooch burn....it sucked. Life is one big delima and I'm stuck in it with choices. But anyway I guess I should be thankful for what I have. YEAH RIGHT desire is human nature. Don't Deny it completely. Ashley wanted to kiss me Friday night but she was too scared.
KICK OUT THE JAMS MOTHER FUCKERS
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-26 21:51:00"
"current_moodid","27"
"url","http://mykonstantine13.livejournal.com/5752.html"
"userid","10632"
"itemid","21"
"event","It seems to me, that last person in the Human Race. Alex and
Cat went to see Maggie's brother, Jacob, play at the Hard Rock
Cafe. The name of his band is From Here On. I've never heard them
but I imagine they're pretty good. I feel so lonely...almost like that
song by The Police. I missed out on the show for band practice.
Ernie, Josh's brother, was there to mess around with us. I love 
that guy he's the shit.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan2493.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan2594.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1772.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan2595.jpg"">
Maybe I'll find a girlfriend tomorrow"
"eventtime","2005-01-25 20:00:00"
"current_moodid","39"
"url","http://mykonstantine13.livejournal.com/5377.html"
"userid","10632"
"itemid","20"
"event","Well today I went to school just like any other day. It was an Ok
day, except I almost came into a close encounter with this girl.
I'm totally avoiding her to the maximum. But this girl and Megan M.
are walking down the hall. So I jumped over to Alex and Abbi to avoid
them. Then Abbi had to fuck it up and call Megan over. So the two of them
start wlaking toward the three of us, and I freak and yell ""AWW GOD!"" and
take off running. It was Hellarious! Then me and Scotty were just talking
some major shit on the Drama Club, which I hate with a passion. God I don't
think I'll ever find a girlfriend. But Katie seems to think differently.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/28989dd2.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/4591462e.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/86d9a1d8.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b6c4baa8.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/cca41c68.jpg"">
Last but not least, Squeaks (Jacob Green). Go crazy ladies.
He's really good at snowboarding. 
Alissa I FUCKING love you.
KICK OUT THE JAMS MOTHER FUCKERS
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-24 20:17:00"
"current_moodid","28"
"url","http://mykonstantine13.livejournal.com/5285.html"
"userid","10632"
"itemid","19"
"event","Today the flames for her died. It was a short lived feeling.
But tonight at the basketball, during the half-time show I got
a close up of the band. It was for A/V. I love that class. Right now
I'm talking to Maggie about wether or not I should rip my boxers off
with out taking off my pants (They have this huge hole in them)....HAHAHAHA
....She just told me to....Well I couldn't rip through the stiches or the 
elastic band. Today during Mr. Patton's ""U.S. History"" I cut the fingers
out of my gloves. So at the moment all my gear is haggard and fucked.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan2086.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan2085.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0432.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0509.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0325.jpg"">
KICK OUT THE JAMS MOTHERFUCKERS
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-20 22:13:00"
"current_moodid","49"
"url","http://mykonstantine13.livejournal.com/4933.html"
"userid","10632"
"itemid","18"
"event","Well, I gotta tell everybody that it happend, I asked her, she
said yes, and it was all online. Not really my style, but more
convinient this way. She makes me a little nervous. Its kinda like
back in the 8th grade when you have a girlfriend but your nervous to
say anything to her, for no apparent reason. But hey I'll give it
time, the nervousness inside me will subside. I'm not sure just yet
what we're gonna do...Go to the movies or....? I-don't-know.
That set aside, its time to talk about TOMORROWS TOO LATE.
Thats the band that I play bass for. We've decided to cover ""Skulls"" by
The Misfits. Did I mention Skulls is like my favorite song?
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1913.jpg"">
I had just got done playing a huge game of tag through out the entire
school for some girls' A/V project...If you go to JCHS and watch the 
anouncements everyday on a regular basis, you'll prolly see it.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1915.jpg"">
Newt is my pickle ball partner.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1914.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0644.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0641.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/dec27019.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0325.jpg"">
Um...Seth wanted me to say something about him...but I don't really have
anything to say about him but that we'll go skating sometime.
KICK OUT THE JAMS MOTHER FUCKERS
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-19 20:23:00"
"current_moodid","8"
"url","http://mykonstantine13.livejournal.com/4828.html"
"userid","10632"
"itemid","17"
"event","Its Pinky!! Open the door I gots to go PE PE...
Well not really but I do have to poop.
So I got my pay check today and my W2 yesterday.
I also bought a Frank Black album as well as Shoot For Saturday
this weekend. I think Sarah might like me back cause she said
we need to go to another Shoot For Saturday show together.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1878.jpg"">
Alexander was getting ready for school this morning.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1771.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1882.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1881.jpg"">
Mama feels a little under the weather.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1880.jpg"">
Must have been a hungry mofo...
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1879.jpg"">
Frank Black
Shoot For Saturday
W2's
Bank statements
And my trusty old coffee cup
KICK OUT THE JAMS MOTHER FUCKERS
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-18 18:35:00"
"current_moodid","31"
"url","http://mykonstantine13.livejournal.com/4393.html"
"userid","10632"
"itemid","16"
"event","Well this weekend was ok, Friday I went to this
show at NTF church and saw this band Shoot For Saturday.
They were good. I saw this girl Sarah Scott there and we
hung out and had fun, and now I like her. 
Check out the photos mofos
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1768.jpg"">
Got back to school Friday. 
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1773.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1769.jpg"">       <img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1776.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1774.jpg"">
I woke up Sunday to this beautiful ending of the
sunrise over the snow.
KICK OUT THE JAMS MOTHER FUCKERS
CHRISTOPHER
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-17 20:32:00"
"current_moodid","99"
"url","http://mykonstantine13.livejournal.com/4151.html"
"userid","10632"
"itemid","15"
"event","Hey, whats up people?
Right now I'm in the computer lab at school,
second hour spanish.
It sucks....THATS LIFE
KICK OUT THE JAMS MOTHER FUCKERS
 CHRISTOPHER"
"eventtime","2005-01-14 09:16:00"
"current_moodid","68"
"url","http://mykonstantine13.livejournal.com/4059.html"
"userid","10632"
"itemid","14"
"event","So its been 11 months (to the day) since I woke from a coma.
Its snowing like fuckin crazy dude. Well it was. The plan is
to go sledding then to work, if mama sees it permisable.
I haven't been to school since Tuesday, its been a pleasant break.
Well thats it. Check out the photographs.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1367.jpg"">
It was snowing when I woke up.  
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/0258c192.jpg"">
I have to have that nicotine or I freak.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/62cd0af3.jpg"">
Well no skating but maybe some snow boarding.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/2adf2e14.jpg"">
Alex wanted a smoke too, so I gave him one.
 KICK OUT THE JAMS MOTHER FUCKERS
  CHRISTOPHER A. L. GENT
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-13 13:35:00"
"current_moodid","4"
"url","http://mykonstantine13.livejournal.com/3806.html"
"userid","10632"
"itemid","13"
"event","Well as the world spins in it's scientific way, we make decisions that shape our life.
These decisions will cahnge our life's and other people's little by little. Everyone
on this Earth has a one track mind, in one way or another. As I try to make the 
perfect life for myself, I have to take in to consideration the people I affect everyday.
Life is a hard game to play. No one might understand what I'm rambleing
on about. But if they think about it they will. I liked a girl named Maggie. But
she unfortunatley didn't show the fondness back.This causes chemical reactions in
the body, mainly the brain. I have to find someone else to fill a void in my life. Theres
a few girls at the moment that I have feelings for. Maggie, Alissa, Megan, (Taake), Nikki
(prolly forever, though I hate her) Justine, Kelly. I can't help 
what I feel. Ps: I got suspended for mooning the P.E. class. But check out
these photos.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1257.jpg"">
Patton's the shit. He's suppose to help us with this history movie.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1258.jpg"">
Paul is black. I like Paul because kids don't.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1259.jpg"">
We're  learning about Hilter and Mussolini right now. They're were
Geniouses, but not smart enough.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1260.jpg"">
My cd player is jacked.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan1261.jpg"">
This girl is cute but she don't me a thing to me.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">
Well I'm outta here."
"eventtime","2005-01-12 11:42:00"
"current_moodid","130"
"url","http://mykonstantine13.livejournal.com/3341.html"
"userid","10632"
"itemid","12"
"event","Seth wants to know when were gonna skate. I told him prolly next week.
God, that that MTV movie jailbate keeps running through my head.
So does that Ludo song ""Hum Along"" Good God. Check it out.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0956.jpg"">
Jake: mute grab. I got jacked doing a blunt transfer.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0955.jpg"">
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0954.jpg"">
I had fun hanging out by myself up there.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0953.jpg"">
Graham invited us out to Ramp Riders for a Midnight hesh sesh.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0952.jpg"">
John, Graham's brother looks kinda like Jesus.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0951.jpg"">
Heres the KR3W. Tom, me, and Jake kinda got lost and
drove for like a 100 miles on the interstate till found
the Alton exit.
THATS LIFE. I'M GOING TO SMOKE.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-09 15:04:00"
"current_moodid","27"
"url","http://mykonstantine13.livejournal.com/3209.html"
"userid","10632"
"itemid","11"
"event","Luke is beating the shit out of a snare drum, Jake is playing the
acustic, and they're calling it music. peakers on my computer are
balsting outRobert Bladwin's voice. Last night I went to the 
basketball game.Suprisingly our team held the lead for most of the
game. That rarely happens. I was hanging out with this girl named
Justine. Shes gorgeous.But shes so young. Shes in 8th Grade and I'm
halfway through my junior year of higschool. Anyway I think I pissed
Jim off last night. I started messing with this camera, but I didn't
know it was the camera in program. So it went out over Channel 12.
thank God I didn't focus in on anything that would've gotten me
thrown out of the class. Jim was pissed and I felt bad. I also
practiced with the band Thursday. Then today it was just me and Dan
practicing.We have something going with motivtion. But its skill that
I lack but I'm improving. Anyway heres some photos.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0641.jpg"">
Josh is good at the drums but hes always fucking around.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0643.jpg"">
This guy used to do acid and play in a rock n roll band. 
But hes dead now.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0644.jpg"">
Dan kicks ass on guitar. He always tries to make the song
better by changing some part. It makes it kinda
hard for me to remember how the song goes.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0645.jpg"">
Theres me lighting up a smoke.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/Jan0646.jpg"">
After we got done practicing thursday Dan wooped
Josh's ass in football and air hockey.
Anway thats it I'm going to
Ramp Riders to skate.
<img src=""http://img.photobucket.com/albums/v313/Konstantine_13/b82488ee.bmp"">"
"eventtime","2005-01-08 18:50:00"
"current_moodid","41"
"url","http://mykonstantine13.livejournal.com/3012.html"
"userid","10632"
