"names","values"
"current_moodid","56"
"url","http://lildessert21.livejournal.com/19574.html"
"userid","8851"
"itemid","75"
"event","hey there people, well im here in pain ive been having chest pain since sunday night and i have no idea what it is and ive done everything i can do to try to get rid of the pain and nothings worked and its starting to scare me cause i really do wanna have to go to the emergency room its not a happy place to go and be at. i was already there with my brother this week i don't wanna go there for myself i've gone there once when marc broke my middle finger but that was when he was like 5 and i was like 13 or 12 but either way i didnt like it but i was gonna go to the doctor today but i couldn't cause my mom had to work today. oh well she says will go on monday well i hope i get better and i miss everyone that i haven't been able to call cause of this pain so if you guys want give me a ring ok well see ya bye"
"eventtime","2005-09-09 12:45:00"
"current_moodid","7"
"url","http://lildessert21.livejournal.com/19387.html"
"userid","8851"
"itemid","73"
"event","<FONT color=#993399><STRONG>hey guys im here at home with my lil brother bored out of my mind. &nbsp;just chilling out and im bored out of my mind and im thinking that i need a car. &nbsp;that way i can go out even if i know that im broke as hell.&nbsp; but i get paid on friday so its all good and were on thursday so its cool.&nbsp; well i was thinking of the people i have as friends and the ones that are more then friends more like best friends and where my loyalty stands.&nbsp; if something happen to any of my friends i would be there in a heart beat to stand up for them and i wouldnt turn my bad on them.&nbsp; when you call someone a friend your taking on a big title because if you really are a friend to someone your saying that you would either do anything for that peron or your saying that your there to hear that person out when they need you and help them in thick and thin.&nbsp; but why is it that some people take the word friend lighty when they really shouldn't its a big thing to take in cause then that means that someone is saying they trust you to protect them when they need you and and not to break there trust and stab them in the back. that's why im glad i have good friends <FONT color=#00cccc> (andre,tiffy,ivonne,mark,aundrea,alicia,jasmine,jenna,jessica,jose,lauren,vanessa,roy,waldo,yaro,laura,sandra)</FONT> those are all the people that a call my friends or something more then a friend but thank you guys for being there for me when i've needed you i love you all very much and i could never thank you enough for all the things you've done for me.&nbsp;i love you all !!!!</STRONG></FONT>"
"eventtime","2005-08-18 12:33:00"
"current_moodid","68"
"url","http://lildessert21.livejournal.com/18765.html"
"userid","8851"
"itemid","72"
"event","<FONT color=#cc0000><STRONG>well here i'am i just got home from work and im tired well i had a good weekend i went to see the dukes of hazzard on friday and then on satrday i went to parrot jungle island i've never been there ever and it was really fun and i went to the marlins game they played the giants we won 2-1 which i was happy cause josh beckett was pitching it was a really good game. then on sunday i went bowling and then i saw 4 brothers which was another good movie and now its monday and i talked to andre and he told me he might be coming to miami and that he would make a pit stop at my house so im really happy about that cause i've wanted to see andre for as long as i've known him. oh and i made a new friend ivonne she's really cool and we gotten along really well which is cool cause atleast i have a new friend for everyone i lose i gain one i guess i guess that's all for now well i'll write again later i guess love to all my buds *hugs and kisses* bye natty!</STRONG></FONT>"
"eventtime","2005-08-15 20:34:00"
"current_moodid","129"
"url","http://lildessert21.livejournal.com/18529.html"
"userid","8851"
"itemid","70"
"event","<img src=""http://images.quizilla.com/X/XenCen/1123361065_opMollysHv.jpg"" border=""0"" alt=""HASH(0x8d33aa0)""><br>You are new, and as of now, unknown in the world of<br>vampires, but you intend for all of that to<br>change. You want to make a name for yourself,<br>and be known for your merciless killings. You<br>really adore killing, and disrespect all humans<br>as they have given you no other choice. You may<br>have asked for this even, and you are enjoying<br>it. This is not the way to do it however, slow<br>down a bit. Some vampire or other is going to<br>get upset with you killing right, and left, and<br>you may not survive the encounter as you don't<br>entirely know your way around here yet.
<br><br><a href=""http://quizilla.com/users/XenCen/quizzes/What%20Kind%20Of%20Vampire%20Are%20You%3F%20(over%2020%20questions!)/""> <font size=""-1"">What Kind Of Vampire Are You? (over 20 questions!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Im Alucard!!!

<img src=""http://images.quizilla.com/S/SabrilDevereux/1122864998_ienAritist.jpg"" border=""0"" alt=""HASH(0x858ce34)""><br>People view you as a Loner Artist. Loner Aritist<br>are exactly as their title says, loners and<br>artist. Now you are not alone by choice but<br>many people find you odd. This only bothers you<br>when you're in a public place like a dance club<br>or a crowded lunchroom so you tend to steer<br>clear of those places. You might have a friend<br>or two but they're either Loner Artists like<br>you or Truly Dark. Fear not! So many artists<br>are not appreciated in their own times!
<br><br><a href=""http://quizilla.com/users/SabrilDevereux/quizzes/What%20Do%20People%20Truly%20See%20You%20As%3F%20(lots%20of%20outcomes%20and%20stunning%20pictures)/""> <font size=""-1"">What Do People Truly See You As? (lots of outcomes and stunning pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-10 17:33:00"
"current_moodid","63"
"url","http://lildessert21.livejournal.com/18029.html"
"userid","8851"
"itemid","69"
"event","well im stiing here bored and im watching one of my fave vids and i just remembered to update my journal lol. well i've got some news i might be moving to orlando next year or the year after. about 15 to 20 mins from walt disney world lol. i think its gonna be kinda strange to go somewhere new only cause i've lived in the same place for like 12 or 13 years now so its gonna be really strange and then to have to leave all my freidns that are here would suck but i would have my comp to talk to them so it won't be too bad and then on top of that im gonna have a nextel by then and i can all everyone with no problem cause its all local when i call anyone in the us so that's gonna be awsome lol. but still i won't get to see the marlins anymore which is gonna suck cause i love basball and the marlins are my team i've been a fan since they started in 93 si its gonna be strange to not be like 10 or 15 mins away from where they play. but i'll be right there near tampa bay and i can see the devil rays and when football comes i can see my team the bucs and hockey i can watch the lightining but im a hardcore panther fan for life and i won't be able to see them either unless they come to tampa. but the thing im gonna miss the most is the friends im gonna leave behind here in miami and the other family i have down here *tears* ok i think i better go before i cry ok well see ya bye !"
"eventtime","2005-08-04 15:13:00"
"current_moodid","7"
"url","http://lildessert21.livejournal.com/17682.html"
"userid","8851"
"itemid","68"
